# time variance
6.488190999999999804e+03 1.829172565045952797e+04
6.488192000000000007e+03 1.828480323615670204e+04
6.492288000000000466e+03 1.829721961507201195e+04
6.494336000000000240e+03 1.830374892660975456e+04
6.494465000000000146e+03 1.829440360999107361e+04
6.494466000000000349e+03 1.829440299889445305e+04
6.494467999999999847e+03 1.829441540086269379e+04
6.494471999999999753e+03 1.829442397171258926e+04
6.494480000000000473e+03 1.829443515765666962e+04
6.494496000000000095e+03 1.829446542629599571e+04
6.494528000000000247e+03 1.829448735615611076e+04
6.494592000000000553e+03 1.829438848552107811e+04
6.494720000000000255e+03 1.829445699915289879e+04
6.494976000000000568e+03 1.829545108646154404e+04
6.495360000000000582e+03 1.830482600012421608e+04
6.495488000000000284e+03 1.829712261360883713e+04
6.495872000000000298e+03 1.830755819666385651e+04
6.496127999999999702e+03 1.830767107918858528e+04
6.496256000000000313e+03 1.830775057172775269e+04
6.496319999999999709e+03 1.830787034991383553e+04
6.496351999999999862e+03 1.830799049887061119e+04
6.496368000000000393e+03 1.830807047179341316e+04
6.496376000000000204e+03 1.830813395267724991e+04
6.496380000000000109e+03 1.830813900476694107e+04
6.496382000000000517e+03 1.830815929955244064e+04
6.496382999999999811e+03 1.830816733637452126e+04
6.496384000000000015e+03 1.830878725516796112e+04
6.496511999999999716e+03 1.830339435577392578e+04
6.498560000000000400e+03 1.831159872466325760e+04
6.502655999999999949e+03 1.832535316863656044e+04
6.504576000000000022e+03 1.833309618526697159e+04
6.508672000000000480e+03 1.834568878158926964e+04
6.510720000000000255e+03 1.835215143245458603e+04
6.510847999999999956e+03 1.834230155661702156e+04
6.511743999999999687e+03 1.835311722278594971e+04
6.512256000000000313e+03 1.835579127439856529e+04
6.512511999999999716e+03 1.835586573341488838e+04
6.512640000000000327e+03 1.835596379506587982e+04
6.512703999999999724e+03 1.835609855282306671e+04
6.512735999999999876e+03 1.835622439360618591e+04
6.512752000000000407e+03 1.835630716228485107e+04
6.512760000000000218e+03 1.835637265938520432e+04
6.512764000000000124e+03 1.835637974220514297e+04
6.512766000000000531e+03 1.835640093275904655e+04
6.512766999999999825e+03 1.835640922829508781e+04
6.512768000000000029e+03 1.835200849005579948e+04
6.527231999999999971e+03 1.839115526276826859e+04
6.527233000000000175e+03 1.838268538126349449e+04
6.527234000000000378e+03 1.838268528926372528e+04
6.527235999999999876e+03 1.838269777423143387e+04
6.527239999999999782e+03 1.838270812696218491e+04
6.527248000000000502e+03 1.838272225573658943e+04
6.527264000000000124e+03 1.838276048985123634e+04
6.527296000000000276e+03 1.838278688126802444e+04
6.527360000000000582e+03 1.838269171980023384e+04
6.527488000000000284e+03 1.838275070992112160e+04
6.527743999999999687e+03 1.838368065747618675e+04
6.528256000000000313e+03 1.838523739176988602e+04
6.529152000000000044e+03 1.839038953071832657e+04
6.529279999999999745e+03 1.839153499507904053e+04
6.531328000000000429e+03 1.839970211791992188e+04
6.535423999999999978e+03 1.841290752398967743e+04
6.537344000000000051e+03 1.841442092007398605e+04
6.541440000000000509e+03 1.842702341812849045e+04
6.543488000000000284e+03 1.843345577213168144e+04
6.543615999999999985e+03 1.843021135762333870e+04
6.543617000000000189e+03 1.842177898436784744e+04
6.543618000000000393e+03 1.842177827736735344e+04
6.543619999999999891e+03 1.842179028519988060e+04
6.543623999999999796e+03 1.842179933077096939e+04
6.543632000000000517e+03 1.842181302854418755e+04
6.543648000000000138e+03 1.842184952899813652e+04
6.543680000000000291e+03 1.842186524268984795e+04
6.543743999999999687e+03 1.842175259703397751e+04
6.543872000000000298e+03 1.842178171789646149e+04
6.544127999999999702e+03 1.842270489454269409e+04
6.544511999999999716e+03 1.843459112003445625e+04
6.544640000000000327e+03 1.842422590440511703e+04
6.545024000000000342e+03 1.843728066220879555e+04
6.545279999999999745e+03 1.843725885510444641e+04
6.545408000000000357e+03 1.843731810420751572e+04
6.545471999999999753e+03 1.843742822280526161e+04
6.545503999999999905e+03 1.843754878887534142e+04
6.545520000000000437e+03 1.843762832811474800e+04
6.545528000000000247e+03 1.843769189044833183e+04
6.545532000000000153e+03 1.843769770190119743e+04
6.545534000000000560e+03 1.843771832308173180e+04
6.545534999999999854e+03 1.843772636917233467e+04
6.545663999999999760e+03 1.843050124743580818e+04
6.547712000000000444e+03 1.843860149300098419e+04
6.551807999999999993e+03 1.845172909840941429e+04
6.551809000000000196e+03 1.844686863434314728e+04
6.551810000000000400e+03 1.844686799883842468e+04
6.551811999999999898e+03 1.844688018646836281e+04
6.551815999999999804e+03 1.844688926601409912e+04
6.551824000000000524e+03 1.844690329739451408e+04
6.551840000000000146e+03 1.844694131347537041e+04
6.551872000000000298e+03 1.844696079075336456e+04
6.551935999999999694e+03 1.844685821092128754e+04
6.552064000000000306e+03 1.844690413874387741e+04
6.552319999999999709e+03 1.844783856031298637e+04
6.552832000000000335e+03 1.844938045626878738e+04
6.553855999999999767e+03 1.845569837331771851e+04
6.555904000000000451e+03 1.846392924469709396e+04
6.555904999999999745e+03 1.846038719302415848e+04
6.555905999999999949e+03 1.846038645052909851e+04
6.555908000000000357e+03 1.846039831811189651e+04
6.555912000000000262e+03 1.846040692740678787e+04
6.555920000000000073e+03 1.846041964343190193e+04
6.555935999999999694e+03 1.846045562085509300e+04
6.555967999999999847e+03 1.846047080206871033e+04
6.556032000000000153e+03 1.846035707014799118e+04
6.556159999999999854e+03 1.846037745979428291e+04
6.556416000000000167e+03 1.846131172069907188e+04
6.556927999999999884e+03 1.846286388543248177e+04
6.557952000000000226e+03 1.846921620753407478e+04
6.557953000000000429e+03 1.846721798580884933e+04
6.557953999999999724e+03 1.846721712172031403e+04
6.557956000000000131e+03 1.846722894266247749e+04
6.557960000000000036e+03 1.846723791801929474e+04
6.557967999999999847e+03 1.846725080326199532e+04
6.557984000000000378e+03 1.846728740316629410e+04
6.558016000000000531e+03 1.846730205348134041e+04
6.558079999999999927e+03 1.846718723240494728e+04
6.558208000000000538e+03 1.846719708293676376e+04
6.558463999999999942e+03 1.846811098852753639e+04
6.558976000000000568e+03 1.846967177447676659e+04
6.558976999999999862e+03 1.846909243357181549e+04
6.558978000000000065e+03 1.846909143328666687e+04
6.558980000000000473e+03 1.846910335046052933e+04
6.558984000000000378e+03 1.846911193412542343e+04
6.558992000000000189e+03 1.846912471395730972e+04
6.559007999999999811e+03 1.846916151282191277e+04
6.559039999999999964e+03 1.846917630842328072e+04
6.559104000000000269e+03 1.846905947303771973e+04
6.559231999999999971e+03 1.846905776646733284e+04
6.559488000000000284e+03 1.846994285935163498e+04
6.559489000000000487e+03 1.847174719509482384e+04
6.559489999999999782e+03 1.847174617299437523e+04
6.559492000000000189e+03 1.847175804945826530e+04
6.559496000000000095e+03 1.847176654568314552e+04
6.559503999999999905e+03 1.847177922114729881e+04
6.559520000000000437e+03 1.847181575661897659e+04
6.559552000000000589e+03 1.847183019644021988e+04
6.559615999999999985e+03 1.847171305182576180e+04
6.559743999999999687e+03 1.847171024188399315e+04
6.559744999999999891e+03 1.847182447612285614e+04
6.559746000000000095e+03 1.847182347673177719e+04
6.559748000000000502e+03 1.847183544152975082e+04
6.559752000000000407e+03 1.847184414148330688e+04
6.559760000000000218e+03 1.847185727074742317e+04
6.559775999999999840e+03 1.847189452102780342e+04
6.559807999999999993e+03 1.847191002428531647e+04
6.559872000000000298e+03 1.847179576179385185e+04
6.559873000000000502e+03 1.847199442732334137e+04
6.559873999999999796e+03 1.847199344781041145e+04
6.559876000000000204e+03 1.847200541836023331e+04
6.559880000000000109e+03 1.847201420158147812e+04
6.559887999999999920e+03 1.847202744713425636e+04
6.559904000000000451e+03 1.847206494110822678e+04
6.559935999999999694e+03 1.847208066752552986e+04
6.559936999999999898e+03 1.847214101588726044e+04
6.559938000000000102e+03 1.847214005354046822e+04
6.559940000000000509e+03 1.847215202072262764e+04
6.559944000000000415e+03 1.847216083449125290e+04
6.559952000000000226e+03 1.847217409253120422e+04
6.559967999999999847e+03 1.847221164026856422e+04
6.559969000000000051e+03 1.847227363339066505e+04
6.559970000000000255e+03 1.847227267870306969e+04
6.559971999999999753e+03 1.847228464299440384e+04
6.559976000000000568e+03 1.847229347062110901e+04
6.559984000000000378e+03 1.847230672889947891e+04
6.559985000000000582e+03 1.847235693484544754e+04
6.559985999999999876e+03 1.847235598158836365e+04
6.559988000000000284e+03 1.847236793994903564e+04
6.559992000000000189e+03 1.847237676388025284e+04
6.559993000000000393e+03 1.847242078426480293e+04
6.559993999999999687e+03 1.847241983175277710e+04
6.559996000000000095e+03 1.847243178790807724e+04
6.559997000000000298e+03 1.847242945262789726e+04
6.559998000000000502e+03 1.847242850121855736e+04
6.559998999999999796e+03 1.847245043662190437e+04
6.560000000000000000e+03 1.847333787906169891e+04
6.560001000000000204e+03 1.847245834913849831e+04
6.560002000000000407e+03 1.847246143987774849e+04
6.560002999999999702e+03 1.847247030326724052e+04
6.560003999999999905e+03 1.847244928106665611e+04
6.560006000000000313e+03 1.847247026267647743e+04
6.560007000000000517e+03 1.847247912704944611e+04
6.560007999999999811e+03 1.847245383933186531e+04
6.560011999999999716e+03 1.847246251052618027e+04
6.560014000000000124e+03 1.847248348870873451e+04
6.560015000000000327e+03 1.847249235400557518e+04
6.560016000000000531e+03 1.847242756932973862e+04
6.560024000000000342e+03 1.847249140051007271e+04
6.560028000000000247e+03 1.847250007733702660e+04
6.560029999999999745e+03 1.847252105167508125e+04
6.560030999999999949e+03 1.847252991947531700e+04
6.560032000000000153e+03 1.847236012142896652e+04
6.560047999999999774e+03 1.847244334545731544e+04
6.560056000000000495e+03 1.847250716045498848e+04
6.560060000000000400e+03 1.847251584529876709e+04
6.560061999999999898e+03 1.847253681463003159e+04
6.560063000000000102e+03 1.847254568979144096e+04
6.560064000000000306e+03 1.847211407858133316e+04
6.560096000000000458e+03 1.847224686470627785e+04
6.560112000000000080e+03 1.847233003872632980e+04
6.560119999999999891e+03 1.847239382663369179e+04
6.560123999999999796e+03 1.847240252101421356e+04
6.560126000000000204e+03 1.847242348265647888e+04
6.560127000000000407e+03 1.847243237450718880e+04
6.560127999999999702e+03 1.847196726232767105e+04
6.560192000000000007e+03 1.847211388069391251e+04
6.560224000000000160e+03 1.847224638473987579e+04
6.560239999999999782e+03 1.847232935261726379e+04
6.560248000000000502e+03 1.847239304247498512e+04
6.560252000000000407e+03 1.847240170514583588e+04
6.560253999999999905e+03 1.847242266425490379e+04
6.560255000000000109e+03 1.847243157219886780e+04
6.560256000000000313e+03 1.847267624905705452e+04
6.560384000000000015e+03 1.847284693896770477e+04
6.560448000000000320e+03 1.847299269515275955e+04
6.560480000000000473e+03 1.847312464284896851e+04
6.560496000000000095e+03 1.847320755758881569e+04
6.560503999999999905e+03 1.847327116814255714e+04
6.560507999999999811e+03 1.847327969956398010e+04
6.560510000000000218e+03 1.847330070504546165e+04
6.560511000000000422e+03 1.847330964294075966e+04
6.560511999999999716e+03 1.847412014707922935e+04
6.560768000000000029e+03 1.847421909826993942e+04
6.560895999999999731e+03 1.847439431443810463e+04
6.560960000000000036e+03 1.847454235419631004e+04
6.560992000000000189e+03 1.847467582005262375e+04
6.561007999999999811e+03 1.847475929039716721e+04
6.561016000000000531e+03 1.847482336372137070e+04
6.561020000000000437e+03 1.847483204030990601e+04
6.561021999999999935e+03 1.847485309126973152e+04
6.561023000000000138e+03 1.847486212956905365e+04
6.561024000000000342e+03 1.847789575806260109e+04
6.561536000000000058e+03 1.848055237588286400e+04
6.561792000000000371e+03 1.848064623478055000e+04
6.561920000000000073e+03 1.848082710003852844e+04
6.561984000000000378e+03 1.848097880223393440e+04
6.562016000000000531e+03 1.848111398845911026e+04
6.562032000000000153e+03 1.848119854560494423e+04
6.562039999999999964e+03 1.848126294669508934e+04
6.562043999999999869e+03 1.848127175480127335e+04
6.562046000000000276e+03 1.848129293271899223e+04
6.562047000000000480e+03 1.848130192980170250e+04
6.562047999999999774e+03 1.848422904756665230e+04
6.563072000000000116e+03 1.848602994561195374e+04
6.563583999999999833e+03 1.848867458778619766e+04
6.563840000000000146e+03 1.848876852965354919e+04
6.563967999999999847e+03 1.848895660087466240e+04
6.564032000000000153e+03 1.848911100935935974e+04
6.564064000000000306e+03 1.848924726176261902e+04
6.564079999999999927e+03 1.848933248171210289e+04
6.564087999999999738e+03 1.848939748927950859e+04
6.564092000000000553e+03 1.848940649190545082e+04
6.564094000000000051e+03 1.848942773607373238e+04
6.564095000000000255e+03 1.848943678268790245e+04
6.564096000000000458e+03 1.849068846762180328e+04
6.566144000000000233e+03 1.849759566667675972e+04
6.567168000000000575e+03 1.849945043197274208e+04
6.567680000000000291e+03 1.850214877405762672e+04
6.567935999999999694e+03 1.850222162467241287e+04
6.568064000000000306e+03 1.850239018580317497e+04
6.568127999999999702e+03 1.850254021885991096e+04
6.568159999999999854e+03 1.850267502376437187e+04
6.568176000000000386e+03 1.850275836634635925e+04
6.568184000000000196e+03 1.850282340398430824e+04
6.568188000000000102e+03 1.850283216273784637e+04
6.568190000000000509e+03 1.850285335788130760e+04
6.568190999999999804e+03 1.850286240416765213e+04
6.568192000000000007e+03 1.849455382367968559e+04
6.572288000000000466e+03 1.850816227525472641e+04
6.574336000000000240e+03 1.851520562076568604e+04
6.574465000000000146e+03 1.850572711670398712e+04
6.574466000000000349e+03 1.850572620087862015e+04
6.574467999999999847e+03 1.850573979684710503e+04
6.574471999999999753e+03 1.850575071290135384e+04
6.574480000000000473e+03 1.850576105907559395e+04
6.574496000000000095e+03 1.850580452188849449e+04
6.574528000000000247e+03 1.850583550795912743e+04
6.574592000000000553e+03 1.850575520235300064e+04
6.574720000000000255e+03 1.850577891099452972e+04
6.574976000000000568e+03 1.850652381464838982e+04
6.575360000000000582e+03 1.851706854379177094e+04
6.575488000000000284e+03 1.850807790812849998e+04
6.575872000000000298e+03 1.851980848035216331e+04
6.576127999999999702e+03 1.851992824476957321e+04
6.576256000000000313e+03 1.852008799481391907e+04
6.576319999999999709e+03 1.852022717940807343e+04
6.576351999999999862e+03 1.852035781544446945e+04
6.576368000000000393e+03 1.852043991515040398e+04
6.576376000000000204e+03 1.852050461217761040e+04
6.576380000000000109e+03 1.852051299136877060e+04
6.576382000000000517e+03 1.852053370866179466e+04
6.576382999999999811e+03 1.852054316461086273e+04
6.576384000000000015e+03 1.851958825504779816e+04
6.576511999999999716e+03 1.851413684433698654e+04
6.578560000000000400e+03 1.852229267296195030e+04
6.582655999999999949e+03 1.853549711519479752e+04
6.584576000000000022e+03 1.854547283637523651e+04
6.588672000000000480e+03 1.855913836139440536e+04
6.590720000000000255e+03 1.856623124587535858e+04
6.590847999999999956e+03 1.855177133232355118e+04
6.591743999999999687e+03 1.856819424837827682e+04
6.592256000000000313e+03 1.857103425896167755e+04
6.592511999999999716e+03 1.857110961914062500e+04
6.592640000000000327e+03 1.857126061791181564e+04
6.592703999999999724e+03 1.857140395605564117e+04
6.592735999999999876e+03 1.857153466010093689e+04
6.592752000000000407e+03 1.857161909466981888e+04
6.592760000000000218e+03 1.857168351978063583e+04
6.592764000000000124e+03 1.857169117802381516e+04
6.592766000000000531e+03 1.857171119564771652e+04
