# time variance
1.249279999999999973e+03 5.081820839446038008e+03
1.251327999999999975e+03 5.089627734041772783e+03
1.255423999999999978e+03 5.107426132278516889e+03
1.257344000000000051e+03 5.109295799313113093e+03
1.261440000000000055e+03 5.125175610381178558e+03
1.263488000000000056e+03 5.132412556828930974e+03
1.263615999999999985e+03 5.137307423230260611e+03
1.263616999999999962e+03 5.134991374169476330e+03
1.263617999999999938e+03 5.134999722417443991e+03
1.263620000000000118e+03 5.135005770564079285e+03
1.263624000000000024e+03 5.135014742624945939e+03
1.263632000000000062e+03 5.135033893214538693e+03
1.263648000000000138e+03 5.135089315882883966e+03
1.263680000000000064e+03 5.135170728538185358e+03
1.263743999999999915e+03 5.135287414230406284e+03
1.263872000000000071e+03 5.135537481707520783e+03
1.264127999999999929e+03 5.136960199464112520e+03
1.264511999999999944e+03 5.138350726462900639e+03
1.264640000000000100e+03 5.139654157986864448e+03
1.265024000000000115e+03 5.140552529466338456e+03
1.265279999999999973e+03 5.141707528172992170e+03
1.265408000000000129e+03 5.142316605172120035e+03
1.265471999999999980e+03 5.142643629631027579e+03
1.265504000000000133e+03 5.142766043342649937e+03
1.265519999999999982e+03 5.142821859857067466e+03
1.265528000000000020e+03 5.142850607753731310e+03
1.265531999999999925e+03 5.142864869607612491e+03
1.265534000000000106e+03 5.142872861990705132e+03
1.265535000000000082e+03 5.142872880619950593e+03
1.265663999999999987e+03 5.144023736329749227e+03
1.267711999999999989e+03 5.151836284813471138e+03
1.271807999999999993e+03 5.169534151472151279e+03
1.271808999999999969e+03 5.169763372497633100e+03
1.271809999999999945e+03 5.169771712037734687e+03
1.271812000000000126e+03 5.169777783098630607e+03
1.271816000000000031e+03 5.169786738322116435e+03
1.271824000000000069e+03 5.169806410734541714e+03
1.271839999999999918e+03 5.169861154468730092e+03
1.271872000000000071e+03 5.169946791626513004e+03
1.271935999999999922e+03 5.170079770609736443e+03
1.272064000000000078e+03 5.170350086882710457e+03
1.272319999999999936e+03 5.171735138338059187e+03
1.272832000000000107e+03 5.174411842954345047e+03
1.273855999999999995e+03 5.178730758692137897e+03
1.275903999999999996e+03 5.186537784712389112e+03
1.275904999999999973e+03 5.185781660891138017e+03
1.275905999999999949e+03 5.185790093906223774e+03
1.275908000000000129e+03 5.185796373306773603e+03
1.275912000000000035e+03 5.185805671636946499e+03
1.275920000000000073e+03 5.185826959388330579e+03
1.275935999999999922e+03 5.185883869477547705e+03
1.275968000000000075e+03 5.185971870574168861e+03
1.276031999999999925e+03 5.186105185152962804e+03
1.276160000000000082e+03 5.186371451983228326e+03
1.276415999999999940e+03 5.187742719222791493e+03
1.276928000000000111e+03 5.190474289472214878e+03
1.277951999999999998e+03 5.194797689834609628e+03
1.277952999999999975e+03 5.193354030369780958e+03
1.277953999999999951e+03 5.193362572851590812e+03
1.277956000000000131e+03 5.193368926278315485e+03
1.277960000000000036e+03 5.193378426756709814e+03
1.277968000000000075e+03 5.193399778510443866e+03
1.277983999999999924e+03 5.193456845766864717e+03
1.278016000000000076e+03 5.193544863840565085e+03
1.278079999999999927e+03 5.193678740420378745e+03
1.278208000000000084e+03 5.193948262445628643e+03
1.278463999999999942e+03 5.195345817255787551e+03
1.278976000000000113e+03 5.198080096925608814e+03
1.278977000000000089e+03 5.199321288451552391e+03
1.278978000000000065e+03 5.199329814999364316e+03
1.278980000000000018e+03 5.199336052129976451e+03
1.278983999999999924e+03 5.199345408875495195e+03
1.278991999999999962e+03 5.199366309677250683e+03
1.279008000000000038e+03 5.199422531832940876e+03
1.279039999999999964e+03 5.199508414958603680e+03
1.279104000000000042e+03 5.199640046476386487e+03
1.279231999999999971e+03 5.199908557849936187e+03
1.279488000000000056e+03 5.201314680867828429e+03
1.279489000000000033e+03 5.201520784476771951e+03
1.279490000000000009e+03 5.201529265744611621e+03
1.279491999999999962e+03 5.201535392339341342e+03
1.279496000000000095e+03 5.201544455977156758e+03
1.279504000000000133e+03 5.201564709072001278e+03
1.279519999999999982e+03 5.201619979785755277e+03
1.279552000000000135e+03 5.201704034845344722e+03
1.279615999999999985e+03 5.201834060089662671e+03
1.279743999999999915e+03 5.202104112222790718e+03
1.279745000000000118e+03 5.202709649655036628e+03
1.279746000000000095e+03 5.202718101026490331e+03
1.279748000000000047e+03 5.202724178345873952e+03
1.279751999999999953e+03 5.202733180537819862e+03
1.279759999999999991e+03 5.202753378946334124e+03
1.279776000000000067e+03 5.202808412650600076e+03
1.279807999999999993e+03 5.202891852253116667e+03
1.279872000000000071e+03 5.203021009866148233e+03
1.279873000000000047e+03 5.203306573236361146e+03
1.279874000000000024e+03 5.203315020008943975e+03
1.279875999999999976e+03 5.203321088635362685e+03
1.279880000000000109e+03 5.203330073245801032e+03
1.279887999999999920e+03 5.203350235530175269e+03
1.279903999999999996e+03 5.203405109350569546e+03
1.279935999999999922e+03 5.203488212287425995e+03
1.279937000000000126e+03 5.203631284111179411e+03
1.279938000000000102e+03 5.203639754592441022e+03
1.279940000000000055e+03 5.203645855508744717e+03
1.279943999999999960e+03 5.203654915223829448e+03
1.279951999999999998e+03 5.203675210692919791e+03
1.279968000000000075e+03 5.203730348898097873e+03
1.279969000000000051e+03 5.203748256801627576e+03
1.279970000000000027e+03 5.203756741911172867e+03
1.279971999999999980e+03 5.203762863305397332e+03
1.279976000000000113e+03 5.203771959520876408e+03
1.279983999999999924e+03 5.203792327507399023e+03
1.279985000000000127e+03 5.203800710060633719e+03
1.279986000000000104e+03 5.203809200153686106e+03
1.279988000000000056e+03 5.203815329762175679e+03
1.279991999999999962e+03 5.203824437954463065e+03
1.279992999999999938e+03 5.203829896061681211e+03
1.279993999999999915e+03 5.203838389300741255e+03
1.279996000000000095e+03 5.203844525174237788e+03
1.279997000000000071e+03 5.203844002278521657e+03
1.279998000000000047e+03 5.203852497568354011e+03
1.279999000000000024e+03 5.203851240743882954e+03
1.280000000000000000e+03 5.203254645577631891e+03
1.280000999999999976e+03 5.203859552777372301e+03
1.280001999999999953e+03 5.203865877908654511e+03
1.280002999999999929e+03 5.203865694490261376e+03
1.280004000000000133e+03 5.203867761599831283e+03
1.280006000000000085e+03 5.203875005541369319e+03
1.280007000000000062e+03 5.203874823835678399e+03
1.280008000000000038e+03 5.203874056506901979e+03
1.280011999999999944e+03 5.203888185327872634e+03
1.280014000000000124e+03 5.203895435289479792e+03
1.280015000000000100e+03 5.203895256659016013e+03
1.280016000000000076e+03 5.203900198380462825e+03
1.280024000000000115e+03 5.203929471857845783e+03
1.280028000000000020e+03 5.203943627330474555e+03
1.280029999999999973e+03 5.203950890840031207e+03
1.280030999999999949e+03 5.203950720706023276e+03
1.280031999999999925e+03 5.203931506506167352e+03
1.280048000000000002e+03 5.203984177565202117e+03
1.280056000000000040e+03 5.204013524101115763e+03
1.280059999999999945e+03 5.204027725460007787e+03
1.280062000000000126e+03 5.204035008450038731e+03
1.280063000000000102e+03 5.204034852182492614e+03
1.280064000000000078e+03 5.203943169614300132e+03
1.280096000000000004e+03 5.204061049354262650e+03
1.280112000000000080e+03 5.204113864050246775e+03
1.280120000000000118e+03 5.204143300621770322e+03
1.280124000000000024e+03 5.204157572807744145e+03
1.280125999999999976e+03 5.204164879054762423e+03
1.280126999999999953e+03 5.204164746083319187e+03
1.280127999999999929e+03 5.203886712310835719e+03
1.280192000000000007e+03 5.204214496572501957e+03
1.280223999999999933e+03 5.204332688320428133e+03
1.280240000000000009e+03 5.204385697728954256e+03
1.280248000000000047e+03 5.204415139540098608e+03
1.280251999999999953e+03 5.204429472434334457e+03
1.280254000000000133e+03 5.204436761322431266e+03
1.280255000000000109e+03 5.204436633558012545e+03
1.280256000000000085e+03 5.204686444679275155e+03
1.280384000000000015e+03 5.205282315175980330e+03
1.280448000000000093e+03 5.205608859677799046e+03
1.280480000000000018e+03 5.205726416845805943e+03
1.280496000000000095e+03 5.205779392028227448e+03
1.280504000000000133e+03 5.205808554032817483e+03
1.280508000000000038e+03 5.205822821618989110e+03
1.280509999999999991e+03 5.205830109103582799e+03
1.280510999999999967e+03 5.205829945692792535e+03
1.280511999999999944e+03 5.206231302930973470e+03
1.280768000000000029e+03 5.207416945669800043e+03
1.280895999999999958e+03 5.208004203861579299e+03
1.280960000000000036e+03 5.208325435925275087e+03
1.280991999999999962e+03 5.208440906166099012e+03
1.281008000000000038e+03 5.208493503452278674e+03
1.281016000000000076e+03 5.208522281100042164e+03
1.281019999999999982e+03 5.208536616712808609e+03
1.281021999999999935e+03 5.208543973684310913e+03
1.281023000000000138e+03 5.208543801732361317e+03
1.281024000000000115e+03 5.208449281629174948e+03
1.281536000000000058e+03 5.210646201462484896e+03
1.281791999999999916e+03 5.211840649258345366e+03
1.281920000000000073e+03 5.212425863968208432e+03
1.281983999999999924e+03 5.212745527098886669e+03
1.282016000000000076e+03 5.212861976290121675e+03
1.282031999999999925e+03 5.212915200553834438e+03
1.282039999999999964e+03 5.212944277429953218e+03
1.282044000000000096e+03 5.212959103258326650e+03
1.282046000000000049e+03 5.212966557337902486e+03
1.282047000000000025e+03 5.212966488474979997e+03
1.282048000000000002e+03 5.210329635714180768e+03
1.283072000000000116e+03 5.216329119989648461e+03
1.283584000000000060e+03 5.218524095252156258e+03
1.283839999999999918e+03 5.219732639847323298e+03
1.283968000000000075e+03 5.220321851247921586e+03
1.284031999999999925e+03 5.220634416865184903e+03
1.284064000000000078e+03 5.220747038961388171e+03
1.284079999999999927e+03 5.220799114173278213e+03
1.284087999999999965e+03 5.220827244017273188e+03
1.284092000000000098e+03 5.220841696583665907e+03
1.284094000000000051e+03 5.220848920194432139e+03
1.284095000000000027e+03 5.220848734804429114e+03
1.284096000000000004e+03 5.220268820420838892e+03
1.286144000000000005e+03 5.227862127462401986e+03
1.287168000000000120e+03 5.233831873936578631e+03
1.287680000000000064e+03 5.235934204739518464e+03
1.287935999999999922e+03 5.237146286441944540e+03
1.288064000000000078e+03 5.237737483668141067e+03
1.288127999999999929e+03 5.238046490108594298e+03
1.288160000000000082e+03 5.238156220309436321e+03
1.288175999999999931e+03 5.238207481315359473e+03
1.288183999999999969e+03 5.238235508823767304e+03
1.288188000000000102e+03 5.238250012303702533e+03
1.288190000000000055e+03 5.238257062734104693e+03
1.288191000000000031e+03 5.238256995738483965e+03
1.288192000000000007e+03 5.234047550926916301e+03
1.292288000000000011e+03 5.250116751616820693e+03
1.294336000000000013e+03 5.257612152627669275e+03
1.294464999999999918e+03 5.262543894601054490e+03
1.294466000000000122e+03 5.262552648026496172e+03
1.294468000000000075e+03 5.262559594283811748e+03
1.294471999999999980e+03 5.262569694814272225e+03
1.294480000000000018e+03 5.262594227475114167e+03
1.294496000000000095e+03 5.262655224090442061e+03
1.294528000000000020e+03 5.262749435327947140e+03
1.294592000000000098e+03 5.262892484724521637e+03
1.294720000000000027e+03 5.263146161196753383e+03
1.294976000000000113e+03 5.264519070629961789e+03
1.295360000000000127e+03 5.263482986590825021e+03
1.295488000000000056e+03 5.267209135142154992e+03
1.295872000000000071e+03 5.265583395115099847e+03
1.296127999999999929e+03 5.266775108077563345e+03
1.296256000000000085e+03 5.267340125354006886e+03
1.296319999999999936e+03 5.267639260877855122e+03
1.296352000000000089e+03 5.267747180636972189e+03
1.296367999999999938e+03 5.267798551596701145e+03
1.296375999999999976e+03 5.267826736376620829e+03
1.296380000000000109e+03 5.267841538117267191e+03
1.296382000000000062e+03 5.267848815458826721e+03
1.296383000000000038e+03 5.267848688861355186e+03
1.296384000000000015e+03 5.266508620644919574e+03
1.296511999999999944e+03 5.271600312636233866e+03
1.298559999999999945e+03 5.279559088002890348e+03
1.302655999999999949e+03 5.296802197405137122e+03
1.304576000000000022e+03 5.301505496772006154e+03
1.308672000000000025e+03 5.317673131840303540e+03
1.310720000000000027e+03 5.325075229792855680e+03
1.310847999999999956e+03 5.326530740736052394e+03
1.311743999999999915e+03 5.330841398528777063e+03
1.312256000000000085e+03 5.332807754064910114e+03
1.312511999999999944e+03 5.333962433724664152e+03
1.312640000000000100e+03 5.334542030440643430e+03
1.312703999999999951e+03 5.334875222051516175e+03
1.312736000000000104e+03 5.335003074913285673e+03
1.312751999999999953e+03 5.335064135110005736e+03
1.312759999999999991e+03 5.335097767577506602e+03
1.312764000000000124e+03 5.335115096188150346e+03
1.312766000000000076e+03 5.335123730220831931e+03
1.312767000000000053e+03 5.335124690991826355e+03
1.312768000000000029e+03 5.334279748454689980e+03
1.327231999999999971e+03 5.393725371251814067e+03
1.327232999999999947e+03 5.395860510403290391e+03
1.327233999999999924e+03 5.395869427202269435e+03
1.327236000000000104e+03 5.395876559263095260e+03
1.327240000000000009e+03 5.395887044223025441e+03
1.327248000000000047e+03 5.395911347950808704e+03
1.327264000000000124e+03 5.395968846955336630e+03
1.327296000000000049e+03 5.396059516097418964e+03
1.327360000000000127e+03 5.396182561416178942e+03
1.327488000000000056e+03 5.396405578419566154e+03
1.327743999999999915e+03 5.397819784500636160e+03
1.328256000000000085e+03 5.400607266288250685e+03
1.329152000000000044e+03 5.396943309871479869e+03
1.329279999999999973e+03 5.405294139717705548e+03
1.331327999999999975e+03 5.413252839115448296e+03
1.335423999999999978e+03 5.431004540980793536e+03
1.337344000000000051e+03 5.431659750753082335e+03
1.341440000000000055e+03 5.447553437672555447e+03
1.343488000000000056e+03 5.455150742680765688e+03
1.343615999999999985e+03 5.460813412564806640e+03
1.343616999999999962e+03 5.457922214830294251e+03
1.343617999999999938e+03 5.457930958042852581e+03
1.343620000000000118e+03 5.457938607477582991e+03
1.343624000000000024e+03 5.457949706502258778e+03
1.343632000000000062e+03 5.457975739088840783e+03
1.343648000000000138e+03 5.458034450199455023e+03
1.343680000000000064e+03 5.458130235070362687e+03
1.343743999999999915e+03 5.458273343794979155e+03
1.343872000000000071e+03 5.458508406995795667e+03
1.344127999999999929e+03 5.459918733838014305e+03
1.344511999999999944e+03 5.460774476121179760e+03
1.344640000000000100e+03 5.462583629491738975e+03
1.345024000000000115e+03 5.462578693118877709e+03
1.345279999999999973e+03 5.463696653013117611e+03
1.345408000000000129e+03 5.464217398867942393e+03
1.345471999999999980e+03 5.464524380424991250e+03
1.345504000000000133e+03 5.464647488251328468e+03
1.345519999999999982e+03 5.464707271362654865e+03
1.345528000000000020e+03 5.464741072830744088e+03
1.345531999999999925e+03 5.464758772375062108e+03
1.345534000000000106e+03 5.464766626670956612e+03
1.345535000000000082e+03 5.464767878487706184e+03
1.345663999999999987e+03 5.467256243726238608e+03
1.347711999999999989e+03 5.475324163579382002e+03
1.351807999999999993e+03 5.493005180495791137e+03
1.351808999999999969e+03 5.492453461807221174e+03
1.351809999999999945e+03 5.492462623185478151e+03
1.351812000000000126e+03 5.492470609941519797e+03
1.351816000000000031e+03 5.492482469087466598e+03
1.351824000000000069e+03 5.492510360278189182e+03
1.351839999999999918e+03 5.492571499190293252e+03
1.351872000000000071e+03 5.492672362638637424e+03
1.351935999999999922e+03 5.492824638499878347e+03
1.352064000000000078e+03 5.493067288175225258e+03
1.352319999999999936e+03 5.494483005501329899e+03
1.352832000000000107e+03 5.497192583588883281e+03
1.353855999999999995e+03 5.501845960881561041e+03
