# time variance
3.856376000000000204e+03 1.488538727803528309e+04
3.856380000000000109e+03 1.488542009682208300e+04
3.856382000000000062e+03 1.488542763359099627e+04
3.856383000000000266e+03 1.488543502806127071e+04
3.856384000000000015e+03 1.487595674750208855e+04
3.856512000000000171e+03 1.488203544593602419e+04
3.858559999999999945e+03 1.488836163794249296e+04
3.862655999999999949e+03 1.490028106353431940e+04
3.864576000000000022e+03 1.491454867661744356e+04
3.868672000000000025e+03 1.493345825856178999e+04
3.870720000000000255e+03 1.494077528762817383e+04
3.870847999999999956e+03 1.493742559520900249e+04
3.871744000000000142e+03 1.494440556920319796e+04
3.872255999999999858e+03 1.494729722438007593e+04
3.872512000000000171e+03 1.494846685615926981e+04
3.872639999999999873e+03 1.494896514266729355e+04
3.872704000000000178e+03 1.494923824477195740e+04
3.872735999999999876e+03 1.494937524443119764e+04
3.872751999999999953e+03 1.494945317318290472e+04
3.872760000000000218e+03 1.494949101652950048e+04
3.872764000000000124e+03 1.494952384746819735e+04
3.872766000000000076e+03 1.494953206484019756e+04
3.872767000000000280e+03 1.494953978189826012e+04
3.872768000000000029e+03 1.494335229433327913e+04
3.887231999999999971e+03 1.500144301721453667e+04
3.887233000000000175e+03 1.499955642192810774e+04
3.887233999999999924e+03 1.499956599412858486e+04
3.887235999999999876e+03 1.499957080134004354e+04
3.887240000000000236e+03 1.499957401858270168e+04
3.887248000000000047e+03 1.499960059799253941e+04
3.887264000000000124e+03 1.499966403701156378e+04
3.887296000000000276e+03 1.499977906692028046e+04
3.887360000000000127e+03 1.499990893621742725e+04
3.887488000000000284e+03 1.500016920220106840e+04
3.887744000000000142e+03 1.500054213157296181e+04
3.888255999999999858e+03 1.500218313682824373e+04
3.889152000000000044e+03 1.499866847588121891e+04
3.889280000000000200e+03 1.500509014774858952e+04
3.891327999999999975e+03 1.501160415747016668e+04
3.895423999999999978e+03 1.502369849710166454e+04
3.897344000000000051e+03 1.503704365238547325e+04
3.901440000000000055e+03 1.505562861640751362e+04
3.903488000000000284e+03 1.506309113433212042e+04
3.903615999999999985e+03 1.506032990659773350e+04
3.903617000000000189e+03 1.505482886946201324e+04
3.903617999999999938e+03 1.505483840271830559e+04
3.903619999999999891e+03 1.505484398557990789e+04
3.903624000000000251e+03 1.505484692919999361e+04
3.903632000000000062e+03 1.505487285879254341e+04
3.903648000000000138e+03 1.505493675269931555e+04
3.903680000000000291e+03 1.505505698852241039e+04
3.903744000000000142e+03 1.505519614448398352e+04
3.903872000000000298e+03 1.505548958222568035e+04
3.904128000000000156e+03 1.505590071717649698e+04
3.904512000000000171e+03 1.506678911761939526e+04
3.904639999999999873e+03 1.505758383052796125e+04
3.905023999999999887e+03 1.506969009881466627e+04
3.905280000000000200e+03 1.507087963587045670e+04
3.905407999999999902e+03 1.507138736994564533e+04
3.905472000000000207e+03 1.507166084054857492e+04
3.905503999999999905e+03 1.507179593019932508e+04
3.905519999999999982e+03 1.507187239573895931e+04
3.905528000000000247e+03 1.507191136223822832e+04
3.905532000000000153e+03 1.507194483314454556e+04
3.905534000000000106e+03 1.507195294073969126e+04
3.905534999999999854e+03 1.507196068292111158e+04
3.905664000000000215e+03 1.506052692759037018e+04
3.907711999999999989e+03 1.506722109757363796e+04
3.911807999999999993e+03 1.507949574015289545e+04
3.911809000000000196e+03 1.509273735105991364e+04
3.911809999999999945e+03 1.509274687534570694e+04
3.911811999999999898e+03 1.509275234545022249e+04
3.911816000000000258e+03 1.509275542028248310e+04
3.911824000000000069e+03 1.509278105317801237e+04
3.911840000000000146e+03 1.509284621693193913e+04
3.911872000000000298e+03 1.509296782049536705e+04
3.911936000000000149e+03 1.509311381725966930e+04
3.912064000000000306e+03 1.509341160251945257e+04
3.912320000000000164e+03 1.509384089269489050e+04
3.912831999999999880e+03 1.509554735969752073e+04
3.913856000000000222e+03 1.509847797051817179e+04
3.915903999999999996e+03 1.510518985851109028e+04
3.915905000000000200e+03 1.511146492937207222e+04
3.915905999999999949e+03 1.511147441550344229e+04
3.915907999999999902e+03 1.511148014918714762e+04
3.915912000000000262e+03 1.511148327489197254e+04
3.915920000000000073e+03 1.511150882845371962e+04
3.915936000000000149e+03 1.511157526332139969e+04
3.915968000000000302e+03 1.511169716841727495e+04
3.916032000000000153e+03 1.511184651083499193e+04
3.916159999999999854e+03 1.511215517370402813e+04
3.916416000000000167e+03 1.511260351358354092e+04
3.916927999999999884e+03 1.511432191321998835e+04
3.917952000000000226e+03 1.511730099116265774e+04
3.917952999999999975e+03 1.511906779565662146e+04
3.917954000000000178e+03 1.511907736631482840e+04
3.917956000000000131e+03 1.511908309127390385e+04
3.917960000000000036e+03 1.511908605702966452e+04
3.917968000000000302e+03 1.511911195559054613e+04
3.917983999999999924e+03 1.511917865304648876e+04
3.918016000000000076e+03 1.511930110642313957e+04
3.918079999999999927e+03 1.511945227438211441e+04
3.918208000000000084e+03 1.511976363968849182e+04
3.918463999999999942e+03 1.512021962221711874e+04
3.918976000000000113e+03 1.512194925592839718e+04
3.918976999999999862e+03 1.512260240751504898e+04
3.918978000000000065e+03 1.512261206065863371e+04
3.918980000000000018e+03 1.512261773214489222e+04
3.918983999999999924e+03 1.512262056251615286e+04
3.918992000000000189e+03 1.512264666510373354e+04
3.919008000000000266e+03 1.512271330248564482e+04
3.919039999999999964e+03 1.512283593103289604e+04
3.919104000000000269e+03 1.512298595347255468e+04
3.919231999999999971e+03 1.512329421199113131e+04
3.919488000000000284e+03 1.512374695298075676e+04
3.919489000000000033e+03 1.512534088119864464e+04
3.919490000000000236e+03 1.512535056742280722e+04
3.919492000000000189e+03 1.512535627799481153e+04
3.919496000000000095e+03 1.512535911226272583e+04
3.919503999999999905e+03 1.512538538019359112e+04
3.919519999999999982e+03 1.512545209867507219e+04
3.919552000000000135e+03 1.512557504986971617e+04
3.919615999999999985e+03 1.512572550799697638e+04
3.919744000000000142e+03 1.512603402311354876e+04
3.919744999999999891e+03 1.512647584454715252e+04
3.919746000000000095e+03 1.512648552578687668e+04
3.919748000000000047e+03 1.512649125903844833e+04
3.919751999999999953e+03 1.512649409529566765e+04
3.919760000000000218e+03 1.512652040746808052e+04
3.919776000000000295e+03 1.512658720920234919e+04
3.919807999999999993e+03 1.512671022729575634e+04
3.919872000000000298e+03 1.512686057694256306e+04
3.919873000000000047e+03 1.512698916441947222e+04
3.919874000000000251e+03 1.512699884044378996e+04
3.919876000000000204e+03 1.512700457770377398e+04
3.919880000000000109e+03 1.512700742474943399e+04
3.919887999999999920e+03 1.512703375364840031e+04
3.919903999999999996e+03 1.512710061566531658e+04
3.919936000000000149e+03 1.512722368747740984e+04
3.919936999999999898e+03 1.512725913805514574e+04
3.919938000000000102e+03 1.512726881568878889e+04
3.919940000000000055e+03 1.512727455975860357e+04
3.919943999999999960e+03 1.512727740943431854e+04
3.919952000000000226e+03 1.512730374934524298e+04
3.919968000000000302e+03 1.512737065141648054e+04
3.919969000000000051e+03 1.512739247569441795e+04
3.919970000000000255e+03 1.512740215150266886e+04
3.919972000000000207e+03 1.512740790137648582e+04
3.919976000000000113e+03 1.512741075312346220e+04
3.919983999999999924e+03 1.512743710280954838e+04
3.919985000000000127e+03 1.512747093620151281e+04
3.919985999999999876e+03 1.512748061204701662e+04
3.919988000000000284e+03 1.512748636525124311e+04
3.919992000000000189e+03 1.512748921664059162e+04
3.919992999999999938e+03 1.512750992019474506e+04
3.919994000000000142e+03 1.512751959685236216e+04
3.919996000000000095e+03 1.512752535188943148e+04
3.919997000000000298e+03 1.512754463884234428e+04
3.919998000000000047e+03 1.512755431474000216e+04
3.919999000000000251e+03 1.512755257267504930e+04
3.920000000000000000e+03 1.512527133963257074e+04
3.920001000000000204e+03 1.512756980220228434e+04
3.920001999999999953e+03 1.512756800462305546e+04
3.920003000000000156e+03 1.512757555878907442e+04
3.920003999999999905e+03 1.512756292234361172e+04
3.920005999999999858e+03 1.512757085550576448e+04
3.920007000000000062e+03 1.512757840985804796e+04
3.920008000000000266e+03 1.512755456029623747e+04
3.920012000000000171e+03 1.512758927971124649e+04
3.920014000000000124e+03 1.512759721269458532e+04
3.920014999999999873e+03 1.512760476651042700e+04
3.920016000000000076e+03 1.512758250432461500e+04
3.920023999999999887e+03 1.512762149753421545e+04
3.920028000000000247e+03 1.512765621634572744e+04
3.920030000000000200e+03 1.512766414950788021e+04
3.920030999999999949e+03 1.512767170404642820e+04
3.920032000000000153e+03 1.512762716408073902e+04
3.920048000000000229e+03 1.512770565137267113e+04
3.920056000000000040e+03 1.512774465020000935e+04
3.920059999999999945e+03 1.512777936717122793e+04
3.920061999999999898e+03 1.512778729502111673e+04
3.920063000000000102e+03 1.512779485166072845e+04
3.920064000000000306e+03 1.512764432625472546e+04
3.920096000000000004e+03 1.512777773782610893e+04
3.920112000000000080e+03 1.512785622967034578e+04
3.920119999999999891e+03 1.512789522957801819e+04
3.920124000000000251e+03 1.512792993649095297e+04
3.920126000000000204e+03 1.512793785683810711e+04
3.920126999999999953e+03 1.512794541700184345e+04
3.920128000000000156e+03 1.512768262202292681e+04
3.920192000000000007e+03 1.512795288341492414e+04
3.920224000000000160e+03 1.512808628411591053e+04
3.920240000000000236e+03 1.512816474223881960e+04
3.920248000000000047e+03 1.512820371659100056e+04
3.920251999999999953e+03 1.512823839289695024e+04
3.920253999999999905e+03 1.512824628680944443e+04
3.920255000000000109e+03 1.512825384941697121e+04
3.920255999999999858e+03 1.512762275899201632e+04
3.920384000000000015e+03 1.512813673135638237e+04
3.920447999999999865e+03 1.512840701904892921e+04
3.920480000000000018e+03 1.512854032818973064e+04
3.920496000000000095e+03 1.512861874217540026e+04
3.920503999999999905e+03 1.512865769973397255e+04
3.920508000000000266e+03 1.512869232890009880e+04
3.920510000000000218e+03 1.512870017558336258e+04
3.920510999999999967e+03 1.512870773989707232e+04
3.920512000000000171e+03 1.512821941111981869e+04
3.920768000000000029e+03 1.512935477840900421e+04
3.920896000000000186e+03 1.512986875952780247e+04
3.920960000000000036e+03 1.513013915335386992e+04
3.920992000000000189e+03 1.513027257469296455e+04
3.921008000000000266e+03 1.513035089024901390e+04
3.921016000000000076e+03 1.513038990706205368e+04
3.921019999999999982e+03 1.513042451949417591e+04
3.921021999999999935e+03 1.513043230260163546e+04
3.921023000000000138e+03 1.513043987090885639e+04
3.921023999999999887e+03 1.512845561758428812e+04
3.921536000000000058e+03 1.513119924183934927e+04
3.921791999999999916e+03 1.513233436550945044e+04
3.921920000000000073e+03 1.513284890364110470e+04
3.921983999999999924e+03 1.513311970955878496e+04
3.922016000000000076e+03 1.513325352667272091e+04
3.922032000000000153e+03 1.513333173975348473e+04
3.922039999999999964e+03 1.513337080933153629e+04
3.922043999999999869e+03 1.513340536046773195e+04
3.922046000000000276e+03 1.513341306791454554e+04
3.922047000000000025e+03 1.513342063169181347e+04
3.922048000000000229e+03 1.513171465243399143e+04
3.923072000000000116e+03 1.513523197287321091e+04
3.923584000000000287e+03 1.513798851907253265e+04
3.923840000000000146e+03 1.513912284228205681e+04
3.923968000000000302e+03 1.513963721964508295e+04
3.924032000000000153e+03 1.513990671883523464e+04
3.924064000000000306e+03 1.514004060352593660e+04
3.924079999999999927e+03 1.514011833854019642e+04
3.924088000000000193e+03 1.514015738765895367e+04
3.924092000000000098e+03 1.514019204501807690e+04
3.924094000000000051e+03 1.514019973801821470e+04
3.924095000000000255e+03 1.514020741649717093e+04
3.924096000000000004e+03 1.513660954251140356e+04
3.926144000000000233e+03 1.514427084289491177e+04
3.927168000000000120e+03 1.514777028529345989e+04
3.927680000000000291e+03 1.515053013938665390e+04
3.927936000000000149e+03 1.515166021700203419e+04
3.928064000000000306e+03 1.515217007120698690e+04
3.928128000000000156e+03 1.515243978153169155e+04
3.928159999999999854e+03 1.515257380365580320e+04
3.928175999999999931e+03 1.515265202697366476e+04
3.928184000000000196e+03 1.515269155241549015e+04
3.928188000000000102e+03 1.515272645764797926e+04
3.928190000000000055e+03 1.515273409093916416e+04
3.928191000000000258e+03 1.515274171973764896e+04
3.928192000000000007e+03 1.515440289803594351e+04
3.932288000000000011e+03 1.517351947716623545e+04
3.934336000000000240e+03 1.518112208665907383e+04
3.934465000000000146e+03 1.517640642865002155e+04
3.934465999999999894e+03 1.517641553094983101e+04
3.934468000000000302e+03 1.517642018498480320e+04
3.934472000000000207e+03 1.517642158824950457e+04
3.934480000000000018e+03 1.517644395939260721e+04
3.934496000000000095e+03 1.517650561416894197e+04
3.934528000000000247e+03 1.517662278058379889e+04
3.934592000000000098e+03 1.517675147291272879e+04
3.934720000000000255e+03 1.517700250066071749e+04
3.934976000000000113e+03 1.517733257249742746e+04
3.935360000000000127e+03 1.518460326125472784e+04
3.935488000000000284e+03 1.517888366619497538e+04
3.935872000000000298e+03 1.518734501992166042e+04
3.936128000000000156e+03 1.518845257644355297e+04
3.936255999999999858e+03 1.518894346220046282e+04
3.936320000000000164e+03 1.518920438720285892e+04
3.936351999999999862e+03 1.518933226386457682e+04
3.936367999999999938e+03 1.518940829404443502e+04
3.936376000000000204e+03 1.518944593197852373e+04
3.936380000000000109e+03 1.518948018909990788e+04
3.936382000000000062e+03 1.518948742219805717e+04
3.936383000000000266e+03 1.518949484252929688e+04
3.936384000000000015e+03 1.518082041582465172e+04
3.936512000000000171e+03 1.518161113026738167e+04
3.938559999999999945e+03 1.518834706214070320e+04
3.942655999999999949e+03 1.520090558184683323e+04
3.944576000000000022e+03 1.521847461616247892e+04
3.948672000000000025e+03 1.523756447761505842e+04
3.950720000000000255e+03 1.524499462015181780e+04
3.950847999999999956e+03 1.523779354977607727e+04
3.951744000000000142e+03 1.524844642812013626e+04
3.952255999999999858e+03 1.525119005394726992e+04
3.952512000000000171e+03 1.525229300500452518e+04
3.952639999999999873e+03 1.525277295693755150e+04
3.952704000000000178e+03 1.525303542485088110e+04
3.952735999999999876e+03 1.525316457090526819e+04
3.952751999999999953e+03 1.525324096959084272e+04
3.952760000000000218e+03 1.525327771599590778e+04
3.952764000000000124e+03 1.525331107112020254e+04
3.952766000000000076e+03 1.525331832960993052e+04
3.952767000000000280e+03 1.525332564052194357e+04
3.952768000000000029e+03 1.524729171466827393e+04
3.967231999999999971e+03 1.530138418307155371e+04
3.967233000000000175e+03 1.529828866254538298e+04
3.967233999999999924e+03 1.529829790864139795e+04
3.967235999999999876e+03 1.529830311363935471e+04
3.967240000000000236e+03 1.529830491750687361e+04
3.967248000000000047e+03 1.529832635754346848e+04
3.967264000000000124e+03 1.529838735600560904e+04
3.967296000000000276e+03 1.529849988496303558e+04
3.967360000000000127e+03 1.529862041807919741e+04
3.967488000000000284e+03 1.529884338241815567e+04
3.967744000000000142e+03 1.529913247323781252e+04
3.968255999999999858e+03 1.530070516908913851e+04
3.969152000000000044e+03 1.530259089237451553e+04
3.969280000000000200e+03 1.530331558142602444e+04
3.971327999999999975e+03 1.530988607900589705e+04
3.975423999999999978e+03 1.532239287817478180e+04
3.977344000000000051e+03 1.534059654822945595e+04
3.981440000000000055e+03 1.535922261585295200e+04
3.983488000000000284e+03 1.536655613548308611e+04
3.983615999999999985e+03 1.535891334506124258e+04
