# time variance
4.256384000000000015e+03 1.719235824614763260e+04
4.256511999999999716e+03 1.720339003989100456e+04
4.258560000000000400e+03 1.720744279697537422e+04
4.262655999999999949e+03 1.722738666430115700e+04
4.264576000000000022e+03 1.722047107663750648e+04
4.268672000000000480e+03 1.723526149502396584e+04
4.270720000000000255e+03 1.724011433634161949e+04
4.270847999999999956e+03 1.726403945627808571e+04
4.271743999999999687e+03 1.724379538449645042e+04
4.272256000000000313e+03 1.724587540557980537e+04
4.272511999999999716e+03 1.724767341527342796e+04
4.272640000000000327e+03 1.724819917947053909e+04
4.272703999999999724e+03 1.724839008018374443e+04
4.272735999999999876e+03 1.724845655992627144e+04
4.272752000000000407e+03 1.724851720330119133e+04
4.272760000000000218e+03 1.724855120393633842e+04
4.272764000000000124e+03 1.724857029032707214e+04
4.272766000000000531e+03 1.724858318975567818e+04
4.272766999999999825e+03 1.724858821770548820e+04
4.272768000000000029e+03 1.725835263636708260e+04
4.287231999999999971e+03 1.732158613318204880e+04
4.287233000000000175e+03 1.732148860117793083e+04
4.287234000000000378e+03 1.732149750080704689e+04
4.287235999999999876e+03 1.732151591008901596e+04
4.287239999999999782e+03 1.732154062721133232e+04
4.287248000000000502e+03 1.732156126567721367e+04
4.287264000000000124e+03 1.732165326109528542e+04
4.287296000000000276e+03 1.732180167260766029e+04
4.287359999999999673e+03 1.732183057767152786e+04
4.287488000000000284e+03 1.732146428978443146e+04
4.287743999999999687e+03 1.732250979417562485e+04
4.288256000000000313e+03 1.732334123054146767e+04
4.289152000000000044e+03 1.733284918382763863e+04
4.289279999999999745e+03 1.733002768212556839e+04
4.291328000000000429e+03 1.733397977176308632e+04
4.295423999999999978e+03 1.735366313374042511e+04
4.297344000000000051e+03 1.736104182025790215e+04
4.301440000000000509e+03 1.737606290566921234e+04
4.303488000000000284e+03 1.738098822131752968e+04
4.303615999999999985e+03 1.739013429093360901e+04
4.303617000000000189e+03 1.739635676372051239e+04
4.303618000000000393e+03 1.739636563694477081e+04
4.303619999999999891e+03 1.739638346689939499e+04
4.303623999999999796e+03 1.739640656912326813e+04
4.303632000000000517e+03 1.739642235714197159e+04
4.303648000000000138e+03 1.739650848397612572e+04
4.303680000000000291e+03 1.739664433982968330e+04
4.303743999999999687e+03 1.739666497769951820e+04
4.303872000000000298e+03 1.739630293980240822e+04
4.304127999999999702e+03 1.739741581654548645e+04
4.304511999999999716e+03 1.738462913674116135e+04
4.304640000000000327e+03 1.739821438387036324e+04
4.305024000000000342e+03 1.738668939894437790e+04
4.305279999999999745e+03 1.738849849241971970e+04
4.305408000000000357e+03 1.738914267322421074e+04
4.305471999999999753e+03 1.738940113779902458e+04
4.305503999999999905e+03 1.738950469624996185e+04
4.305520000000000437e+03 1.738957925400137901e+04
4.305528000000000247e+03 1.738962141466140747e+04
4.305532000000000153e+03 1.738964542862772942e+04
4.305533999999999651e+03 1.738965935972332954e+04
4.305534999999999854e+03 1.738966518002748489e+04
4.305663999999999760e+03 1.740468320745229721e+04
4.307712000000000444e+03 1.740853289094567299e+04
4.311807999999999993e+03 1.742864822354912758e+04
4.311809000000000196e+03 1.742376157978177071e+04
4.311810000000000400e+03 1.742376980879902840e+04
4.311811999999999898e+03 1.742378692138195038e+04
4.311815999999999804e+03 1.742380811956524849e+04
4.311824000000000524e+03 1.742382084345817566e+04
4.311840000000000146e+03 1.742390000104904175e+04
4.311872000000000298e+03 1.742402213963866234e+04
4.311935999999999694e+03 1.742401573070883751e+04
4.312064000000000306e+03 1.742362107527256012e+04
4.312319999999999709e+03 1.742476168912649155e+04
4.312832000000000335e+03 1.742552619710564613e+04
4.313855999999999767e+03 1.743199530404806137e+04
4.315904000000000451e+03 1.743581270909309387e+04
4.315904999999999745e+03 1.743861588618159294e+04
4.315905999999999949e+03 1.743862433597445488e+04
4.315908000000000357e+03 1.743864193934202194e+04
4.315912000000000262e+03 1.743866361954808235e+04
4.315920000000000073e+03 1.743867716658115387e+04
4.315935999999999694e+03 1.743875736433267593e+04
4.315967999999999847e+03 1.743888064548373222e+04
4.316032000000000153e+03 1.743887305748462677e+04
4.316159999999999854e+03 1.743848486864566803e+04
4.316416000000000167e+03 1.743963776519894600e+04
4.316927999999999884e+03 1.744043248900771141e+04
4.317952000000000226e+03 1.744696007880568504e+04
4.317953000000000429e+03 1.744321644902229309e+04
4.317953999999999724e+03 1.744322485846281052e+04
4.317956000000000131e+03 1.744324261850118637e+04
4.317960000000000036e+03 1.744326441988348961e+04
4.317967999999999847e+03 1.744327729055285454e+04
4.317984000000000378e+03 1.744335707446932793e+04
4.318016000000000531e+03 1.744348077386617661e+04
4.318079999999999927e+03 1.744347274100780487e+04
4.318208000000000538e+03 1.744308378836512566e+04
4.318463999999999942e+03 1.744422281265258789e+04
4.318975999999999658e+03 1.744498729246854782e+04
4.318976999999999862e+03 1.744686841219663620e+04
4.318978000000000065e+03 1.744687692916393280e+04
4.318980000000000473e+03 1.744689483809471130e+04
4.318984000000000378e+03 1.744691674417257309e+04
4.318992000000000189e+03 1.744692979800701141e+04
4.319007999999999811e+03 1.744701034191250801e+04
4.319039999999999964e+03 1.744713463166356087e+04
4.319104000000000269e+03 1.744712867745757103e+04
4.319231999999999971e+03 1.744673899635672569e+04
4.319488000000000284e+03 1.744788241353631020e+04
4.319489000000000487e+03 1.744886190339922905e+04
4.319489999999999782e+03 1.744887042412161827e+04
4.319492000000000189e+03 1.744888833525776863e+04
4.319496000000000095e+03 1.744891046580672264e+04
4.319503999999999905e+03 1.744892383697628975e+04
4.319520000000000437e+03 1.744900552156567574e+04
4.319551999999999680e+03 1.744913171848654747e+04
4.319615999999999985e+03 1.744913022267818451e+04
4.319743999999999687e+03 1.744874750202894211e+04
4.319744999999999891e+03 1.745064405995607376e+04
4.319746000000000095e+03 1.745065256649255753e+04
4.319748000000000502e+03 1.745067036604881287e+04
4.319752000000000407e+03 1.745069244387745857e+04
4.319760000000000218e+03 1.745070557388663292e+04
4.319775999999999840e+03 1.745078721877932549e+04
4.319807999999999993e+03 1.745091306623816490e+04
4.319872000000000298e+03 1.745091056248545647e+04
4.319873000000000502e+03 1.745129937365651131e+04
4.319873999999999796e+03 1.745130789396166801e+04
4.319876000000000204e+03 1.745132570961117744e+04
4.319880000000000109e+03 1.745134784707427025e+04
4.319887999999999920e+03 1.745136103120446205e+04
4.319904000000000451e+03 1.745144288983941078e+04
4.319935999999999694e+03 1.745156930670142174e+04
4.319936999999999898e+03 1.745154219332337379e+04
4.319938000000000102e+03 1.745155072277784348e+04
4.319940000000000509e+03 1.745156856358051300e+04
4.319944000000000415e+03 1.745159075388312340e+04
4.319952000000000226e+03 1.745160399025678635e+04
4.319967999999999847e+03 1.745168597757816315e+04
4.319969000000000051e+03 1.745164807111024857e+04
4.319970000000000255e+03 1.745165660235285759e+04
4.319971999999999753e+03 1.745167446085810661e+04
4.319975999999999658e+03 1.745169668957591057e+04
4.319984000000000378e+03 1.745170996400713921e+04
4.319984999999999673e+03 1.745172497975826263e+04
4.319985999999999876e+03 1.745173351195454597e+04
4.319988000000000284e+03 1.745175138044357300e+04
4.319992000000000189e+03 1.745177363193035126e+04
4.319993000000000393e+03 1.745176765358448029e+04
4.319993999999999687e+03 1.745177618548274040e+04
4.319996000000000095e+03 1.745179405757784843e+04
4.319997000000000298e+03 1.745179339089989662e+04
4.319998000000000502e+03 1.745180192333459854e+04
4.319998999999999796e+03 1.745180742102861404e+04
4.320000000000000000e+03 1.745279732847213745e+04
4.320001000000000204e+03 1.745182141372561455e+04
4.320002000000000407e+03 1.745183382838964462e+04
4.320002999999999702e+03 1.745183928921818733e+04
4.320003999999999905e+03 1.745184206601977348e+04
4.320006000000000313e+03 1.745185609832406044e+04
4.320007000000000517e+03 1.745186155921220779e+04
4.320007999999999811e+03 1.745182962724566460e+04
4.320011999999999716e+03 1.745185538271069527e+04
4.320014000000000124e+03 1.745186941647529602e+04
4.320015000000000327e+03 1.745187487688660622e+04
4.320016000000000531e+03 1.745186905288696289e+04
4.320024000000000342e+03 1.745191176727414131e+04
4.320028000000000247e+03 1.745193754041194916e+04
4.320029999999999745e+03 1.745195157679915428e+04
4.320030999999999949e+03 1.745195703509449959e+04
4.320032000000000153e+03 1.745191924721002579e+04
4.320047999999999774e+03 1.745199644175171852e+04
4.320056000000000495e+03 1.745203922346234322e+04
4.320060000000000400e+03 1.745206504631042480e+04
4.320061999999999898e+03 1.745207909449934959e+04
4.320063000000000102e+03 1.745208455535769463e+04
4.320064000000000306e+03 1.745181144434213638e+04
4.320096000000000458e+03 1.745191820725798607e+04
4.320112000000000080e+03 1.745199566304683685e+04
4.320119999999999891e+03 1.745203852707147598e+04
4.320123999999999796e+03 1.745206441015005112e+04
4.320126000000000204e+03 1.745207846400141716e+04
4.320127000000000407e+03 1.745208393204212189e+04
4.320127999999999702e+03 1.745118375056982040e+04
4.320192000000000007e+03 1.745142857107520103e+04
4.320224000000000160e+03 1.745153552222251892e+04
4.320239999999999782e+03 1.745161315912008286e+04
4.320248000000000502e+03 1.745165602231025696e+04
4.320252000000000407e+03 1.745168192982673645e+04
4.320253999999999905e+03 1.745169592195749283e+04
4.320255000000000109e+03 1.745170140716433525e+04
4.320256000000000313e+03 1.745167589625716209e+04
4.320384000000000015e+03 1.745233394527435303e+04
4.320448000000000320e+03 1.745257803326845169e+04
4.320480000000000473e+03 1.745268450325727463e+04
4.320496000000000095e+03 1.745276186618208885e+04
4.320503999999999905e+03 1.745280444651842117e+04
4.320507999999999811e+03 1.745283017304539680e+04
4.320510000000000218e+03 1.745284403854608536e+04
4.320511000000000422e+03 1.745284957143664360e+04
4.320511999999999716e+03 1.745064023584127426e+04
4.320768000000000029e+03 1.745241914278268814e+04
4.320895999999999731e+03 1.745308339625597000e+04
4.320960000000000036e+03 1.745333198118209839e+04
4.320992000000000189e+03 1.745344126272201538e+04
4.321007999999999811e+03 1.745351977345347404e+04
4.321016000000000531e+03 1.745356310045719147e+04
4.321020000000000437e+03 1.745358918166160583e+04
4.321021999999999935e+03 1.745360322630405426e+04
4.321023000000000138e+03 1.745360880741477013e+04
4.321024000000000342e+03 1.745510761123895645e+04
4.321536000000000058e+03 1.745709958022832870e+04
4.321792000000000371e+03 1.745885866245627403e+04
4.321920000000000073e+03 1.745952072581648827e+04
4.321984000000000378e+03 1.745977567768096924e+04
4.322016000000000531e+03 1.745988801506161690e+04
4.322032000000000153e+03 1.745996770712733269e+04
4.322039999999999964e+03 1.746001193711161613e+04
4.322043999999999869e+03 1.746003837552666664e+04
4.322046000000000276e+03 1.746005259233713150e+04
4.322047000000000480e+03 1.746005828720331192e+04
4.322047999999999774e+03 1.745521133977174759e+04
4.323072000000000116e+03 1.745884150618314743e+04
4.323583999999999833e+03 1.746083003890514374e+04
4.323840000000000146e+03 1.746258849868178368e+04
4.323967999999999847e+03 1.746322623467445374e+04
4.324032000000000153e+03 1.746347154819965363e+04
4.324064000000000306e+03 1.746358111587166786e+04
4.324079999999999927e+03 1.746366035985946655e+04
4.324087999999999738e+03 1.746370429709553719e+04
4.324091999999999643e+03 1.746373056620359421e+04
4.324094000000000051e+03 1.746374461075663567e+04
4.324095000000000255e+03 1.746375045779347420e+04
4.324096000000000458e+03 1.747090101429820061e+04
4.326144000000000233e+03 1.747539830809831619e+04
4.327167999999999665e+03 1.747913097786903381e+04
4.327680000000000291e+03 1.748107693955302238e+04
4.327935999999999694e+03 1.748283965390920639e+04
4.328064000000000306e+03 1.748349186852574348e+04
4.328127999999999702e+03 1.748373936459422112e+04
4.328159999999999854e+03 1.748384584915637970e+04
4.328176000000000386e+03 1.748392213532328606e+04
4.328184000000000196e+03 1.748396422871947289e+04
4.328188000000000102e+03 1.748398992580175400e+04
4.328190000000000509e+03 1.748400353679060936e+04
4.328190999999999804e+03 1.748400916719436646e+04
4.328192000000000007e+03 1.749244304123520851e+04
4.332288000000000466e+03 1.750757161110639572e+04
4.334336000000000240e+03 1.751217818278074265e+04
4.334465000000000146e+03 1.752418407720327377e+04
4.334466000000000349e+03 1.752419285064935684e+04
4.334467999999999847e+03 1.752421222016215324e+04
4.334471999999999753e+03 1.752423743626475334e+04
4.334480000000000473e+03 1.752425439459085464e+04
4.334496000000000095e+03 1.752434818542003632e+04
4.334528000000000247e+03 1.752449251717329025e+04
4.334591999999999643e+03 1.752450486984848976e+04
4.334720000000000255e+03 1.752405033990740776e+04
4.334975999999999658e+03 1.752505534306168556e+04
4.335359999999999673e+03 1.751582757574319839e+04
4.335488000000000284e+03 1.752570018425583839e+04
4.335872000000000298e+03 1.751779979008436203e+04
4.336127999999999702e+03 1.751957115963101387e+04
4.336256000000000313e+03 1.752024841657280922e+04
4.336319999999999709e+03 1.752050869303941727e+04
4.336351999999999862e+03 1.752062437349557877e+04
4.336368000000000393e+03 1.752070464247465134e+04
4.336376000000000204e+03 1.752074937164783478e+04
4.336380000000000109e+03 1.752077588447928429e+04
4.336382000000000517e+03 1.752078962570428848e+04
4.336382999999999811e+03 1.752079547554254532e+04
4.336384000000000015e+03 1.752167779278755188e+04
4.336511999999999716e+03 1.753239171949028969e+04
4.338560000000000400e+03 1.753591989013552666e+04
4.342655999999999949e+03 1.755678229215741158e+04
4.344576000000000022e+03 1.754880879124999046e+04
4.348672000000000480e+03 1.756408560448884964e+04
4.350720000000000255e+03 1.756866865086555481e+04
4.350847999999999956e+03 1.759272369608283043e+04
4.351743999999999687e+03 1.757248526534438133e+04
4.352256000000000313e+03 1.757453546661138535e+04
4.352511999999999716e+03 1.757630034890770912e+04
4.352640000000000327e+03 1.757702247369289398e+04
4.352703999999999724e+03 1.757730538713932037e+04
4.352735999999999876e+03 1.757743103212118149e+04
4.352752000000000407e+03 1.757751380032300949e+04
4.352760000000000218e+03 1.757755945220589638e+04
4.352764000000000124e+03 1.757758541226387024e+04
4.352766000000000531e+03 1.757759891808032990e+04
4.352766999999999825e+03 1.757760459008812904e+04
4.352768000000000029e+03 1.758902315664291382e+04
4.367231999999999971e+03 1.765022579270601273e+04
4.367233000000000175e+03 1.764886470878124237e+04
4.367234000000000378e+03 1.764887398687005043e+04
4.367235999999999876e+03 1.764889397501945496e+04
4.367239999999999782e+03 1.764891907715797424e+04
4.367248000000000502e+03 1.764893728956580162e+04
4.367264000000000124e+03 1.764903177383542061e+04
4.367296000000000276e+03 1.764917608603835106e+04
4.367359999999999673e+03 1.764920579153299332e+04
4.367488000000000284e+03 1.764878572517633438e+04
4.367743999999999687e+03 1.764978308564424515e+04
4.368256000000000313e+03 1.765035835859179497e+04
4.369152000000000044e+03 1.766403169745206833e+04
4.369279999999999745e+03 1.765700341844558716e+04
4.371328000000000429e+03 1.766079839897155762e+04
4.375423999999999978e+03 1.768180665755271912e+04
4.377344000000000051e+03 1.769126503181457520e+04
4.381440000000000509e+03 1.770709946832060814e+04
4.383488000000000284e+03 1.771142099046707153e+04
4.383615999999999985e+03 1.771728657901287079e+04
4.383617000000000189e+03 1.772354045200347900e+04
4.383618000000000393e+03 1.772355027133226395e+04
4.383619999999999891e+03 1.772356966909766197e+04
4.383623999999999796e+03 1.772359468379616737e+04
