# time variance
6.400448000000000320e+03 3.766080551274120808e+03
6.400480000000000473e+03 3.766140500351786613e+03
6.400496000000000095e+03 3.766169920958578587e+03
6.400503999999999905e+03 3.766177980154752731e+03
6.400507999999999811e+03 3.766181729286909103e+03
6.400510000000000218e+03 3.766183230467140675e+03
6.400511000000000422e+03 3.766187057442963123e+03
6.400511999999999716e+03 3.765835936717689037e+03
6.400768000000000029e+03 3.766038951836526394e+03
6.400895999999999731e+03 3.766221820302307606e+03
6.400960000000000036e+03 3.766308375313878059e+03
6.400992000000000189e+03 3.766368362002074718e+03
6.401007999999999811e+03 3.766397737830877304e+03
6.401016000000000531e+03 3.766405778713524342e+03
6.401020000000000437e+03 3.766409521698951721e+03
6.401021999999999935e+03 3.766410992011427879e+03
6.401023000000000138e+03 3.766414790466427803e+03
6.401024000000000342e+03 3.765798843763768673e+03
6.401536000000000058e+03 3.766318956971168518e+03
6.401792000000000371e+03 3.766522046074271202e+03
6.401920000000000073e+03 3.766704996392130852e+03
6.401984000000000378e+03 3.766791473895311356e+03
6.402016000000000531e+03 3.766851324938237667e+03
6.402032000000000153e+03 3.766880503088235855e+03
6.402039999999999964e+03 3.766888465426862240e+03
6.402043999999999869e+03 3.766892235703766346e+03
6.402046000000000276e+03 3.766893720023334026e+03
6.402047000000000480e+03 3.766897507458925247e+03
6.402047999999999774e+03 3.765473856665194035e+03
6.403072000000000116e+03 3.766213771618902683e+03
6.403583999999999833e+03 3.766733883969485760e+03
6.403840000000000146e+03 3.766935873001813889e+03
6.403967999999999847e+03 3.767118480183184147e+03
6.404032000000000153e+03 3.767204962939023972e+03
6.404064000000000306e+03 3.767264860607683659e+03
6.404079999999999927e+03 3.767294116720557213e+03
6.404087999999999738e+03 3.767302167192101479e+03
6.404092000000000553e+03 3.767306009039282799e+03
6.404094000000000051e+03 3.767307494036853313e+03
6.404095000000000255e+03 3.767311228461563587e+03
6.404096000000000458e+03 3.767419915921986103e+03
6.406144000000000233e+03 3.768204354919493198e+03
6.407168000000000575e+03 3.768958608560264111e+03
6.407680000000000291e+03 3.769486037872731686e+03
6.407935999999999694e+03 3.769692332141101360e+03
6.408064000000000306e+03 3.769876150846481323e+03
6.408127999999999702e+03 3.769963857799768448e+03
6.408159999999999854e+03 3.770024301506578922e+03
6.408176000000000386e+03 3.770054624818265438e+03
6.408184000000000196e+03 3.770062713228166103e+03
6.408188000000000102e+03 3.770066923856735229e+03
6.408190000000000509e+03 3.770068533949553967e+03
6.408190999999999804e+03 3.770072223149240017e+03
6.408192000000000007e+03 3.768682116135954857e+03
6.412288000000000466e+03 3.771618671692907810e+03
6.414336000000000240e+03 3.772405790418386459e+03
6.414465000000000146e+03 3.779214314579963684e+03
6.414466000000000349e+03 3.779211877621710300e+03
6.414467999999999847e+03 3.779210671029984951e+03
6.414471999999999753e+03 3.779202468752861023e+03
6.414480000000000473e+03 3.779205600135028362e+03
6.414496000000000095e+03 3.779211602389812469e+03
6.414528000000000247e+03 3.779205509379506111e+03
6.414592000000000553e+03 3.779237352333962917e+03
6.414720000000000255e+03 3.779300728432834148e+03
6.414976000000000568e+03 3.779447446532547474e+03
6.415360000000000582e+03 3.773184649184346199e+03
6.415488000000000284e+03 3.779690356768667698e+03
6.415872000000000298e+03 3.773723762899637222e+03
6.416127999999999702e+03 3.773937055043876171e+03
6.416256000000000313e+03 3.774121614113450050e+03
6.416319999999999709e+03 3.774210553571581841e+03
6.416351999999999862e+03 3.774271441757678986e+03
6.416368000000000393e+03 3.774302069589495659e+03
6.416376000000000204e+03 3.774310429163277149e+03
6.416380000000000109e+03 3.774314712941646576e+03
6.416382000000000517e+03 3.774316325135529041e+03
6.416382999999999811e+03 3.774319865465164185e+03
6.416384000000000015e+03 3.773628030970692635e+03
6.416511999999999716e+03 3.780192196108400822e+03
6.418560000000000400e+03 3.780648655608296394e+03
6.422655999999999949e+03 3.783467138625681400e+03
6.424576000000000022e+03 3.778215792804956436e+03
6.428672000000000480e+03 3.781139573015272617e+03
6.430720000000000255e+03 3.781889742709696293e+03
6.430847999999999956e+03 3.787912904359400272e+03
6.431743999999999687e+03 3.782654499784111977e+03
6.432256000000000313e+03 3.783183677084743977e+03
6.432511999999999716e+03 3.783389791309833527e+03
6.432640000000000327e+03 3.783572565175592899e+03
6.432703999999999724e+03 3.783659365646541119e+03
6.432735999999999876e+03 3.783719587169587612e+03
6.432752000000000407e+03 3.783749473795294762e+03
6.432760000000000218e+03 3.783757553786039352e+03
6.432764000000000124e+03 3.783761617027223110e+03
6.432766000000000531e+03 3.783763213172554970e+03
6.432766999999999825e+03 3.783766794331371784e+03
6.432768000000000029e+03 3.788548062570393085e+03
6.447231999999999971e+03 3.797170733541250229e+03
6.447233000000000175e+03 3.799384667932987213e+03
6.447234000000000378e+03 3.799382362239062786e+03
6.447235999999999876e+03 3.799381420686841011e+03
6.447239999999999782e+03 3.799373504810035229e+03
6.447248000000000502e+03 3.799376867190003395e+03
6.447264000000000124e+03 3.799383158914744854e+03
6.447296000000000276e+03 3.799375936686992645e+03
6.447360000000000582e+03 3.799408027499914169e+03
6.447488000000000284e+03 3.799473408773541451e+03
6.447743999999999687e+03 3.799623319678008556e+03
6.448256000000000313e+03 3.799861835934221745e+03
6.449152000000000044e+03 3.795657120481133461e+03
6.449279999999999745e+03 3.800387166157364845e+03
6.451328000000000429e+03 3.800860297411680222e+03
6.455423999999999978e+03 3.803608182318508625e+03
6.457344000000000051e+03 3.800264701947569847e+03
6.461440000000000509e+03 3.803122431628406048e+03
6.463488000000000284e+03 3.803886196136474609e+03
6.463615999999999985e+03 3.808023126609623432e+03
6.463617000000000189e+03 3.806710129350423813e+03
6.463618000000000393e+03 3.806707754917442799e+03
6.463619999999999891e+03 3.806706768006086349e+03
6.463623999999999796e+03 3.806698607727885246e+03
6.463632000000000517e+03 3.806701530449092388e+03
6.463648000000000138e+03 3.806707633487880230e+03
6.463680000000000291e+03 3.806700396306812763e+03
6.463743999999999687e+03 3.806732985131442547e+03
6.463872000000000298e+03 3.806797413229942322e+03
6.464127999999999702e+03 3.806946632832288742e+03
6.464511999999999716e+03 3.804684322819113731e+03
6.464640000000000327e+03 3.807177527345716953e+03
6.465024000000000342e+03 3.805211250945925713e+03
6.465279999999999745e+03 3.805405592650175095e+03
6.465408000000000357e+03 3.805586741238832474e+03
6.465471999999999753e+03 3.805671512052416801e+03
6.465503999999999905e+03 3.805732390254735947e+03
6.465520000000000437e+03 3.805760668821632862e+03
6.465528000000000247e+03 3.805768330901861191e+03
6.465532000000000153e+03 3.805772254317998886e+03
6.465534000000000560e+03 3.805773526884615421e+03
6.465534999999999854e+03 3.805777148298919201e+03
6.465663999999999760e+03 3.807694813326001167e+03
6.467712000000000444e+03 3.808160643808543682e+03
6.471807999999999993e+03 3.810855158112943172e+03
6.471809000000000196e+03 3.811504269361495972e+03
6.471810000000000400e+03 3.811501928679645061e+03
6.471811999999999898e+03 3.811500884860754013e+03
6.471815999999999804e+03 3.811492718540132046e+03
6.471824000000000524e+03 3.811495000526309013e+03
6.471840000000000146e+03 3.811500892184674740e+03
6.471872000000000298e+03 3.811493404977023602e+03
6.471935999999999694e+03 3.811525310732424259e+03
6.472064000000000306e+03 3.811588776685297489e+03
6.472319999999999709e+03 3.811738697916269302e+03
6.472832000000000335e+03 3.811973028987646103e+03
6.473855999999999767e+03 3.812499229148030281e+03
6.475904000000000451e+03 3.812989175327122211e+03
6.475904999999999745e+03 3.814322473958134651e+03
6.475905999999999949e+03 3.814320088088512421e+03
6.475908000000000357e+03 3.814318936541676521e+03
6.475912000000000262e+03 3.814310591213405132e+03
6.475920000000000073e+03 3.814313026808202267e+03
6.475935999999999694e+03 3.814318988434970379e+03
6.475967999999999847e+03 3.814312058709561825e+03
6.476032000000000153e+03 3.814343908131122589e+03
6.476159999999999854e+03 3.814408436208963394e+03
6.476416000000000167e+03 3.814558494217693806e+03
6.476927999999999884e+03 3.814793975308537483e+03
6.477952000000000226e+03 3.815325657926499844e+03
6.477953000000000429e+03 3.815198072165250778e+03
6.477953999999999724e+03 3.815195611588656902e+03
6.477956000000000131e+03 3.815194436907768250e+03
6.477960000000000036e+03 3.815186109513044357e+03
6.477967999999999847e+03 3.815188604645431042e+03
6.477984000000000378e+03 3.815194436483085155e+03
6.478016000000000531e+03 3.815187582120299339e+03
6.478079999999999927e+03 3.815219696640968323e+03
6.478208000000000538e+03 3.815284602373838425e+03
6.478463999999999942e+03 3.815434384725987911e+03
6.478976000000000568e+03 3.815671952731907368e+03
6.478976999999999862e+03 3.815979258291423321e+03
6.478978000000000065e+03 3.815976807691156864e+03
6.478980000000000473e+03 3.815975636288523674e+03
6.478984000000000378e+03 3.815967316582798958e+03
6.478992000000000189e+03 3.815969715498387814e+03
6.479007999999999811e+03 3.815975441448390484e+03
6.479039999999999964e+03 3.815968373507261276e+03
6.479104000000000269e+03 3.816000469423830509e+03
6.479231999999999971e+03 3.816065559104084969e+03
6.479488000000000284e+03 3.816214677765965462e+03
6.479489000000000487e+03 3.816507737874984741e+03
6.479489999999999782e+03 3.816505296871066093e+03
6.479492000000000189e+03 3.816504105679690838e+03
6.479496000000000095e+03 3.816495804131031036e+03
6.479503999999999905e+03 3.816498201556503773e+03
6.479520000000000437e+03 3.816503895036876202e+03
6.479552000000000589e+03 3.816496902108192444e+03
6.479615999999999985e+03 3.816529118441045284e+03
6.479743999999999687e+03 3.816594547964632511e+03
6.479744999999999891e+03 3.816688173159956932e+03
6.479746000000000095e+03 3.816685740754008293e+03
6.479748000000000502e+03 3.816684532560408115e+03
6.479752000000000407e+03 3.816676223263144493e+03
6.479760000000000218e+03 3.816678629703819752e+03
6.479775999999999840e+03 3.816684320501983166e+03
6.479807999999999993e+03 3.816677339941263199e+03
6.479872000000000298e+03 3.816709544830024242e+03
6.479873000000000502e+03 3.816865058183670044e+03
6.479873999999999796e+03 3.816862627208232880e+03
6.479876000000000204e+03 3.816861408784985542e+03
6.479880000000000109e+03 3.816853102639317513e+03
6.479887999999999920e+03 3.816855503387749195e+03
6.479904000000000451e+03 3.816861195147037506e+03
6.479935999999999694e+03 3.816854234278202057e+03
6.479936999999999898e+03 3.816949114017188549e+03
6.479938000000000102e+03 3.816946683570742607e+03
6.479940000000000509e+03 3.816945464313030243e+03
6.479944000000000415e+03 3.816937155298888683e+03
6.479952000000000226e+03 3.816939556367695332e+03
6.479967999999999847e+03 3.816945247322320938e+03
6.479969000000000051e+03 3.817013257570564747e+03
6.479970000000000255e+03 3.817010825984179974e+03
6.479971999999999753e+03 3.817009604185819626e+03
6.479976000000000568e+03 3.817001297809183598e+03
6.479984000000000378e+03 3.817003700934350491e+03
6.479985000000000582e+03 3.817042676635086536e+03
6.479985999999999876e+03 3.817040246866643429e+03
6.479988000000000284e+03 3.817039024241268635e+03
6.479992000000000189e+03 3.817030718587338924e+03
6.479993000000000393e+03 3.817051371105015278e+03
6.479993999999999687e+03 3.817048941507935524e+03
6.479996000000000095e+03 3.817047718785703182e+03
6.479997000000000298e+03 3.817055126316845417e+03
6.479998000000000502e+03 3.817052696309983730e+03
6.479998999999999796e+03 3.817055900946259499e+03
6.480000000000000000e+03 3.816804231576621532e+03
6.480001000000000204e+03 3.817057267583906651e+03
6.480002000000000407e+03 3.817052247904241085e+03
6.480002999999999702e+03 3.817056044206023216e+03
6.480003999999999905e+03 3.817043169163167477e+03
6.480006000000000313e+03 3.817043944299221039e+03
6.480007000000000517e+03 3.817047741018235683e+03
6.480007999999999811e+03 3.817041813947260380e+03
6.480011999999999716e+03 3.817045567616820335e+03
6.480014000000000124e+03 3.817046343781054020e+03
6.480015000000000327e+03 3.817050140194594860e+03
6.480016000000000531e+03 3.817038808830082417e+03
6.480024000000000342e+03 3.817047509923577309e+03
6.480028000000000247e+03 3.817051264598965645e+03
6.480029999999999745e+03 3.817052041023969650e+03
6.480030999999999949e+03 3.817055837549269199e+03
6.480032000000000153e+03 3.817002451777458191e+03
6.480047999999999774e+03 3.817031869247555733e+03
6.480056000000000495e+03 3.817040576085448265e+03
6.480060000000000400e+03 3.817044331796467304e+03
6.480061999999999898e+03 3.817045111596584320e+03
6.480063000000000102e+03 3.817048908047378063e+03
6.480064000000000306e+03 3.816970473885536194e+03
6.480096000000000458e+03 3.817034601263701916e+03
6.480112000000000080e+03 3.817064028114080429e+03
6.480119999999999891e+03 3.817072741545736790e+03
6.480123999999999796e+03 3.817076500058174133e+03
6.480126000000000204e+03 3.817077281564474106e+03
6.480127000000000407e+03 3.817081074200570583e+03
6.480127999999999702e+03 3.816951853007078171e+03
6.480192000000000007e+03 3.817035880774259567e+03
6.480224000000000160e+03 3.817100010119378567e+03
6.480239999999999782e+03 3.817129445441067219e+03
6.480248000000000502e+03 3.817138172775506973e+03
6.480252000000000407e+03 3.817141938649117947e+03
6.480253999999999905e+03 3.817142712853848934e+03
6.480255000000000109e+03 3.817146499752998352e+03
6.480256000000000313e+03 3.816924493961036205e+03
6.480384000000000015e+03 3.817101165018975735e+03
6.480448000000000320e+03 3.817185128487646580e+03
6.480480000000000473e+03 3.817249270319938660e+03
6.480496000000000095e+03 3.817278724886476994e+03
6.480503999999999905e+03 3.817287500679492950e+03
6.480507999999999811e+03 3.817291261509060860e+03
6.480510000000000218e+03 3.817292043283581734e+03
6.480511000000000422e+03 3.817295814387500286e+03
6.480511999999999716e+03 3.816981438316404819e+03
6.480768000000000029e+03 3.817161665067076683e+03
6.480895999999999731e+03 3.817338166579604149e+03
6.480960000000000036e+03 3.817422259621322155e+03
6.480992000000000189e+03 3.817486438885331154e+03
6.481007999999999811e+03 3.817515963472425938e+03
6.481016000000000531e+03 3.817524776361882687e+03
6.481020000000000437e+03 3.817528510168194771e+03
6.481021999999999935e+03 3.817529296524822712e+03
6.481023000000000138e+03 3.817533053196966648e+03
6.481024000000000342e+03 3.816985394470393658e+03
6.481536000000000058e+03 3.817517493695020676e+03
6.481792000000000371e+03 3.817698653146624565e+03
6.481920000000000073e+03 3.817875014066696167e+03
6.481984000000000378e+03 3.817959384627640247e+03
6.482016000000000531e+03 3.818023688316345215e+03
6.482032000000000153e+03 3.818053340055048466e+03
6.482039999999999964e+03 3.818062147796154022e+03
6.482043999999999869e+03 3.818065838314592838e+03
6.482046000000000276e+03 3.818066626861691475e+03
6.482047000000000480e+03 3.818070404909551144e+03
6.482047999999999774e+03 3.816695112533867359e+03
6.483072000000000116e+03 3.817472533017396927e+03
6.483583999999999833e+03 3.818006232239305973e+03
6.483840000000000146e+03 3.818188376225531101e+03
6.483967999999999847e+03 3.818364978022873402e+03
6.484032000000000153e+03 3.818449234522879124e+03
6.484064000000000306e+03 3.818513727143406868e+03
6.484079999999999927e+03 3.818543527387082577e+03
6.484087999999999738e+03 3.818552436389029026e+03
6.484092000000000553e+03 3.818556209959089756e+03
6.484094000000000051e+03 3.818556930184364319e+03
6.484095000000000255e+03 3.818560710914433002e+03
6.484096000000000458e+03 3.818540234372019768e+03
6.486144000000000233e+03 3.819403100915253162e+03
6.487168000000000575e+03 3.820174663029611111e+03
6.487680000000000291e+03 3.820703541256487370e+03
