# time variance
4.720032000000000153e+03 2.392092411668971181e+03
4.720047999999999774e+03 2.392104593174532056e+03
4.720056000000000495e+03 2.392107055423781276e+03
4.720060000000000400e+03 2.392114588977769017e+03
4.720061999999999898e+03 2.392111719651147723e+03
4.720063000000000102e+03 2.392114030383527279e+03
4.720064000000000306e+03 2.392175634671002626e+03
4.720096000000000458e+03 2.392175356533378363e+03
4.720112000000000080e+03 2.392187518436461687e+03
4.720119999999999891e+03 2.392189975053071976e+03
4.720123999999999796e+03 2.392197512460872531e+03
4.720126000000000204e+03 2.392194643551483750e+03
4.720127000000000407e+03 2.392196955312043428e+03
4.720127999999999702e+03 2.392341146586462855e+03
4.720192000000000007e+03 2.392348438294604421e+03
4.720224000000000160e+03 2.392348109934478998e+03
4.720239999999999782e+03 2.392360227094963193e+03
4.720248000000000502e+03 2.392362664224579930e+03
4.720252000000000407e+03 2.392370200611650944e+03
4.720253999999999905e+03 2.392367336651310325e+03
4.720255000000000109e+03 2.392369652330875397e+03
4.720256000000000313e+03 2.392527808304876089e+03
4.720384000000000015e+03 2.392552908198907971e+03
4.720448000000000320e+03 2.392560201264917850e+03
4.720480000000000473e+03 2.392559842040762305e+03
4.720496000000000095e+03 2.392571918152272701e+03
4.720503999999999905e+03 2.392574338076636195e+03
4.720507999999999811e+03 2.392581872263923287e+03
4.720510000000000218e+03 2.392579036211594939e+03
4.720511000000000422e+03 2.392581355303525925e+03
4.720511999999999716e+03 2.392743521608412266e+03
4.720768000000000029e+03 2.392851584726944566e+03
4.720895999999999731e+03 2.392876787593588233e+03
4.720960000000000036e+03 2.392884234562516212e+03
4.720992000000000189e+03 2.392883906105533242e+03
4.721007999999999811e+03 2.392896026752889156e+03
4.721016000000000531e+03 2.392898452758789062e+03
4.721020000000000437e+03 2.392905970549210906e+03
4.721021999999999935e+03 2.392903188206255436e+03
4.721023000000000138e+03 2.392905518032610416e+03
4.721024000000000342e+03 2.392977337367832661e+03
4.721536000000000058e+03 2.393172850087285042e+03
4.721792000000000371e+03 2.393280901907011867e+03
4.721920000000000073e+03 2.393305937685072422e+03
4.721984000000000378e+03 2.393313357757404447e+03
4.722016000000000531e+03 2.393313048243522644e+03
4.722032000000000153e+03 2.393325233776122332e+03
4.722039999999999964e+03 2.393327643956989050e+03
4.722043999999999869e+03 2.393335069995373487e+03
4.722046000000000276e+03 2.393332306601107121e+03
4.722047000000000480e+03 2.393334665745496750e+03
4.722047999999999774e+03 2.393478377575054765e+03
4.723072000000000116e+03 2.393855071078985929e+03
4.723583999999999833e+03 2.394053105589002371e+03
4.723840000000000146e+03 2.394163147564977407e+03
4.723967999999999847e+03 2.394188158495351672e+03
4.724032000000000153e+03 2.394196078395470977e+03
4.724064000000000306e+03 2.394195854922756553e+03
4.724079999999999927e+03 2.394208069546148181e+03
4.724087999999999738e+03 2.394210536841303110e+03
4.724092000000000553e+03 2.394217881681397557e+03
4.724094000000000051e+03 2.394215162785723805e+03
4.724095000000000255e+03 2.394217525400221348e+03
4.724096000000000458e+03 2.394220176612958312e+03
4.726144000000000233e+03 2.395012063197791576e+03
4.727167999999999665e+03 2.395385558202862740e+03
4.727680000000000291e+03 2.395588448127731681e+03
4.727935999999999694e+03 2.395697679661214352e+03
4.728064000000000306e+03 2.395721702937036753e+03
4.728127999999999702e+03 2.395728849042207003e+03
4.728159999999999854e+03 2.395727719504386187e+03
4.728176000000000386e+03 2.395740081742405891e+03
4.728184000000000196e+03 2.395742695201188326e+03
4.728188000000000102e+03 2.395750106858089566e+03
4.728190000000000509e+03 2.395747351562604308e+03
4.728190999999999804e+03 2.395749605588614941e+03
4.728192000000000007e+03 2.396370111061260104e+03
4.732288000000000466e+03 2.398956346638500690e+03
4.734336000000000240e+03 2.399761897418648005e+03
4.734465000000000146e+03 2.402669789606705308e+03
4.734466000000000349e+03 2.402670300176367164e+03
4.734467999999999847e+03 2.402673515221104026e+03
4.734471999999999753e+03 2.402677070286124945e+03
4.734480000000000473e+03 2.402690349580720067e+03
4.734496000000000095e+03 2.402693103443831205e+03
4.734528000000000247e+03 2.402720351176336408e+03
4.734592000000000553e+03 2.402803395945578814e+03
4.734720000000000255e+03 2.402981737395748496e+03
4.734975999999999658e+03 2.403204737842082977e+03
4.735359999999999673e+03 2.400130604542791843e+03
4.735488000000000284e+03 2.403562033310532570e+03
4.735872000000000298e+03 2.400333664411678910e+03
4.736127999999999702e+03 2.400445124329999089e+03
4.736256000000000313e+03 2.400468590637668967e+03
4.736319999999999709e+03 2.400476828802376986e+03
4.736351999999999862e+03 2.400475362079218030e+03
4.736368000000000393e+03 2.400487737145274878e+03
4.736376000000000204e+03 2.400490519285202026e+03
4.736380000000000109e+03 2.400497903825715184e+03
4.736382000000000517e+03 2.400495140856131911e+03
4.736382999999999811e+03 2.400497352380305529e+03
4.736384000000000015e+03 2.401094427146017551e+03
4.736511999999999716e+03 2.404014595922082663e+03
4.738560000000000400e+03 2.404927839258685708e+03
4.742655999999999949e+03 2.406546041304245591e+03
4.744576000000000022e+03 2.404476416859775782e+03
4.748672000000000480e+03 2.407058860404416919e+03
4.750720000000000255e+03 2.407917873449623585e+03
4.750847999999999956e+03 2.411324259921908379e+03
4.751743999999999687e+03 2.408296324003487825e+03
4.752256000000000313e+03 2.408499597515910864e+03
4.752511999999999716e+03 2.408612560158595443e+03
4.752640000000000327e+03 2.408634934654459357e+03
4.752703999999999724e+03 2.408643221817910671e+03
4.752735999999999876e+03 2.408642229139804840e+03
4.752752000000000407e+03 2.408654142139479518e+03
4.752760000000000218e+03 2.408657177302986383e+03
4.752764000000000124e+03 2.408664624370634556e+03
4.752766000000000531e+03 2.408662038253620267e+03
4.752766999999999825e+03 2.408664350097998977e+03
4.752768000000000029e+03 2.412696480670943856e+03
4.767231999999999971e+03 2.419718434408307076e+03
4.767233000000000175e+03 2.418955928070470691e+03
4.767234000000000378e+03 2.418956400472670794e+03
4.767235999999999876e+03 2.418959717713296413e+03
4.767239999999999782e+03 2.418963445659726858e+03
4.767248000000000502e+03 2.418977351609617472e+03
4.767264000000000124e+03 2.418980364689603448e+03
4.767296000000000276e+03 2.419008170749992132e+03
4.767359999999999673e+03 2.419092258295044303e+03
4.767488000000000284e+03 2.419274878291413188e+03
4.767743999999999687e+03 2.419507335124537349e+03
4.768256000000000313e+03 2.419859967721626163e+03
4.769152000000000044e+03 2.420474770793691278e+03
4.769279999999999745e+03 2.420304389894008636e+03
4.771328000000000429e+03 2.421232543881982565e+03
4.775423999999999978e+03 2.422938010387122631e+03
4.777344000000000051e+03 2.423886711986735463e+03
4.781440000000000509e+03 2.426497998230159283e+03
4.783488000000000284e+03 2.427349991522729397e+03
4.783615999999999985e+03 2.427759994119405746e+03
4.783617000000000189e+03 2.426665154904127121e+03
4.783618000000000393e+03 2.426665635777637362e+03
4.783619999999999891e+03 2.426669253170490265e+03
4.783623999999999796e+03 2.426673089351505041e+03
4.783632000000000517e+03 2.426686859177425504e+03
4.783648000000000138e+03 2.426689820429310203e+03
4.783680000000000291e+03 2.426717597503215075e+03
4.783743999999999687e+03 2.426800249090418220e+03
4.783872000000000298e+03 2.426979804648086429e+03
4.784127999999999702e+03 2.427208020593971014e+03
4.784511999999999716e+03 2.427693882560357451e+03
4.784640000000000327e+03 2.427552962409332395e+03
4.785024000000000342e+03 2.427875352170318365e+03
4.785279999999999745e+03 2.427981591762974858e+03
4.785408000000000357e+03 2.428001654159277678e+03
4.785471999999999753e+03 2.428008476207032800e+03
4.785503999999999905e+03 2.428007459575310349e+03
4.785520000000000437e+03 2.428019606452435255e+03
4.785528000000000247e+03 2.428021971309557557e+03
4.785532000000000153e+03 2.428029504347592592e+03
4.785533999999999651e+03 2.428027075957506895e+03
4.785534999999999854e+03 2.428029286747798324e+03
4.785663999999999760e+03 2.427989178394898772e+03
4.787712000000000444e+03 2.428940961856395006e+03
4.791807999999999993e+03 2.430664410717785358e+03
4.791809000000000196e+03 2.430144483506679535e+03
4.791810000000000400e+03 2.430144979797303677e+03
4.791811999999999898e+03 2.430148668060079217e+03
4.791815999999999804e+03 2.430152590433135629e+03
4.791824000000000524e+03 2.430165991498157382e+03
4.791840000000000146e+03 2.430168903829529881e+03
4.791872000000000298e+03 2.430196387864649296e+03
4.791935999999999694e+03 2.430277923775836825e+03
4.792064000000000306e+03 2.430456638073548675e+03
4.792319999999999709e+03 2.430684637293219566e+03
4.792832000000000335e+03 2.431025444125756621e+03
4.793855999999999767e+03 2.431446758877485991e+03
4.795904000000000451e+03 2.432401986543089151e+03
4.795904999999999745e+03 2.432785797515884042e+03
4.795905999999999949e+03 2.432786319425329566e+03
4.795908000000000357e+03 2.432789964828640223e+03
4.795912000000000262e+03 2.432793799137696624e+03
4.795920000000000073e+03 2.432807111889123917e+03
4.795935999999999694e+03 2.432809822574257851e+03
4.795967999999999847e+03 2.432837022291496396e+03
4.796032000000000153e+03 2.432917241707444191e+03
4.796159999999999854e+03 2.433094621047377586e+03
4.796416000000000167e+03 2.433322194224223495e+03
4.796927999999999884e+03 2.433666402164846659e+03
4.797952000000000226e+03 2.434089248407632113e+03
4.797953000000000429e+03 2.433641546111553907e+03
4.797953999999999724e+03 2.433642084171995521e+03
4.797956000000000131e+03 2.433645664939656854e+03
4.797960000000000036e+03 2.433649373238906264e+03
4.797967999999999847e+03 2.433662725564092398e+03
4.797984000000000378e+03 2.433665200987830758e+03
4.798016000000000531e+03 2.433692095752805471e+03
4.798079999999999927e+03 2.433772172534838319e+03
4.798208000000000538e+03 2.433949354136362672e+03
4.798463999999999942e+03 2.434176695784553885e+03
4.798975999999999658e+03 2.434521055324003100e+03
4.798976999999999862e+03 2.433983656881377101e+03
4.798978000000000065e+03 2.433984181014820933e+03
4.798980000000000473e+03 2.433987731501460075e+03
4.798984000000000378e+03 2.433991340601816773e+03
4.798992000000000189e+03 2.434004721544682980e+03
4.799007999999999811e+03 2.434007156912237406e+03
4.799039999999999964e+03 2.434033886400982738e+03
4.799104000000000269e+03 2.434113663736730814e+03
4.799231999999999971e+03 2.434290511863306165e+03
4.799488000000000284e+03 2.434517435137182474e+03
4.799489000000000487e+03 2.434182879503816366e+03
4.799489999999999782e+03 2.434183414081111550e+03
4.799492000000000189e+03 2.434186956454068422e+03
4.799496000000000095e+03 2.434190582063049078e+03
4.799503999999999905e+03 2.434203959561884403e+03
4.799520000000000437e+03 2.434206418581306934e+03
4.799551999999999680e+03 2.434233066050335765e+03
4.799615999999999985e+03 2.434312931064516306e+03
4.799743999999999687e+03 2.434489952348172665e+03
4.799744999999999891e+03 2.434292707899585366e+03
4.799746000000000095e+03 2.434293252704665065e+03
4.799748000000000502e+03 2.434296792929992080e+03
4.799752000000000407e+03 2.434300431672483683e+03
4.799760000000000218e+03 2.434313806079328060e+03
4.799775999999999840e+03 2.434316270124167204e+03
4.799807999999999993e+03 2.434342896876856685e+03
4.799872000000000298e+03 2.434422843964770436e+03
4.799873000000000502e+03 2.434310202552005649e+03
4.799873999999999796e+03 2.434310752799734473e+03
4.799876000000000204e+03 2.434314289605244994e+03
4.799880000000000109e+03 2.434317941585555673e+03
4.799887999999999920e+03 2.434331305587664247e+03
4.799904000000000451e+03 2.434333789739757776e+03
4.799935999999999694e+03 2.434360425684601068e+03
4.799936999999999898e+03 2.434314508004114032e+03
4.799938000000000102e+03 2.434315062262117863e+03
4.799940000000000509e+03 2.434318597493693233e+03
4.799944000000000415e+03 2.434322254754602909e+03
4.799952000000000226e+03 2.434335616651922464e+03
4.799967999999999847e+03 2.434338111950084567e+03
4.799969000000000051e+03 2.434312467794865370e+03
4.799970000000000255e+03 2.434313023153692484e+03
4.799971999999999753e+03 2.434316559147089720e+03
4.799975999999999658e+03 2.434320220960304141e+03
4.799984000000000378e+03 2.434333579340949655e+03
4.799984999999999673e+03 2.434326567400246859e+03
4.799985999999999876e+03 2.434327123872935772e+03
4.799988000000000284e+03 2.434330659884959459e+03
4.799992000000000189e+03 2.434334323072806001e+03
4.799993000000000393e+03 2.434328932283446193e+03
4.799993999999999687e+03 2.434329489218071103e+03
4.799996000000000095e+03 2.434333025505766273e+03
4.799997000000000298e+03 2.434336006620898843e+03
4.799998000000000502e+03 2.434336563462391496e+03
4.799998999999999796e+03 2.434333459774032235e+03
4.800000000000000000e+03 2.434928438063710928e+03
4.800001000000000204e+03 2.434336093848571181e+03
4.800002000000000407e+03 2.434337552761659026e+03
4.800002999999999702e+03 2.434339630259200931e+03
4.800003999999999905e+03 2.434343763889744878e+03
4.800006000000000313e+03 2.434341216087341309e+03
4.800007000000000517e+03 2.434343293948099017e+03
4.800007999999999811e+03 2.434350047707557678e+03
4.800011999999999716e+03 2.434357122283428907e+03
4.800014000000000124e+03 2.434354575475677848e+03
4.800015000000000327e+03 2.434356653781607747e+03
4.800016000000000531e+03 2.434350175581872463e+03
4.800024000000000342e+03 2.434352542910724878e+03
4.800028000000000247e+03 2.434359616216272116e+03
4.800029999999999745e+03 2.434357069931924343e+03
4.800030999999999949e+03 2.434359149212017655e+03
4.800032000000000153e+03 2.434362702632322907e+03
4.800047999999999774e+03 2.434376802846789360e+03
4.800056000000000495e+03 2.434379171339794993e+03
4.800060000000000400e+03 2.434386243887245655e+03
4.800061999999999898e+03 2.434383700594305992e+03
4.800063000000000102e+03 2.434385782573372126e+03
4.800064000000000306e+03 2.434444736037403345e+03
4.800096000000000458e+03 2.434442711323499680e+03
4.800112000000000080e+03 2.434456826139241457e+03
4.800119999999999891e+03 2.434459201999008656e+03
4.800123999999999796e+03 2.434466271350160241e+03
4.800126000000000204e+03 2.434463730998337269e+03
4.800127000000000407e+03 2.434465815676376224e+03
4.800127999999999702e+03 2.434617642568424344e+03
4.800192000000000007e+03 2.434621922837570310e+03
4.800224000000000160e+03 2.434619897807016969e+03
4.800239999999999782e+03 2.434634028909727931e+03
4.800248000000000502e+03 2.434636427881196141e+03
4.800252000000000407e+03 2.434643491292372346e+03
4.800253999999999905e+03 2.434640951832756400e+03
4.800255000000000109e+03 2.434643036970868707e+03
4.800256000000000313e+03 2.434827235447242856e+03
4.800384000000000015e+03 2.434845035672187805e+03
4.800448000000000320e+03 2.434849268317222595e+03
4.800480000000000473e+03 2.434847246119752526e+03
4.800496000000000095e+03 2.434861373895779252e+03
4.800503999999999905e+03 2.434863810731098056e+03
4.800507999999999811e+03 2.434870865957811475e+03
4.800510000000000218e+03 2.434868325099349022e+03
4.800511000000000422e+03 2.434870417907834053e+03
4.800511999999999716e+03 2.435062907153740525e+03
4.800768000000000029e+03 2.435173273585736752e+03
4.800895999999999731e+03 2.435190938010811806e+03
4.800960000000000036e+03 2.435195122823119164e+03
4.800992000000000189e+03 2.435193141715601087e+03
4.801007999999999811e+03 2.435207270853221416e+03
4.801016000000000531e+03 2.435209783431142569e+03
4.801020000000000437e+03 2.435216824594885111e+03
4.801021999999999935e+03 2.435214278437197208e+03
4.801023000000000138e+03 2.435216388463973999e+03
4.801024000000000342e+03 2.435282853089272976e+03
4.801536000000000058e+03 2.435483118958771229e+03
4.801792000000000371e+03 2.435594826571643353e+03
4.801920000000000073e+03 2.435613146252930164e+03
