# time variance
4.321920000000000073e+03 1.767330785107612610e+04
4.321984000000000378e+03 1.767405984732508659e+04
4.322016000000000531e+03 1.767440244692564011e+04
4.322032000000000153e+03 1.767452932628989220e+04
4.322039999999999964e+03 1.767461089169979095e+04
4.322043999999999869e+03 1.767464039847254753e+04
4.322046000000000276e+03 1.767466400477290154e+04
4.322047000000000480e+03 1.767467057755589485e+04
4.322047999999999774e+03 1.767067094993591309e+04
4.323072000000000116e+03 1.768039331591129303e+04
4.323583999999999833e+03 1.768226693567633629e+04
4.323840000000000146e+03 1.768417305776476860e+04
4.323967999999999847e+03 1.768545031350851059e+04
4.324032000000000153e+03 1.768620070874691010e+04
4.324064000000000306e+03 1.768654089039564133e+04
4.324079999999999927e+03 1.768666725355386734e+04
4.324087999999999738e+03 1.768674832540750504e+04
4.324091999999999643e+03 1.768677787673473358e+04
4.324094000000000051e+03 1.768680160367488861e+04
4.324095000000000255e+03 1.768680804452300072e+04
4.324096000000000458e+03 1.767471419245004654e+04
4.326144000000000233e+03 1.768273779901862144e+04
4.327167999999999665e+03 1.769239008426666260e+04
4.327680000000000291e+03 1.769421265441179276e+04
4.327935999999999694e+03 1.769613093158602715e+04
4.328064000000000306e+03 1.769743910101056099e+04
4.328127999999999702e+03 1.769820675706863403e+04
4.328159999999999854e+03 1.769855592352151871e+04
4.328176000000000386e+03 1.769868681353330612e+04
4.328184000000000196e+03 1.769877015841007233e+04
4.328188000000000102e+03 1.769880060783028603e+04
4.328190000000000509e+03 1.769882488459348679e+04
4.328190999999999804e+03 1.769883158215880394e+04
4.328192000000000007e+03 1.768847199565172195e+04
4.332288000000000466e+03 1.771147708192467690e+04
4.334336000000000240e+03 1.771953998714685440e+04
4.334465000000000146e+03 1.770315410214662552e+04
4.334466000000000349e+03 1.770315483948588371e+04
4.334467999999999847e+03 1.770316644480824471e+04
4.334471999999999753e+03 1.770318486043810844e+04
4.334480000000000473e+03 1.770319766247272491e+04
4.334496000000000095e+03 1.770325820255279541e+04
4.334528000000000247e+03 1.770330025213956833e+04
4.334591999999999643e+03 1.770351687967777252e+04
4.334720000000000255e+03 1.770454468023777008e+04
4.334975999999999658e+03 1.770737213382124901e+04
4.335359999999999673e+03 1.772911599141359329e+04
4.335488000000000284e+03 1.770969923946261406e+04
4.335872000000000298e+03 1.773081886631250381e+04
4.336127999999999702e+03 1.773272367876768112e+04
4.336256000000000313e+03 1.773399986258149147e+04
4.336319999999999709e+03 1.773475203061103821e+04
4.336351999999999862e+03 1.773509682232141495e+04
4.336368000000000393e+03 1.773522596526145935e+04
4.336376000000000204e+03 1.773530798166990280e+04
4.336380000000000109e+03 1.773533809709548950e+04
4.336382000000000517e+03 1.773536248868703842e+04
4.336382999999999811e+03 1.773536926117539406e+04
4.336384000000000015e+03 1.771295487466454506e+04
4.336511999999999716e+03 1.771785120886564255e+04
4.338560000000000400e+03 1.773021705162525177e+04
4.342655999999999949e+03 1.774322097525000572e+04
4.344576000000000022e+03 1.775305680477619171e+04
4.348672000000000480e+03 1.777616035678982735e+04
4.350720000000000255e+03 1.778426023402810097e+04
4.350847999999999956e+03 1.778027944368124008e+04
4.351743999999999687e+03 1.779388993147015572e+04
4.352256000000000313e+03 1.779561065059900284e+04
4.352511999999999716e+03 1.779756123778223991e+04
4.352640000000000327e+03 1.779884035518765450e+04
4.352703999999999724e+03 1.779958999389410019e+04
4.352735999999999876e+03 1.779993408605456352e+04
4.352752000000000407e+03 1.780006004109978676e+04
4.352760000000000218e+03 1.780013907679915428e+04
4.352764000000000124e+03 1.780016834545135498e+04
4.352766000000000531e+03 1.780019249272346497e+04
4.352766999999999825e+03 1.780019933655858040e+04
4.352768000000000029e+03 1.779408494040369987e+04
4.367231999999999971e+03 1.784503177839517593e+04
4.367233000000000175e+03 1.784648241209983826e+04
4.367234000000000378e+03 1.784648317283391953e+04
4.367235999999999876e+03 1.784649364155530930e+04
4.367239999999999782e+03 1.784651176959276199e+04
4.367248000000000502e+03 1.784652395403385162e+04
4.367264000000000124e+03 1.784658071982860565e+04
4.367296000000000276e+03 1.784661556798219681e+04
4.367359999999999673e+03 1.784680142050981522e+04
4.367488000000000284e+03 1.784777210170030594e+04
4.367743999999999687e+03 1.785052608793973923e+04
4.368256000000000313e+03 1.785314858841896057e+04
4.369152000000000044e+03 1.785807176649570465e+04
4.369279999999999745e+03 1.786141812598705292e+04
4.371328000000000429e+03 1.787387424230575562e+04
4.375423999999999978e+03 1.788772513890266418e+04
4.377344000000000051e+03 1.789825017654895782e+04
4.381440000000000509e+03 1.792107243466377258e+04
4.383488000000000284e+03 1.792918902748823166e+04
4.383615999999999985e+03 1.792544293457269669e+04
4.383617000000000189e+03 1.791090048331022263e+04
4.383618000000000393e+03 1.791090131008625031e+04
4.383619999999999891e+03 1.791091197550296783e+04
4.383623999999999796e+03 1.791093043935298920e+04
4.383632000000000517e+03 1.791094191557168961e+04
4.383648000000000138e+03 1.791099904799461365e+04
4.383680000000000291e+03 1.791103764349222183e+04
4.383743999999999687e+03 1.791123236024379730e+04
4.383872000000000298e+03 1.791223153150081635e+04
4.384127999999999702e+03 1.791497252887487411e+04
4.384511999999999716e+03 1.793867811262607574e+04
4.384640000000000327e+03 1.791765580743551254e+04
4.385024000000000342e+03 1.794037404292821884e+04
4.385279999999999745e+03 1.794234210830926895e+04
4.385408000000000357e+03 1.794366398823261261e+04
4.385471999999999753e+03 1.794444860577583313e+04
4.385503999999999905e+03 1.794481562334299088e+04
4.385520000000000437e+03 1.794495075798034668e+04
4.385528000000000247e+03 1.794503491914272308e+04
4.385532000000000153e+03 1.794506529986858368e+04
4.385533999999999651e+03 1.794509051388502121e+04
4.385534999999999854e+03 1.794509852701425552e+04
4.385663999999999760e+03 1.792574575185775757e+04
4.387712000000000444e+03 1.793783572727441788e+04
4.391807999999999993e+03 1.795175927406549454e+04
4.391809000000000196e+03 1.794982938575744629e+04
4.391810000000000400e+03 1.794982976162433624e+04
4.391811999999999898e+03 1.794983975219726562e+04
4.391815999999999804e+03 1.794985714334249496e+04
4.391824000000000524e+03 1.794986559873819351e+04
4.391840000000000146e+03 1.794991587173938751e+04
4.391872000000000298e+03 1.794994266599416733e+04
4.391935999999999694e+03 1.795010951548814774e+04
4.392064000000000306e+03 1.795105442827939987e+04
4.392319999999999709e+03 1.795375683277845383e+04
4.392832000000000335e+03 1.795646146363019943e+04
4.393855999999999767e+03 1.796468940997123718e+04
4.395904000000000451e+03 1.797674801063537598e+04
4.395904999999999745e+03 1.797202686643600464e+04
4.395905999999999949e+03 1.797202727949619293e+04
4.395908000000000357e+03 1.797203747922182083e+04
4.395912000000000262e+03 1.797205481594800949e+04
4.395920000000000073e+03 1.797206403541564941e+04
4.395935999999999694e+03 1.797211597847938538e+04
4.395967999999999847e+03 1.797214563572406769e+04
4.396032000000000153e+03 1.797231326675415039e+04
4.396159999999999854e+03 1.797325056922435760e+04
4.396416000000000167e+03 1.797596330463886261e+04
4.396927999999999884e+03 1.797857672333717346e+04
4.397952000000000226e+03 1.798668472546339035e+04
4.397953000000000429e+03 1.797949769055843353e+04
4.397953999999999724e+03 1.797949822664260864e+04
4.397956000000000131e+03 1.797950846600532532e+04
4.397960000000000036e+03 1.797952567476034164e+04
4.397967999999999847e+03 1.797953416472673416e+04
4.397984000000000378e+03 1.797958506000041962e+04
4.398016000000000531e+03 1.797961456668376923e+04
4.398079999999999927e+03 1.797978282058238983e+04
4.398208000000000538e+03 1.798071610921621323e+04
4.398463999999999942e+03 1.798337844383716583e+04
4.398975999999999658e+03 1.798599901843070984e+04
4.398976999999999862e+03 1.798913450765609741e+04
4.398978000000000065e+03 1.798913507372140884e+04
4.398980000000000473e+03 1.798914519155025482e+04
4.398984000000000378e+03 1.798916198116540909e+04
4.398992000000000189e+03 1.798917011785507202e+04
4.399007999999999811e+03 1.798921976649761200e+04
4.399039999999999964e+03 1.798924576127529144e+04
4.399104000000000269e+03 1.798940852355957031e+04
4.399231999999999971e+03 1.799033836668729782e+04
4.399488000000000284e+03 1.799300213295221329e+04
4.399489000000000487e+03 1.799046941512823105e+04
4.399489999999999782e+03 1.799046993577480316e+04
4.399492000000000189e+03 1.799047984850406647e+04
4.399496000000000095e+03 1.799049619787931442e+04
4.399503999999999905e+03 1.799050379532575607e+04
4.399520000000000437e+03 1.799055204933881760e+04
4.399551999999999680e+03 1.799057580310106277e+04
4.399615999999999985e+03 1.799073417723178864e+04
4.399743999999999687e+03 1.799166145014762878e+04
4.399744999999999891e+03 1.799253081154823303e+04
4.399746000000000095e+03 1.799253124767541885e+04
4.399748000000000502e+03 1.799254107558727264e+04
4.399752000000000407e+03 1.799255718022584915e+04
4.399760000000000218e+03 1.799256427258253098e+04
4.399775999999999840e+03 1.799261141651868820e+04
4.399807999999999993e+03 1.799263348734378815e+04
4.399872000000000298e+03 1.799278963607549667e+04
4.399873000000000502e+03 1.799391988128423691e+04
4.399873999999999796e+03 1.799392029291391373e+04
4.399876000000000204e+03 1.799393010008335114e+04
4.399880000000000109e+03 1.799394620966911316e+04
4.399887999999999920e+03 1.799395314353704453e+04
4.399904000000000451e+03 1.799400020861625671e+04
4.399935999999999694e+03 1.799402204078435898e+04
4.399936999999999898e+03 1.799471825623512268e+04
4.399938000000000102e+03 1.799471866798400879e+04
4.399940000000000509e+03 1.799472847962379456e+04
4.399944000000000415e+03 1.799474461859464645e+04
4.399952000000000226e+03 1.799475154137611389e+04
4.399967999999999847e+03 1.799479868674278259e+04
4.399969000000000051e+03 1.799509260886907578e+04
4.399970000000000255e+03 1.799509302538633347e+04
4.399971999999999753e+03 1.799510284727811813e+04
4.399975999999999658e+03 1.799511901831626892e+04
4.399984000000000378e+03 1.799512596940994263e+04
4.399984999999999673e+03 1.799523020523786545e+04
4.399985999999999876e+03 1.799523062336444855e+04
4.399988000000000284e+03 1.799524045139551163e+04
4.399992000000000189e+03 1.799525664037466049e+04
4.399993000000000393e+03 1.799531719088554382e+04
4.399993999999999687e+03 1.799531761008501053e+04
4.399996000000000095e+03 1.799532744133472443e+04
4.399997000000000298e+03 1.799534658336639404e+04
4.399998000000000502e+03 1.799534700328111649e+04
4.399998999999999796e+03 1.799537203210592270e+04
4.400000000000000000e+03 1.799400148576498032e+04
4.400001000000000204e+03 1.799538154476881027e+04
4.400002000000000407e+03 1.799538228589296341e+04
4.400002999999999702e+03 1.799539137941598892e+04
4.400003999999999905e+03 1.799537304091453552e+04
4.400006000000000313e+03 1.799539849281311035e+04
4.400007000000000517e+03 1.799540758806467056e+04
4.400007999999999811e+03 1.799535062301158905e+04
4.400011999999999716e+03 1.799538002997636795e+04
4.400014000000000124e+03 1.799540548366308212e+04
4.400015000000000327e+03 1.799541457951068878e+04
4.400016000000000531e+03 1.799531089931726456e+04
4.400024000000000342e+03 1.799539794534444809e+04
4.400028000000000247e+03 1.799542736816406250e+04
4.400029999999999745e+03 1.799545283055305481e+04
4.400030999999999949e+03 1.799546192890405655e+04
4.400032000000000153e+03 1.799519512099027634e+04
4.400047999999999774e+03 1.799533283936977386e+04
4.400056000000000495e+03 1.799541991871595383e+04
4.400060000000000400e+03 1.799544936490058899e+04
4.400061999999999898e+03 1.799547483164072037e+04
4.400063000000000102e+03 1.799548393291234970e+04
4.400064000000000306e+03 1.799497724527120590e+04
4.400096000000000458e+03 1.799535198527574539e+04
4.400112000000000080e+03 1.799548972594738007e+04
4.400119999999999891e+03 1.799557684904336929e+04
4.400123999999999796e+03 1.799560631901025772e+04
4.400126000000000204e+03 1.799563179200887680e+04
4.400127000000000407e+03 1.799564088851213455e+04
4.400127999999999702e+03 1.799510756188631058e+04
4.400192000000000007e+03 1.799590699917078018e+04
4.400224000000000160e+03 1.799628199046850204e+04
4.400239999999999782e+03 1.799641980534791946e+04
4.400248000000000502e+03 1.799650700396299362e+04
4.400252000000000407e+03 1.799653651565313339e+04
4.400253999999999905e+03 1.799656200069189072e+04
4.400255000000000109e+03 1.799657107442617416e+04
4.400256000000000313e+03 1.799637408488988876e+04
4.400384000000000015e+03 1.799777016031742096e+04
4.400448000000000320e+03 1.799857369142770767e+04
4.400480000000000473e+03 1.799895086181163788e+04
4.400496000000000095e+03 1.799908977502584457e+04
4.400503999999999905e+03 1.799917751669883728e+04
4.400507999999999811e+03 1.799920736014842987e+04
4.400510000000000218e+03 1.799923295158147812e+04
4.400511000000000422e+03 1.799924204581975937e+04
4.400511999999999716e+03 1.799691761958599091e+04
4.400768000000000029e+03 1.799896143400669098e+04
4.400895999999999731e+03 1.800035630756616592e+04
4.400960000000000036e+03 1.800115975016355515e+04
4.400992000000000189e+03 1.800153641921281815e+04
4.401007999999999811e+03 1.800167520070075989e+04
4.401016000000000531e+03 1.800176278531551361e+04
4.401020000000000437e+03 1.800179248720407486e+04
4.401021999999999935e+03 1.800181796950101852e+04
4.401023000000000138e+03 1.800182702475786209e+04
4.401024000000000342e+03 1.800371631431579590e+04
4.401536000000000058e+03 1.800505264276266098e+04
4.401792000000000371e+03 1.800712722885608673e+04
4.401920000000000073e+03 1.800853903347253799e+04
4.401984000000000378e+03 1.800934971541166306e+04
4.402016000000000531e+03 1.800972973805665970e+04
4.402032000000000153e+03 1.800987008738517761e+04
4.402039999999999964e+03 1.800995864033699036e+04
4.402043999999999869e+03 1.800998850566148758e+04
4.402046000000000276e+03 1.801001414984464645e+04
4.402047000000000480e+03 1.801002323931455612e+04
4.402047999999999774e+03 1.800620460325479507e+04
4.403072000000000116e+03 1.801579344093799591e+04
4.403583999999999833e+03 1.801712912267446518e+04
4.403840000000000146e+03 1.801922394275665283e+04
4.403967999999999847e+03 1.802063750010728836e+04
4.404032000000000153e+03 1.802145151954889297e+04
4.404064000000000306e+03 1.802183411455154419e+04
4.404079999999999927e+03 1.802197491776943207e+04
4.404087999999999738e+03 1.802206380575895309e+04
4.404091999999999643e+03 1.802209406435489655e+04
4.404094000000000051e+03 1.802211929535865784e+04
4.404095000000000255e+03 1.802212840646505356e+04
4.404096000000000458e+03 1.801280371910333633e+04
4.406144000000000233e+03 1.802002631896734238e+04
4.407167999999999665e+03 1.802966482639312744e+04
4.407680000000000291e+03 1.803095978754758835e+04
4.407935999999999694e+03 1.803306280684471130e+04
4.408064000000000306e+03 1.803450591903924942e+04
4.408127999999999702e+03 1.803532934820652008e+04
4.408159999999999854e+03 1.803571388602256775e+04
4.408176000000000386e+03 1.803585560345649719e+04
4.408184000000000196e+03 1.803594481647014618e+04
4.408188000000000102e+03 1.803597470980882645e+04
4.408190000000000509e+03 1.803599978697299957e+04
4.408190999999999804e+03 1.803600872135162354e+04
4.408192000000000007e+03 1.802770319205522537e+04
4.412288000000000466e+03 1.804961078459024429e+04
4.414336000000000240e+03 1.805674159622192383e+04
4.414465000000000146e+03 1.804161728340387344e+04
4.414466000000000349e+03 1.804161643987894058e+04
4.414467999999999847e+03 1.804162589639425278e+04
4.414471999999999753e+03 1.804164057058095932e+04
4.414480000000000473e+03 1.804164700186252594e+04
4.414496000000000095e+03 1.804169002968072891e+04
4.414528000000000247e+03 1.804170406913757324e+04
4.414591999999999643e+03 1.804185440200567245e+04
