# time variance
4.317956000000000131e+03 2.919552358347922564e+03
4.317960000000000036e+03 2.919562018141150475e+03
4.317967999999999847e+03 2.919569315612316132e+03
4.317984000000000378e+03 2.919593832023441792e+03
4.318016000000000531e+03 2.919608719237148762e+03
4.318079999999999927e+03 2.919642899580299854e+03
4.318208000000000538e+03 2.919742617301642895e+03
4.318463999999999942e+03 2.919977188833057880e+03
4.318975999999999658e+03 2.920377895388752222e+03
4.318976999999999862e+03 2.920479495450854301e+03
4.318978000000000065e+03 2.920478580791503191e+03
4.318980000000000473e+03 2.920484996318817139e+03
4.318984000000000378e+03 2.920494601808488369e+03
4.318992000000000189e+03 2.920501897525042295e+03
4.319007999999999811e+03 2.920526420701295137e+03
4.319039999999999964e+03 2.920540904570370913e+03
4.319104000000000269e+03 2.920574937395751476e+03
4.319231999999999971e+03 2.920675061650574207e+03
4.319488000000000284e+03 2.920911330707371235e+03
4.319489000000000487e+03 2.920976064756512642e+03
4.319489999999999782e+03 2.920975149083882570e+03
4.319492000000000189e+03 2.920981538042426109e+03
4.319496000000000095e+03 2.920991127017885447e+03
4.319503999999999905e+03 2.920998346015810966e+03
4.319520000000000437e+03 2.921022789884358644e+03
4.319551999999999680e+03 2.921037149947136641e+03
4.319615999999999985e+03 2.921070836506783962e+03
4.319743999999999687e+03 2.921170777358114719e+03
4.319744999999999891e+03 2.921208732496947050e+03
4.319746000000000095e+03 2.921207811411470175e+03
4.319748000000000502e+03 2.921214202806353569e+03
4.319752000000000407e+03 2.921223835837095976e+03
4.319760000000000218e+03 2.921231026176363230e+03
4.319775999999999840e+03 2.921255424614995718e+03
4.319807999999999993e+03 2.921269801408052444e+03
4.319872000000000298e+03 2.921303507499396801e+03
4.319873000000000502e+03 2.921369262401014566e+03
4.319873999999999796e+03 2.921368341177701950e+03
4.319876000000000204e+03 2.921374736879020929e+03
4.319880000000000109e+03 2.921384388610720634e+03
4.319887999999999920e+03 2.921391553252935410e+03
4.319904000000000451e+03 2.921415945928543806e+03
4.319935999999999694e+03 2.921430365201085806e+03
4.319936999999999898e+03 2.921446025736629963e+03
4.319938000000000102e+03 2.921445100788027048e+03
4.319940000000000509e+03 2.921451501399278641e+03
4.319944000000000415e+03 2.921461161330342293e+03
4.319952000000000226e+03 2.921468325719237328e+03
4.319967999999999847e+03 2.921492713849991560e+03
4.319969000000000051e+03 2.921484659921377897e+03
4.319970000000000255e+03 2.921483734931796789e+03
4.319971999999999753e+03 2.921490136682987213e+03
4.319975999999999658e+03 2.921499798696488142e+03
4.319984000000000378e+03 2.921506965406239033e+03
4.319984999999999673e+03 2.921508477833122015e+03
4.319985999999999876e+03 2.921507552590221167e+03
4.319988000000000284e+03 2.921513953369110823e+03
4.319992000000000189e+03 2.921523615237325430e+03
4.319993000000000393e+03 2.921524233140051365e+03
4.319993999999999687e+03 2.921523307528346777e+03
4.319996000000000095e+03 2.921529709015041590e+03
4.319997000000000298e+03 2.921527260962873697e+03
4.319998000000000502e+03 2.921526334881782532e+03
4.319998999999999796e+03 2.921530912771821022e+03
4.320000000000000000e+03 2.920769368156790733e+03
4.320001000000000204e+03 2.921531148761510849e+03
4.320002000000000407e+03 2.921536389615386724e+03
4.320002999999999702e+03 2.921537551950663328e+03
4.320003999999999905e+03 2.921542400311678648e+03
4.320006000000000313e+03 2.921546052660793066e+03
4.320007000000000517e+03 2.921547215681523085e+03
4.320007999999999811e+03 2.921546538710594177e+03
4.320011999999999716e+03 2.921549567177891731e+03
4.320014000000000124e+03 2.921553219608962536e+03
4.320015000000000327e+03 2.921554383091628551e+03
4.320016000000000531e+03 2.921555158264935017e+03
4.320024000000000342e+03 2.921570912525057793e+03
4.320028000000000247e+03 2.921573942746967077e+03
4.320029999999999745e+03 2.921577594984322786e+03
4.320030999999999949e+03 2.921578758522868156e+03
4.320032000000000153e+03 2.921545805897563696e+03
4.320047999999999774e+03 2.921569611102342606e+03
4.320056000000000495e+03 2.921585371278226376e+03
4.320060000000000400e+03 2.921588410727679729e+03
4.320061999999999898e+03 2.921592067074030638e+03
4.320063000000000102e+03 2.921593231778591871e+03
4.320064000000000306e+03 2.921540867626667023e+03
4.320096000000000458e+03 2.921579505134373903e+03
4.320112000000000080e+03 2.921603301770985126e+03
4.320119999999999891e+03 2.921619059465825558e+03
4.320123999999999796e+03 2.921622108805924654e+03
4.320126000000000204e+03 2.921625768046826124e+03
4.320127000000000407e+03 2.921626932494342327e+03
4.320127999999999702e+03 2.921564223065972328e+03
4.320192000000000007e+03 2.921641226436942816e+03
4.320224000000000160e+03 2.921679950948804617e+03
4.320239999999999782e+03 2.921703774984925985e+03
4.320248000000000502e+03 2.921719549980014563e+03
4.320252000000000407e+03 2.921722619779407978e+03
4.320253999999999905e+03 2.921726289171725512e+03
4.320255000000000109e+03 2.921727457143366337e+03
4.320256000000000313e+03 2.921639725316315889e+03
4.320384000000000015e+03 2.921800811145454645e+03
4.320448000000000320e+03 2.921878072008490562e+03
4.320480000000000473e+03 2.921916941519826651e+03
4.320496000000000095e+03 2.921940835189074278e+03
4.320503999999999905e+03 2.921956645183265209e+03
4.320507999999999811e+03 2.921959727194160223e+03
4.320510000000000218e+03 2.921963405307382345e+03
4.320511000000000422e+03 2.921964580379426479e+03
4.320511999999999716e+03 2.921807816974818707e+03
4.320768000000000029e+03 2.922041273497045040e+03
4.320895999999999731e+03 2.922203131243586540e+03
4.320960000000000036e+03 2.922280767861753702e+03
4.320992000000000189e+03 2.922319879896938801e+03
4.321007999999999811e+03 2.922343982081860304e+03
4.321016000000000531e+03 2.922359887596219778e+03
4.321020000000000437e+03 2.922362980298697948e+03
4.321021999999999935e+03 2.922366702716797590e+03
4.321023000000000138e+03 2.922367912970483303e+03
4.321024000000000342e+03 2.921857151694595814e+03
4.321536000000000058e+03 2.922352553110569715e+03
4.321792000000000371e+03 2.922585674047470093e+03
4.321920000000000073e+03 2.922748594902455807e+03
4.321984000000000378e+03 2.922826791055500507e+03
4.322016000000000531e+03 2.922866033710539341e+03
4.322032000000000153e+03 2.922890237174928188e+03
4.322039999999999964e+03 2.922906211417168379e+03
4.322043999999999869e+03 2.922909386135637760e+03
4.322046000000000276e+03 2.922913126986473799e+03
4.322047000000000480e+03 2.922914343371987343e+03
4.322047999999999774e+03 2.922728338960558176e+03
4.323072000000000116e+03 2.923660365700721741e+03
4.323583999999999833e+03 2.924155248705297709e+03
4.323840000000000146e+03 2.924389637015759945e+03
4.323967999999999847e+03 2.924553781583905220e+03
4.324032000000000153e+03 2.924633153758943081e+03
4.324064000000000306e+03 2.924672587446868420e+03
4.324079999999999927e+03 2.924697032965719700e+03
4.324087999999999738e+03 2.924713017586618662e+03
4.324091999999999643e+03 2.924716314356774092e+03
4.324094000000000051e+03 2.924720067538321018e+03
4.324095000000000255e+03 2.924721311975270510e+03
4.324096000000000458e+03 2.922884288668632507e+03
4.326144000000000233e+03 2.925045456908643246e+03
4.327167999999999665e+03 2.925982651997357607e+03
4.327680000000000291e+03 2.926471958663314581e+03
4.327935999999999694e+03 2.926709478273987770e+03
4.328064000000000306e+03 2.926875719219446182e+03
4.328127999999999702e+03 2.926955651540309191e+03
4.328159999999999854e+03 2.926995550677180290e+03
4.328176000000000386e+03 2.927019940756261349e+03
4.328184000000000196e+03 2.927036024600267410e+03
4.328188000000000102e+03 2.927039288546890020e+03
4.328190000000000509e+03 2.927043047145009041e+03
4.328190999999999804e+03 2.927044340811669827e+03
4.328192000000000007e+03 2.924593330103904009e+03
4.332288000000000466e+03 2.927652340896427631e+03
4.334336000000000240e+03 2.929838710047304630e+03
4.334465000000000146e+03 2.926326171685010195e+03
4.334466000000000349e+03 2.926324907768517733e+03
4.334467999999999847e+03 2.926331226643174887e+03
4.334471999999999753e+03 2.926340954858809710e+03
4.334480000000000473e+03 2.926348221831023693e+03
4.334496000000000095e+03 2.926372301086783409e+03
4.334528000000000247e+03 2.926384578879922628e+03
4.334591999999999643e+03 2.926419272925704718e+03
4.334720000000000255e+03 2.926529034141451120e+03
4.334975999999999658e+03 2.926782042980194092e+03
4.335359999999999673e+03 2.930791295349597931e+03
4.335488000000000284e+03 2.927196043811738491e+03
4.335872000000000298e+03 2.931277596697211266e+03
4.336127999999999702e+03 2.931507280621677637e+03
4.336256000000000313e+03 2.931668735373765230e+03
4.336319999999999709e+03 2.931747757814824581e+03
4.336351999999999862e+03 2.931786713954061270e+03
4.336368000000000393e+03 2.931810895763337612e+03
4.336376000000000204e+03 2.931826540138572454e+03
4.336380000000000109e+03 2.931829864442348480e+03
4.336382000000000517e+03 2.931833725593984127e+03
4.336382999999999811e+03 2.931835028715431690e+03
4.336384000000000015e+03 2.929342019990086555e+03
4.336511999999999716e+03 2.927744737539440393e+03
4.338560000000000400e+03 2.929540201503783464e+03
4.342655999999999949e+03 2.931887454133480787e+03
4.344576000000000022e+03 2.936437512829899788e+03
4.348672000000000480e+03 2.939515379529446363e+03
4.350720000000000255e+03 2.941685970965772867e+03
4.350847999999999956e+03 2.936717291571199894e+03
4.351743999999999687e+03 2.942658638145774603e+03
4.352256000000000313e+03 2.943143467586487532e+03
4.352511999999999716e+03 2.943367433108389378e+03
4.352640000000000327e+03 2.943522905003279448e+03
4.352703999999999724e+03 2.943599361948668957e+03
4.352735999999999876e+03 2.943637841083109379e+03
4.352752000000000407e+03 2.943661195613443851e+03
4.352760000000000218e+03 2.943676904577761889e+03
4.352764000000000124e+03 2.943680514954030514e+03
4.352766000000000531e+03 2.943684409126639366e+03
4.352766999999999825e+03 2.943685719728469849e+03
4.352768000000000029e+03 2.941055584881454706e+03
4.367231999999999971e+03 2.948686706308275461e+03
4.367233000000000175e+03 2.949203935049474239e+03
4.367234000000000378e+03 2.949202440962195396e+03
4.367235999999999876e+03 2.949208819471299648e+03
4.367239999999999782e+03 2.949218903742730618e+03
4.367248000000000502e+03 2.949225863933563232e+03
4.367264000000000124e+03 2.949249473188072443e+03
4.367296000000000276e+03 2.949259959682822227e+03
4.367359999999999673e+03 2.949293171897530556e+03
4.367488000000000284e+03 2.949396140940487385e+03
4.367743999999999687e+03 2.949642102040350437e+03
4.368256000000000313e+03 2.950069621991366148e+03
4.369152000000000044e+03 2.951087028320878744e+03
4.369279999999999745e+03 2.950584391567856073e+03
4.371328000000000429e+03 2.952325766719877720e+03
4.375423999999999978e+03 2.954600341118872166e+03
4.377344000000000051e+03 2.958162578057497740e+03
4.381440000000000509e+03 2.961122729387134314e+03
4.383488000000000284e+03 2.963297592177987099e+03
4.383615999999999985e+03 2.959438212249428034e+03
4.383617000000000189e+03 2.959359765995293856e+03
4.383618000000000393e+03 2.959358291964977980e+03
4.383619999999999891e+03 2.959364685706794262e+03
4.383623999999999796e+03 2.959374953955411911e+03
4.383632000000000517e+03 2.959381384979933500e+03
4.383648000000000138e+03 2.959405799902975559e+03
4.383680000000000291e+03 2.959414853952825069e+03
4.383743999999999687e+03 2.959446765001863241e+03
4.383872000000000298e+03 2.959550054699182510e+03
4.384127999999999702e+03 2.959790936097502708e+03
4.384511999999999716e+03 2.964262952368706465e+03
4.384640000000000327e+03 2.960230601750314236e+03
4.385024000000000342e+03 2.964743511181324720e+03
4.385279999999999745e+03 2.964977828748524189e+03
4.385408000000000357e+03 2.965137962184846401e+03
4.385471999999999753e+03 2.965215378489345312e+03
4.385503999999999905e+03 2.965253322094678879e+03
4.385520000000000437e+03 2.965278141640126705e+03
4.385528000000000247e+03 2.965294473506510258e+03
4.385532000000000153e+03 2.965297880060970783e+03
4.385533999999999651e+03 2.965302183978259563e+03
4.385534999999999854e+03 2.965303419064730406e+03
4.385663999999999760e+03 2.960752902477979660e+03
4.387712000000000444e+03 2.962486447501927614e+03
4.391807999999999993e+03 2.964730481240898371e+03
4.391809000000000196e+03 2.966389305617660284e+03
4.391810000000000400e+03 2.966387904446572065e+03
4.391811999999999898e+03 2.966394314136356115e+03
4.391815999999999804e+03 2.966404578536748886e+03
4.391824000000000524e+03 2.966411145184189081e+03
4.391840000000000146e+03 2.966435719657689333e+03
4.391872000000000298e+03 2.966443856041878462e+03
4.391935999999999694e+03 2.966476195495575666e+03
4.392064000000000306e+03 2.966582105517387390e+03
4.392319999999999709e+03 2.966828600466251373e+03
4.392832000000000335e+03 2.967270556438714266e+03
4.393855999999999767e+03 2.967772271700203419e+03
4.395904000000000451e+03 2.969492246180772781e+03
4.395904999999999745e+03 2.969286424364894629e+03
4.395905999999999949e+03 2.969284908138215542e+03
4.395908000000000357e+03 2.969291365738958120e+03
4.395912000000000262e+03 2.969301552839577198e+03
4.395920000000000073e+03 2.969308182042092085e+03
4.395935999999999694e+03 2.969332197122275829e+03
4.395967999999999847e+03 2.969339556038379669e+03
4.396032000000000153e+03 2.969370586790144444e+03
4.396159999999999854e+03 2.969473951961845160e+03
4.396416000000000167e+03 2.969718014620244503e+03
4.396927999999999884e+03 2.970159390270709991e+03
4.397952000000000226e+03 2.970648320246487856e+03
4.397953000000000429e+03 2.971508318025618792e+03
4.397953999999999724e+03 2.971506774313747883e+03
4.397956000000000131e+03 2.971513181477785110e+03
4.397960000000000036e+03 2.971523300573229790e+03
4.397967999999999847e+03 2.971530051726847887e+03
4.397984000000000378e+03 2.971554030019789934e+03
4.398016000000000531e+03 2.971561288353055716e+03
4.398079999999999927e+03 2.971592095632106066e+03
4.398208000000000538e+03 2.971694522846490145e+03
4.398463999999999942e+03 2.971937667328864336e+03
4.398975999999999658e+03 2.972380985975265503e+03
4.398976999999999862e+03 2.972509025774896145e+03
4.398978000000000065e+03 2.972507461871951818e+03
4.398980000000000473e+03 2.972513842467218637e+03
4.398984000000000378e+03 2.972523928843438625e+03
4.398992000000000189e+03 2.972530625067651272e+03
4.399007999999999811e+03 2.972554464519023895e+03
4.399039999999999964e+03 2.972561761457473040e+03
4.399104000000000269e+03 2.972592837162315845e+03
4.399231999999999971e+03 2.972695711016654968e+03
4.399488000000000284e+03 2.972939663968980312e+03
4.399489000000000487e+03 2.972975418597459793e+03
4.399489999999999782e+03 2.972973863083869219e+03
4.399492000000000189e+03 2.972980235390365124e+03
4.399496000000000095e+03 2.972990283370018005e+03
4.399503999999999905e+03 2.972996938288211823e+03
4.399520000000000437e+03 2.973020653042942286e+03
4.399551999999999680e+03 2.973027970481663942e+03
4.399615999999999985e+03 2.973058929424732924e+03
4.399743999999999687e+03 2.973162064321339130e+03
4.399744999999999891e+03 2.973204259917140007e+03
4.399746000000000095e+03 2.973202705834060907e+03
4.399748000000000502e+03 2.973209058299660683e+03
4.399752000000000407e+03 2.973219102691859007e+03
4.399760000000000218e+03 2.973225725740194321e+03
4.399775999999999840e+03 2.973249428752809763e+03
4.399807999999999993e+03 2.973256816722452641e+03
4.399872000000000298e+03 2.973287785496562719e+03
4.399873000000000502e+03 2.973365706421434879e+03
4.399873999999999796e+03 2.973364146381616592e+03
4.399876000000000204e+03 2.973370492495596409e+03
4.399880000000000109e+03 2.973380538109689951e+03
4.399887999999999920e+03 2.973387156885117292e+03
4.399904000000000451e+03 2.973410862654447556e+03
4.399935999999999694e+03 2.973418297041207552e+03
4.399936999999999898e+03 2.973448200978338718e+03
