# time variance
5.072764000000000124e+03 1.768220610801875591e+04
5.072766000000000531e+03 1.768221828356385231e+04
5.072766999999999825e+03 1.768222191730141640e+04
5.072768000000000029e+03 1.766472852122783661e+04
5.087231999999999971e+03 1.773511680139601231e+04
5.087233000000000175e+03 1.771553061737120152e+04
5.087234000000000378e+03 1.771553890909254551e+04
5.087235999999999876e+03 1.771555643059313297e+04
5.087239999999999782e+03 1.771557786673307419e+04
5.087248000000000502e+03 1.771564639632403851e+04
5.087264000000000124e+03 1.771570666027069092e+04
5.087296000000000276e+03 1.771590799528360367e+04
5.087359999999999673e+03 1.771626761753857136e+04
5.087488000000000284e+03 1.771709350796043873e+04
5.087743999999999687e+03 1.771861669670045376e+04
5.088256000000000313e+03 1.772182581502199173e+04
5.089152000000000044e+03 1.770846419794857502e+04
5.089279999999999745e+03 1.772653395260870457e+04
5.091328000000000429e+03 1.773530400714278221e+04
5.095423999999999978e+03 1.775316392070055008e+04
5.097344000000000051e+03 1.773857393093407154e+04
5.101440000000000509e+03 1.775879812712967396e+04
5.103488000000000284e+03 1.776558982226252556e+04
5.103615999999999985e+03 1.778474528007209301e+04
5.103617000000000189e+03 1.775965293113887310e+04
5.103618000000000393e+03 1.775966100515425205e+04
5.103619999999999891e+03 1.775967902156710625e+04
5.103623999999999796e+03 1.775970024915039539e+04
5.103632000000000517e+03 1.775976889348030090e+04
5.103648000000000138e+03 1.775983030289411545e+04
5.103680000000000291e+03 1.776003209958970547e+04
5.103743999999999687e+03 1.776039626453816891e+04
5.103872000000000298e+03 1.776122666989266872e+04
5.104127999999999702e+03 1.776275964386761189e+04
5.104511999999999716e+03 1.776909271682798862e+04
5.104640000000000327e+03 1.776595207284390926e+04
5.105024000000000342e+03 1.777077776053547859e+04
5.105279999999999745e+03 1.777167125423252583e+04
5.105408000000000357e+03 1.777197998274862766e+04
5.105471999999999753e+03 1.777211801268160343e+04
5.105503999999999905e+03 1.777223487560451031e+04
5.105520000000000437e+03 1.777227189801633358e+04
5.105528000000000247e+03 1.777230023975670338e+04
5.105532000000000153e+03 1.777230713106691837e+04
5.105534000000000560e+03 1.777231859846413136e+04
5.105534999999999854e+03 1.777232218544185162e+04
5.105663999999999760e+03 1.777075275702774525e+04
5.107712000000000444e+03 1.777976116041839123e+04
5.111807999999999993e+03 1.779783512307703495e+04
5.111809000000000196e+03 1.779140202498435974e+04
5.111810000000000400e+03 1.779141024950146675e+04
5.111811999999999898e+03 1.779142824606597424e+04
5.111815999999999804e+03 1.779144981260597706e+04
5.111824000000000524e+03 1.779151925067603588e+04
5.111840000000000146e+03 1.779158348448574543e+04
5.111872000000000298e+03 1.779178759638965130e+04
5.111935999999999694e+03 1.779215642790496349e+04
5.112064000000000306e+03 1.779300056521594524e+04
5.112319999999999709e+03 1.779455316603183746e+04
5.112832000000000335e+03 1.779778851692378521e+04
5.113855999999999767e+03 1.780262107034027576e+04
5.115904000000000451e+03 1.781158498685061932e+04
5.115904999999999745e+03 1.781153209996223450e+04
5.115905999999999949e+03 1.781154041212797165e+04
5.115908000000000357e+03 1.781155825491249561e+04
5.115912000000000262e+03 1.781157994252443314e+04
5.115920000000000073e+03 1.781164992979168892e+04
5.115935999999999694e+03 1.781171506427228451e+04
5.115967999999999847e+03 1.781191956005990505e+04
5.116032000000000153e+03 1.781229029840230942e+04
5.116159999999999854e+03 1.781313505184650421e+04
5.116416000000000167e+03 1.781468698264658451e+04
5.116927999999999884e+03 1.781792906726896763e+04
5.117952000000000226e+03 1.782278423981368542e+04
5.117953000000000429e+03 1.781850074476003647e+04
5.117953999999999724e+03 1.781850892910361290e+04
5.117956000000000131e+03 1.781852654360234737e+04
5.117960000000000036e+03 1.781854793255031109e+04
5.117967999999999847e+03 1.781861756680905819e+04
5.117984000000000378e+03 1.781868226665258408e+04
5.118016000000000531e+03 1.781888571451604366e+04
5.118079999999999927e+03 1.781925486882030964e+04
5.118208000000000538e+03 1.782009484918415546e+04
5.118463999999999942e+03 1.782164127469062805e+04
5.118975999999999658e+03 1.782487331487238407e+04
5.118976999999999862e+03 1.782201200225949287e+04
5.118978000000000065e+03 1.782202016322314739e+04
5.118980000000000473e+03 1.782203779000043869e+04
5.118984000000000378e+03 1.782205904093384743e+04
5.118992000000000189e+03 1.782212842671573162e+04
5.119007999999999811e+03 1.782219310370087624e+04
5.119039999999999964e+03 1.782239667110145092e+04
5.119104000000000269e+03 1.782276643827557564e+04
5.119231999999999971e+03 1.782360702387988567e+04
5.119488000000000284e+03 1.782515448440611362e+04
5.119489000000000487e+03 1.782365701462328434e+04
5.119489999999999782e+03 1.782366516619920731e+04
5.119492000000000189e+03 1.782368277768790722e+04
5.119496000000000095e+03 1.782370396792888641e+04
5.119503999999999905e+03 1.782377317695319653e+04
5.119520000000000437e+03 1.782383778133988380e+04
5.119551999999999680e+03 1.782404131336510181e+04
5.119615999999999985e+03 1.782441092526912689e+04
5.119743999999999687e+03 1.782525104373693466e+04
5.119744999999999891e+03 1.782457437014579773e+04
5.119746000000000095e+03 1.782458252568542957e+04
5.119748000000000502e+03 1.782460012820363045e+04
5.119752000000000407e+03 1.782462128929793835e+04
5.119760000000000218e+03 1.782469049029052258e+04
5.119775999999999840e+03 1.782475508986413479e+04
5.119807999999999993e+03 1.782495864632725716e+04
5.119872000000000298e+03 1.782532822749018669e+04
5.119873000000000502e+03 1.782489915546774864e+04
5.119873999999999796e+03 1.782490730763971806e+04
5.119876000000000204e+03 1.782492490075528622e+04
5.119880000000000109e+03 1.782494604671001434e+04
5.119887999999999920e+03 1.782501524004340172e+04
5.119904000000000451e+03 1.782507982490956783e+04
5.119935999999999694e+03 1.782528336502611637e+04
5.119936999999999898e+03 1.782505036336183548e+04
5.119938000000000102e+03 1.782505851581692696e+04
5.119940000000000509e+03 1.782507610553503036e+04
5.119944000000000415e+03 1.782509724590182304e+04
5.119952000000000226e+03 1.782516644251346588e+04
5.119967999999999847e+03 1.782523102647066116e+04
5.119969000000000051e+03 1.782517273941636086e+04
5.119970000000000255e+03 1.782518089079856873e+04
5.119971999999999753e+03 1.782519847999513149e+04
5.119975999999999658e+03 1.782521961535513401e+04
5.119984000000000378e+03 1.782528880959749222e+04
5.119984999999999673e+03 1.782520884934067726e+04
5.119985999999999876e+03 1.782521699976921082e+04
5.119988000000000284e+03 1.782523458851873875e+04
5.119992000000000189e+03 1.782525572401285172e+04
5.119993000000000393e+03 1.782523704628646374e+04
5.119993999999999687e+03 1.782524519674479961e+04
5.119996000000000095e+03 1.782526278471946716e+04
5.119997000000000298e+03 1.782524643859267235e+04
5.119998000000000502e+03 1.782525458872318268e+04
5.119998999999999796e+03 1.782525858597457409e+04
5.120000000000000000e+03 1.782776559330523014e+04
5.120001000000000204e+03 1.782527070522308350e+04
5.120002000000000407e+03 1.782528432431817055e+04
5.120002999999999702e+03 1.782528829333186150e+04
5.120003999999999905e+03 1.782529331243038177e+04
5.120006000000000313e+03 1.782530545990169048e+04
5.120007000000000517e+03 1.782530942891538143e+04
5.120007999999999811e+03 1.782535311937332153e+04
5.120011999999999716e+03 1.782536250993609428e+04
5.120014000000000124e+03 1.782537465786933899e+04
5.120015000000000327e+03 1.782537862657010555e+04
5.120016000000000531e+03 1.782538949261605740e+04
5.120024000000000342e+03 1.782541768817603588e+04
5.120028000000000247e+03 1.782542707912623882e+04
5.120029999999999745e+03 1.782543922607600689e+04
5.120030999999999949e+03 1.782544319421052933e+04
5.120032000000000153e+03 1.782555690281093121e+04
5.120047999999999774e+03 1.782559300795197487e+04
5.120056000000000495e+03 1.782562120671570301e+04
5.120060000000000400e+03 1.782563059642910957e+04
5.120061999999999898e+03 1.782564274524152279e+04
5.120063000000000102e+03 1.782564671479165554e+04
5.120064000000000306e+03 1.782580409611761570e+04
5.120096000000000458e+03 1.782592638489603996e+04
5.120112000000000080e+03 1.782596248781681061e+04
5.120119999999999891e+03 1.782599069474637508e+04
5.120123999999999796e+03 1.782600008653104305e+04
5.120126000000000204e+03 1.782601223550736904e+04
5.120127000000000407e+03 1.782601620753109455e+04
5.120127999999999702e+03 1.782649283292889595e+04
5.120192000000000007e+03 1.782664401067793369e+04
5.120224000000000160e+03 1.782676622633635998e+04
5.120239999999999782e+03 1.782680232222378254e+04
5.120248000000000502e+03 1.782683053849637508e+04
5.120252000000000407e+03 1.782683993305265903e+04
5.120253999999999905e+03 1.782685207939147949e+04
5.120255000000000109e+03 1.782685605414211750e+04
5.120256000000000313e+03 1.782771505427360535e+04
5.120384000000000015e+03 1.782803946469724178e+04
5.120448000000000320e+03 1.782819072458148003e+04
5.120480000000000473e+03 1.782831281483173370e+04
5.120496000000000095e+03 1.782834887701272964e+04
5.120503999999999905e+03 1.782837711560726166e+04
5.120507999999999811e+03 1.782838650053739548e+04
5.120510000000000218e+03 1.782839864484965801e+04
5.120511000000000422e+03 1.782840261387825012e+04
5.120511999999999716e+03 1.783002871869504452e+04
5.120768000000000029e+03 1.783094544997811317e+04
5.120895999999999731e+03 1.783126945693790913e+04
5.120960000000000036e+03 1.783142064970731735e+04
5.120992000000000189e+03 1.783154243908822536e+04
5.121007999999999811e+03 1.783157840061187744e+04
5.121016000000000531e+03 1.783160668140649796e+04
5.121020000000000437e+03 1.783161606308817863e+04
5.121021999999999935e+03 1.783162818151712418e+04
5.121023000000000138e+03 1.783163214096426964e+04
5.121024000000000342e+03 1.783323877955973148e+04
5.121536000000000058e+03 1.783487739542126656e+04
5.121792000000000371e+03 1.783579387238621712e+04
5.121920000000000073e+03 1.783611827410757542e+04
5.121984000000000378e+03 1.783626992377638817e+04
5.122016000000000531e+03 1.783639135353267193e+04
5.122032000000000153e+03 1.783642707064747810e+04
5.122039999999999964e+03 1.783645531091094017e+04
5.122043999999999869e+03 1.783646469537913799e+04
5.122046000000000276e+03 1.783647677546739578e+04
5.122047000000000480e+03 1.783648076665401459e+04
5.122047999999999774e+03 1.783863382957875729e+04
5.123072000000000116e+03 1.784217761908471584e+04
5.123583999999999833e+03 1.784382422931492329e+04
5.123840000000000146e+03 1.784474203963577747e+04
5.123967999999999847e+03 1.784506792335212231e+04
5.124032000000000153e+03 1.784521946170926094e+04
5.124064000000000306e+03 1.784533996967971325e+04
5.124079999999999927e+03 1.784537546487152576e+04
5.124087999999999738e+03 1.784540359757840633e+04
5.124092000000000553e+03 1.784541289024055004e+04
5.124094000000000051e+03 1.784542485493421555e+04
5.124095000000000255e+03 1.784542892210185528e+04
5.124096000000000458e+03 1.784989651694893837e+04
5.126144000000000233e+03 1.785684367379546165e+04
5.127167999999999665e+03 1.786040920446813107e+04
5.127680000000000291e+03 1.786205227196216583e+04
5.127935999999999694e+03 1.786296223600208759e+04
5.128064000000000306e+03 1.786328563310205936e+04
5.128127999999999702e+03 1.786343446871638298e+04
5.128159999999999854e+03 1.786355332870781422e+04
5.128176000000000386e+03 1.786358841900527477e+04
5.128184000000000196e+03 1.786361641009151936e+04
5.128188000000000102e+03 1.786362531863152981e+04
5.128190000000000509e+03 1.786363749937713146e+04
5.128190999999999804e+03 1.786364165756106377e+04
5.128192000000000007e+03 1.786081704296171665e+04
5.132288000000000466e+03 1.788076508697867393e+04
5.134336000000000240e+03 1.788763480031490326e+04
5.134465000000000146e+03 1.787644774630665779e+04
5.134466000000000349e+03 1.787645569184422493e+04
5.134467999999999847e+03 1.787647280634939671e+04
5.134471999999999753e+03 1.787649647372961044e+04
5.134480000000000473e+03 1.787656205677986145e+04
5.134496000000000095e+03 1.787662326817214489e+04
5.134528000000000247e+03 1.787681943799555302e+04
5.134592000000000553e+03 1.787718852831423283e+04
5.134720000000000255e+03 1.787800853045284748e+04
5.134975999999999658e+03 1.787953345088660717e+04
5.135359999999999673e+03 1.789120842409133911e+04
5.135488000000000284e+03 1.788272573749721050e+04
5.135872000000000298e+03 1.789284196904301643e+04
5.136127999999999702e+03 1.789374134784936905e+04
5.136256000000000313e+03 1.789405562418699265e+04
5.136319999999999709e+03 1.789419936573505402e+04
5.136351999999999862e+03 1.789431610231101513e+04
5.136368000000000393e+03 1.789435114480555058e+04
5.136376000000000204e+03 1.789437817254662514e+04
5.136380000000000109e+03 1.789438699175417423e+04
5.136382000000000517e+03 1.789439918383955956e+04
5.136382999999999811e+03 1.789440344208478928e+04
5.136384000000000015e+03 1.788937299704551697e+04
5.136511999999999716e+03 1.788735995680093765e+04
5.138560000000000400e+03 1.789641503477096558e+04
5.142655999999999949e+03 1.791509289988875389e+04
5.144576000000000022e+03 1.792147765249013901e+04
5.148672000000000480e+03 1.794117124602198601e+04
5.150720000000000255e+03 1.794792771765589714e+04
5.150847999999999956e+03 1.794690055543184280e+04
5.151743999999999687e+03 1.795157516407966614e+04
5.152256000000000313e+03 1.795328611496090889e+04
5.152511999999999716e+03 1.795420140191912651e+04
5.152640000000000327e+03 1.795450949475169182e+04
5.152703999999999724e+03 1.795464845731854439e+04
5.152735999999999876e+03 1.795476377639174461e+04
5.152752000000000407e+03 1.795479784029722214e+04
5.152760000000000218e+03 1.795482643401622772e+04
5.152764000000000124e+03 1.795483461031317711e+04
5.152766000000000531e+03 1.795484656873345375e+04
5.152766999999999825e+03 1.795485098460316658e+04
5.152768000000000029e+03 1.793200319793820381e+04
5.167231999999999971e+03 1.800510309630632401e+04
5.167233000000000175e+03 1.798767790549993515e+04
5.167234000000000378e+03 1.798768504410982132e+04
5.167235999999999876e+03 1.798770234942436218e+04
5.167239999999999782e+03 1.798772688359022141e+04
5.167248000000000502e+03 1.798779136648774147e+04
5.167264000000000124e+03 1.798784981498122215e+04
5.167296000000000276e+03 1.798804428890347481e+04
5.167359999999999673e+03 1.798840859082341194e+04
5.167488000000000284e+03 1.798920731317996979e+04
5.167743999999999687e+03 1.799070631855726242e+04
5.168256000000000313e+03 1.799386563724279404e+04
5.169152000000000044e+03 1.797608167079091072e+04
5.169279999999999745e+03 1.799852693980932236e+04
5.171328000000000429e+03 1.800737487202882767e+04
5.175423999999999978e+03 1.802588203635811806e+04
5.177344000000000051e+03 1.800814417582750320e+04
5.181440000000000509e+03 1.802756653329730034e+04
5.183488000000000284e+03 1.803409096613526344e+04
5.183615999999999985e+03 1.805852035477757454e+04
5.183617000000000189e+03 1.803161234885454178e+04
5.183618000000000393e+03 1.803161927309632301e+04
5.183619999999999891e+03 1.803163630333542824e+04
5.183623999999999796e+03 1.803166079801321030e+04
5.183632000000000517e+03 1.803172488018870354e+04
5.183648000000000138e+03 1.803178301286697388e+04
5.183680000000000291e+03 1.803197825297713280e+04
5.183743999999999687e+03 1.803234303635358810e+04
5.183872000000000298e+03 1.803314030891656876e+04
5.184127999999999702e+03 1.803464001706242561e+04
5.184511999999999716e+03 1.803775494617223740e+04
5.184640000000000327e+03 1.803776378235220909e+04
5.185024000000000342e+03 1.803954644355177879e+04
5.185279999999999745e+03 1.804049390947818756e+04
5.185408000000000357e+03 1.804082333257794380e+04
5.185471999999999753e+03 1.804097981971502304e+04
5.185503999999999905e+03 1.804109801697731018e+04
5.185520000000000437e+03 1.804113263684511185e+04
5.185528000000000247e+03 1.804116349902749062e+04
5.185532000000000153e+03 1.804117116832733154e+04
