# time variance
6.159998000000000502e+03 2.019744387230277061e+04
6.159998999999999796e+03 2.019743130436539650e+04
6.160000000000000000e+03 2.019917452901601791e+04
6.160001000000000204e+03 2.019743269136548042e+04
6.160002000000000407e+03 2.019744524580240250e+04
6.160002999999999702e+03 2.019744135749340057e+04
6.160003999999999905e+03 2.019744246700406075e+04
6.160006000000000313e+03 2.019743517610430717e+04
6.160007000000000517e+03 2.019743128877878189e+04
6.160007999999999811e+03 2.019742933604121208e+04
6.160011999999999716e+03 2.019743062299489975e+04
6.160014000000000124e+03 2.019742333450913429e+04
6.160015000000000327e+03 2.019741944807767868e+04
6.160016000000000531e+03 2.019749791559576988e+04
6.160024000000000342e+03 2.019743434661626816e+04
6.160028000000000247e+03 2.019743564119935036e+04
6.160029999999999745e+03 2.019742835518717766e+04
6.160030999999999949e+03 2.019742447286844254e+04
6.160032000000000153e+03 2.019758342400193214e+04
6.160047999999999774e+03 2.019751970440149307e+04
6.160056000000000495e+03 2.019745617669820786e+04
6.160060000000000400e+03 2.019745748284459114e+04
6.160061999999999898e+03 2.019745020478963852e+04
6.160063000000000102e+03 2.019744633147120476e+04
6.160064000000000306e+03 2.019794132658839226e+04
6.160096000000000458e+03 2.019774518123269081e+04
6.160112000000000080e+03 2.019768153589963913e+04
6.160119999999999891e+03 2.019761813628673553e+04
6.160123999999999796e+03 2.019761946767568588e+04
6.160126000000000204e+03 2.019761220839619637e+04
6.160127000000000407e+03 2.019760835850238800e+04
6.160127999999999702e+03 2.019875971454381943e+04
6.160192000000000007e+03 2.019830414959788322e+04
6.160224000000000160e+03 2.019810848784446716e+04
6.160239999999999782e+03 2.019804518342018127e+04
6.160248000000000502e+03 2.019798211723566055e+04
6.160252000000000407e+03 2.019798349201679230e+04
6.160253999999999905e+03 2.019797629126906395e+04
6.160255000000000109e+03 2.019797246894240379e+04
6.160256000000000313e+03 2.020025849705934525e+04
6.160384000000000015e+03 2.019888815107941628e+04
6.160448000000000320e+03 2.019843649852275848e+04
6.160480000000000473e+03 2.019824240967631340e+04
6.160496000000000095e+03 2.019818000870943069e+04
6.160503999999999905e+03 2.019811733576655388e+04
6.160507999999999811e+03 2.019811879283189774e+04
6.160510000000000218e+03 2.019811175101995468e+04
6.160511000000000422e+03 2.019810802653431892e+04
6.160511999999999716e+03 2.020188858634233475e+04
6.160768000000000029e+03 2.020056025391817093e+04
6.160895999999999731e+03 2.019919027158617973e+04
6.160960000000000036e+03 2.019873762416839600e+04
6.160992000000000189e+03 2.019854231160879135e+04
6.161007999999999811e+03 2.019847925022244453e+04
6.161016000000000531e+03 2.019841609296202660e+04
6.161020000000000437e+03 2.019841743111610413e+04
6.161021999999999935e+03 2.019841036608815193e+04
6.161023000000000138e+03 2.019840660330653191e+04
6.161024000000000342e+03 2.020129541692137718e+04
6.161536000000000058e+03 2.020327201262116432e+04
6.161792000000000371e+03 2.020194934180378914e+04
6.161920000000000073e+03 2.020057694479823112e+04
6.161984000000000378e+03 2.020012439706921577e+04
6.162016000000000531e+03 2.019992734339833260e+04
6.162032000000000153e+03 2.019986366498470306e+04
6.162039999999999964e+03 2.019980021378397942e+04
6.162043999999999869e+03 2.019980127313733101e+04
6.162046000000000276e+03 2.019979384127259254e+04
6.162047000000000480e+03 2.019979005131125450e+04
6.162047999999999774e+03 2.020302993294596672e+04
6.163072000000000116e+03 2.020612679395079613e+04
6.163583999999999833e+03 2.020814567884802818e+04
6.163840000000000146e+03 2.020683857038617134e+04
6.163967999999999847e+03 2.020549497744441032e+04
6.164032000000000153e+03 2.020505662244558334e+04
6.164064000000000306e+03 2.020486703521013260e+04
6.164079999999999927e+03 2.020480643171072006e+04
6.164087999999999738e+03 2.020474405151605606e+04
6.164092000000000553e+03 2.020474568343162537e+04
6.164094000000000051e+03 2.020473840290307999e+04
6.164095000000000255e+03 2.020473464104533195e+04
6.164096000000000458e+03 2.021284981846809387e+04
6.166144000000000233e+03 2.021931235697865486e+04
6.167168000000000575e+03 2.022242156153917313e+04
6.167680000000000291e+03 2.022439896774291992e+04
6.167935999999999694e+03 2.022309319728612900e+04
6.168064000000000306e+03 2.022171127182245255e+04
6.168127999999999702e+03 2.022125788429379463e+04
6.168159999999999854e+03 2.022106480339169502e+04
6.168176000000000386e+03 2.022100361755490303e+04
6.168184000000000196e+03 2.022094097217917442e+04
6.168188000000000102e+03 2.022094302070140839e+04
6.168190000000000509e+03 2.022093602651357651e+04
6.168190999999999804e+03 2.022093210020661354e+04
6.168192000000000007e+03 2.022842738065123558e+04
6.172288000000000466e+03 2.024154853671789169e+04
6.174336000000000240e+03 2.024827300959825516e+04
6.174465000000000146e+03 2.022697858521342278e+04
6.174466000000000349e+03 2.022698198774456978e+04
6.174467999999999847e+03 2.022698583707213402e+04
6.174471999999999753e+03 2.022696287283301353e+04
6.174480000000000473e+03 2.022693311315774918e+04
6.174496000000000095e+03 2.022689721485972404e+04
6.174528000000000247e+03 2.022685098883509636e+04
6.174592000000000553e+03 2.022691330295801163e+04
6.174720000000000255e+03 2.022727720430493355e+04
6.174976000000000568e+03 2.022760479629039764e+04
6.175360000000000582e+03 2.025141529601812363e+04
6.175488000000000284e+03 2.022749279883503914e+04
6.175872000000000298e+03 2.025353061303496361e+04
6.176127999999999702e+03 2.025220259439945221e+04
6.176256000000000313e+03 2.025082676306366920e+04
6.176319999999999709e+03 2.025037215673923492e+04
6.176351999999999862e+03 2.025017994979023933e+04
6.176368000000000393e+03 2.025011717924475670e+04
6.176376000000000204e+03 2.025005441600084305e+04
6.176380000000000109e+03 2.025005663377046585e+04
6.176382000000000517e+03 2.025004980528354645e+04
6.176382999999999811e+03 2.025004627370834351e+04
6.176384000000000015e+03 2.026473871871829033e+04
6.176511999999999716e+03 2.022880503380298615e+04
6.178560000000000400e+03 2.023327869820594788e+04
6.182655999999999949e+03 2.024881871449947357e+04
6.184576000000000022e+03 2.028309979394078255e+04
6.188672000000000480e+03 2.029630420687794685e+04
6.190720000000000255e+03 2.030337816667556763e+04
6.190847999999999956e+03 2.028018245300650597e+04
6.191743999999999687e+03 2.030642939594388008e+04
6.192256000000000313e+03 2.030863648450374603e+04
6.192511999999999716e+03 2.030722515711188316e+04
6.192640000000000327e+03 2.030582103681564331e+04
6.192703999999999724e+03 2.030535699808597565e+04
6.192735999999999876e+03 2.030516116178035736e+04
6.192752000000000407e+03 2.030509744146466255e+04
6.192760000000000218e+03 2.030503512915968895e+04
6.192764000000000124e+03 2.030503740975260735e+04
6.192766000000000531e+03 2.030503004190325737e+04
6.192766999999999825e+03 2.030502556076645851e+04
6.192768000000000029e+03 2.030627157130837440e+04
6.207231999999999971e+03 2.033351860162615776e+04
6.207233000000000175e+03 2.033253451403975487e+04
6.207234000000000378e+03 2.033253790873289108e+04
6.207235999999999876e+03 2.033254173389077187e+04
6.207239999999999782e+03 2.033251796156167984e+04
6.207248000000000502e+03 2.033248825088143349e+04
6.207264000000000124e+03 2.033245129483938217e+04
6.207296000000000276e+03 2.033240191939473152e+04
6.207360000000000582e+03 2.033247033542394638e+04
6.207488000000000284e+03 2.033281104886531830e+04
6.207743999999999687e+03 2.033313548868894577e+04
6.208256000000000313e+03 2.033298313444852829e+04
6.209152000000000044e+03 2.037282474550604820e+04
6.209279999999999745e+03 2.033434655961394310e+04
6.211328000000000429e+03 2.033903057622909546e+04
6.215423999999999978e+03 2.035441421398520470e+04
6.217344000000000051e+03 2.039199937185645103e+04
6.221440000000000509e+03 2.040571165108680725e+04
6.223488000000000284e+03 2.041247102108597755e+04
6.223615999999999985e+03 2.038557249885797501e+04
6.223617000000000189e+03 2.040095427140593529e+04
6.223618000000000393e+03 2.040095779028534889e+04
6.223619999999999891e+03 2.040096139141917229e+04
6.223623999999999796e+03 2.040093713468313217e+04
6.223632000000000517e+03 2.040090822464227676e+04
6.223648000000000138e+03 2.040087086245417595e+04
6.223680000000000291e+03 2.040082288649678230e+04
6.223743999999999687e+03 2.040089769873023033e+04
6.223872000000000298e+03 2.040129344651103020e+04
6.224127999999999702e+03 2.040165364742279053e+04
6.224511999999999716e+03 2.041537433260679245e+04
6.224640000000000327e+03 2.040156890884041786e+04
6.225024000000000342e+03 2.041738802745938301e+04
6.225279999999999745e+03 2.041603594443202019e+04
6.225408000000000357e+03 2.041467571458220482e+04
6.225471999999999753e+03 2.041421969240903854e+04
6.225503999999999905e+03 2.041402589550614357e+04
6.225520000000000437e+03 2.041396038281917572e+04
6.225528000000000247e+03 2.041389581960439682e+04
6.225532000000000153e+03 2.041389614138007164e+04
6.225534000000000560e+03 2.041388823857903481e+04
6.225534999999999854e+03 2.041388368558883667e+04
6.225663999999999760e+03 2.040272839340567589e+04
6.227712000000000444e+03 2.040753703683614731e+04
6.231807999999999993e+03 2.042331157219409943e+04
6.231809000000000196e+03 2.042088176444172859e+04
6.231810000000000400e+03 2.042088473147153854e+04
6.231811999999999898e+03 2.042088835659623146e+04
6.231815999999999804e+03 2.042086421135067940e+04
6.231824000000000524e+03 2.042083480578660965e+04
6.231840000000000146e+03 2.042079600727558136e+04
6.231872000000000298e+03 2.042074586153030396e+04
6.231935999999999694e+03 2.042082195386290550e+04
6.232064000000000306e+03 2.042124925526976585e+04
6.232319999999999709e+03 2.042165880042314529e+04
6.232832000000000335e+03 2.042157239043712616e+04
6.233855999999999767e+03 2.042265976333618164e+04
6.235904000000000451e+03 2.042728176322579384e+04
6.235904999999999745e+03 2.043509112021327019e+04
6.235905999999999949e+03 2.043509417945146561e+04
6.235908000000000357e+03 2.043509769725799561e+04
6.235912000000000262e+03 2.043507331386208534e+04
6.235920000000000073e+03 2.043504411551356316e+04
6.235935999999999694e+03 2.043500388637185097e+04
6.235967999999999847e+03 2.043495235037803650e+04
6.236032000000000153e+03 2.043502192839980125e+04
6.236159999999999854e+03 2.043545041850209236e+04
6.236416000000000167e+03 2.043588062804937363e+04
6.236927999999999884e+03 2.043580993354320526e+04
6.237952000000000226e+03 2.043701208716630936e+04
6.237953000000000429e+03 2.044101545006036758e+04
6.237953999999999724e+03 2.044101849517226219e+04
6.237956000000000131e+03 2.044102174422144890e+04
6.237960000000000036e+03 2.044099745878577232e+04
6.237967999999999847e+03 2.044096826225519180e+04
6.237984000000000378e+03 2.044092868438363075e+04
6.238016000000000531e+03 2.044087654685974121e+04
6.238079999999999927e+03 2.044094568711519241e+04
6.238208000000000538e+03 2.044137304186820984e+04
6.238463999999999942e+03 2.044183537405729294e+04
6.238976000000000568e+03 2.044178564912080765e+04
6.238976999999999862e+03 2.044349140381813049e+04
6.238978000000000065e+03 2.044349468794465065e+04
6.238980000000000473e+03 2.044349799728393555e+04
6.238984000000000378e+03 2.044347454863786697e+04
6.238992000000000189e+03 2.044344646936655045e+04
6.239007999999999811e+03 2.044340925627946854e+04
6.239039999999999964e+03 2.044336079728603363e+04
6.239104000000000269e+03 2.044343538844585419e+04
6.239231999999999971e+03 2.044387747785449028e+04
6.239488000000000284e+03 2.044434598240256310e+04
6.239489000000000487e+03 2.044568582317233086e+04
6.239489999999999782e+03 2.044568929114937782e+04
6.239492000000000189e+03 2.044569282671809196e+04
6.239496000000000095e+03 2.044566961395740509e+04
6.239503999999999905e+03 2.044564195337891579e+04
6.239520000000000437e+03 2.044560581848025322e+04
6.239551999999999680e+03 2.044556033402681351e+04
6.239615999999999985e+03 2.044564103433489799e+04
6.239743999999999687e+03 2.044609119904041290e+04
6.239744999999999891e+03 2.044448196402192116e+04
6.239746000000000095e+03 2.044448545897006989e+04
6.239748000000000502e+03 2.044448905375599861e+04
6.239752000000000407e+03 2.044446584054827690e+04
6.239760000000000218e+03 2.044443839538097382e+04
6.239775999999999840e+03 2.044440238335728645e+04
6.239807999999999993e+03 2.044435760569572449e+04
6.239872000000000298e+03 2.044443911695480347e+04
6.239873000000000502e+03 2.044310885372757912e+04
6.239873999999999796e+03 2.044311233395338058e+04
6.239876000000000204e+03 2.044311586868762970e+04
6.239880000000000109e+03 2.044309266704320908e+04
6.239887999999999920e+03 2.044306524196267128e+04
6.239904000000000451e+03 2.044302888709306717e+04
6.239935999999999694e+03 2.044298390096426010e+04
6.239936999999999898e+03 2.044257525497674942e+04
6.239938000000000102e+03 2.044257871660590172e+04
6.239940000000000509e+03 2.044258221352100372e+04
6.239944000000000415e+03 2.044255900213122368e+04
6.239952000000000226e+03 2.044253155830502510e+04
6.239967999999999847e+03 2.044249496963620186e+04
6.239969000000000051e+03 2.044233106517791748e+04
6.239970000000000255e+03 2.044233451753854752e+04
6.239971999999999753e+03 2.044233799642324448e+04
6.239976000000000568e+03 2.044231478181481361e+04
6.239984000000000378e+03 2.044228731483221054e+04
6.239985000000000582e+03 2.044224175229668617e+04
6.239985999999999876e+03 2.044224520140886307e+04
6.239988000000000284e+03 2.044224866852164268e+04
6.239992000000000189e+03 2.044222545364499092e+04
6.239993000000000393e+03 2.044216222813725471e+04
6.239993999999999687e+03 2.044216567733883858e+04
6.239996000000000095e+03 2.044216913980245590e+04
6.239997000000000298e+03 2.044215523231029510e+04
6.239998000000000502e+03 2.044215868100523949e+04
6.239998999999999796e+03 2.044214202326536179e+04
6.240000000000000000e+03 2.044328115341067314e+04
6.240001000000000204e+03 2.044214018404483795e+04
6.240002000000000407e+03 2.044214893114566803e+04
6.240002999999999702e+03 2.044214364305138588e+04
6.240003999999999905e+03 2.044213892552256584e+04
6.240006000000000313e+03 2.044212571737170219e+04
6.240007000000000517e+03 2.044212042948603630e+04
6.240007999999999811e+03 2.044211843726038933e+04
6.240011999999999716e+03 2.044211143290996552e+04
6.240014000000000124e+03 2.044209822422266006e+04
6.240015000000000327e+03 2.044209293675422668e+04
6.240016000000000531e+03 2.044216123071312904e+04
6.240024000000000342e+03 2.044208167755603790e+04
6.240028000000000247e+03 2.044207466545701027e+04
6.240029999999999745e+03 2.044206145572662354e+04
6.240030999999999949e+03 2.044205616909265518e+04
6.240032000000000153e+03 2.044220530292391777e+04
6.240047999999999774e+03 2.044211581173539162e+04
6.240056000000000495e+03 2.044203622654080391e+04
6.240060000000000400e+03 2.044202919030189514e+04
6.240061999999999898e+03 2.044201597523689270e+04
6.240063000000000102e+03 2.044201069280505180e+04
6.240064000000000306e+03 2.044253018444776535e+04
6.240096000000000458e+03 2.044228543055057526e+04
6.240112000000000080e+03 2.044219577392935753e+04
6.240119999999999891e+03 2.044211613702774048e+04
6.240123999999999796e+03 2.044210907667875290e+04
6.240126000000000204e+03 2.044209585475921631e+04
6.240127000000000407e+03 2.044209058684110641e+04
6.240127999999999702e+03 2.044351555722951889e+04
6.240192000000000007e+03 2.044298136579990387e+04
6.240224000000000160e+03 2.044273674914240837e+04
6.240239999999999782e+03 2.044264717453718185e+04
6.240248000000000502e+03 2.044256762403249741e+04
6.240252000000000407e+03 2.044256062325835228e+04
6.240253999999999905e+03 2.044254742991924286e+04
6.240255000000000109e+03 2.044254219338297844e+04
6.240256000000000313e+03 2.044536729934811592e+04
6.240384000000000015e+03 2.044399608495831490e+04
6.240448000000000320e+03 2.044346383073925972e+04
6.240480000000000473e+03 2.044322053793072701e+04
6.240496000000000095e+03 2.044313152745366096e+04
