# time variance
4.000030000000000200e+03 7.065509408362209797e+03
4.000030999999999949e+03 7.065508546605706215e+03
4.000032000000000153e+03 7.065514956995844841e+03
4.000048000000000229e+03 7.065543374031782150e+03
4.000056000000000040e+03 7.065552073284983635e+03
4.000059999999999945e+03 7.065555666171014309e+03
4.000061999999999898e+03 7.065561006702482700e+03
4.000063000000000102e+03 7.065560143195092678e+03
4.000064000000000306e+03 7.065587163932621479e+03
4.000096000000000004e+03 7.065614504814147949e+03
4.000112000000000080e+03 7.065642904296517372e+03
4.000119999999999891e+03 7.065651595115661621e+03
4.000124000000000251e+03 7.065655181698501110e+03
4.000126000000000204e+03 7.065660520762205124e+03
4.000126999999999953e+03 7.065659654892981052e+03
4.000128000000000156e+03 7.065738320268690586e+03
4.000192000000000007e+03 7.065855802580714226e+03
4.000224000000000160e+03 7.065883128106594086e+03
4.000240000000000236e+03 7.065911491304636002e+03
4.000248000000000047e+03 7.065920174777507782e+03
4.000251999999999953e+03 7.065923751719295979e+03
4.000253999999999905e+03 7.065929089702665806e+03
4.000255000000000109e+03 7.065928222604095936e+03
4.000255999999999858e+03 7.066107941433787346e+03
4.000384000000000015e+03 7.066261660531163216e+03
4.000447999999999865e+03 7.066378977239131927e+03
4.000480000000000018e+03 7.066406207673251629e+03
4.000496000000000095e+03 7.066434509791433811e+03
4.000503999999999905e+03 7.066443185880780220e+03
4.000508000000000266e+03 7.066446732275187969e+03
4.000510000000000218e+03 7.066452063843607903e+03
4.000510999999999967e+03 7.066451185710728168e+03
4.000512000000000171e+03 7.066771350987255573e+03
4.000768000000000029e+03 7.067036452136933804e+03
4.000896000000000186e+03 7.067189403600990772e+03
4.000960000000000036e+03 7.067306563504040241e+03
4.000992000000000189e+03 7.067333621419966221e+03
4.001008000000000266e+03 7.067361841157078743e+03
4.001016000000000076e+03 7.067370526306331158e+03
4.001019999999999982e+03 7.067374021120369434e+03
4.001021999999999935e+03 7.067379318736493587e+03
4.001023000000000138e+03 7.067378421820700169e+03
4.001023999999999887e+03 7.067576366312801838e+03
4.001536000000000058e+03 7.068452328294515610e+03
4.001791999999999916e+03 7.068716484844684601e+03
4.001920000000000073e+03 7.068868424423038960e+03
4.001983999999999924e+03 7.068985537759959698e+03
4.002016000000000076e+03 7.069012421466410160e+03
4.002032000000000153e+03 7.069040574714541435e+03
4.002039999999999964e+03 7.069049345992505550e+03
4.002043999999999869e+03 7.069052787758409977e+03
4.002046000000000276e+03 7.069058006651699543e+03
4.002047000000000025e+03 7.069057116724550724e+03
4.002048000000000229e+03 7.070032865948975086e+03
4.003072000000000116e+03 7.071954300776124001e+03
4.003584000000000287e+03 7.072827125549316406e+03
4.003840000000000146e+03 7.073090041413903236e+03
4.003968000000000302e+03 7.073239847712218761e+03
4.004032000000000153e+03 7.073356405012309551e+03
4.004064000000000306e+03 7.073383414715528488e+03
4.004079999999999927e+03 7.073411339417099953e+03
4.004088000000000193e+03 7.073420239470899105e+03
4.004092000000000098e+03 7.073423689529299736e+03
4.004094000000000051e+03 7.073428870148956776e+03
4.004095000000000255e+03 7.073427981466054916e+03
4.004096000000000004e+03 7.077042831532657146e+03
4.006144000000000233e+03 7.079642105743288994e+03
4.007168000000000120e+03 7.081580292858183384e+03
4.007680000000000291e+03 7.082451538495719433e+03
4.007936000000000149e+03 7.082710530981421471e+03
4.008064000000000306e+03 7.082856902003288269e+03
4.008128000000000156e+03 7.082972229853272438e+03
4.008160000000000309e+03 7.082998619414865971e+03
4.008175999999999931e+03 7.083026850327849388e+03
4.008184000000000196e+03 7.083035502798855305e+03
4.008188000000000102e+03 7.083038939662277699e+03
4.008190000000000055e+03 7.083044030055403709e+03
4.008191000000000258e+03 7.083042999923229218e+03
4.008192000000000007e+03 7.084582647778093815e+03
4.012288000000000011e+03 7.091343954421579838e+03
4.014336000000000240e+03 7.093974020048975945e+03
4.014465000000000146e+03 7.095062523089349270e+03
4.014465999999999894e+03 7.095063083320856094e+03
4.014468000000000302e+03 7.095066690586507320e+03
4.014472000000000207e+03 7.095078864552080631e+03
4.014480000000000018e+03 7.095083068184554577e+03
4.014496000000000095e+03 7.095115515790879726e+03
4.014528000000000247e+03 7.095165219031274319e+03
4.014592000000000098e+03 7.095260239876806736e+03
4.014720000000000255e+03 7.095523781284689903e+03
4.014976000000000113e+03 7.096024871997535229e+03
4.015360000000000127e+03 7.095892517700791359e+03
4.015488000000000284e+03 7.096890088289976120e+03
4.015872000000000298e+03 7.096762901157140732e+03
4.016128000000000156e+03 7.097023833349347115e+03
4.016255999999999858e+03 7.097170557603240013e+03
4.016320000000000164e+03 7.097285550646483898e+03
4.016351999999999862e+03 7.097311862975358963e+03
4.016367999999999938e+03 7.097340363234281540e+03
4.016376000000000204e+03 7.097349124222993851e+03
4.016380000000000109e+03 7.097352467827498913e+03
4.016382000000000062e+03 7.097357693709433079e+03
4.016383000000000266e+03 7.097356803975999355e+03
4.016384000000000015e+03 7.104860753387212753e+03
4.016512000000000171e+03 7.098511545792222023e+03
4.018559999999999945e+03 7.102880023248493671e+03
4.022655999999999949e+03 7.112289625547826290e+03
4.024576000000000022e+03 7.117345189683139324e+03
4.028672000000000025e+03 7.124062353618443012e+03
4.030720000000000255e+03 7.126710647314786911e+03
4.030847999999999956e+03 7.126817664347589016e+03
4.031744000000000142e+03 7.128652985952794552e+03
4.032255999999999858e+03 7.129549283385276794e+03
4.032512000000000171e+03 7.129821506075561047e+03
4.032639999999999873e+03 7.129975363969802856e+03
4.032704000000000178e+03 7.130093043774366379e+03
4.032735999999999876e+03 7.130121055059134960e+03
4.032751999999999953e+03 7.130151027999818325e+03
4.032760000000000218e+03 7.130159629121422768e+03
4.032764000000000124e+03 7.130163294009864330e+03
4.032766000000000076e+03 7.130168929465115070e+03
4.032767000000000280e+03 7.130168259702622890e+03
4.032768000000000029e+03 7.138113093860447407e+03
4.047231999999999971e+03 7.159435916624963284e+03
4.047233000000000175e+03 7.161608333609998226e+03
4.047233999999999924e+03 7.161608920782804489e+03
4.047235999999999876e+03 7.161612873472273350e+03
4.047240000000000236e+03 7.161624593704938889e+03
4.047248000000000047e+03 7.161628372490406036e+03
4.047264000000000124e+03 7.161660145454108715e+03
4.047296000000000276e+03 7.161710713729262352e+03
4.047360000000000127e+03 7.161807312816381454e+03
4.047488000000000284e+03 7.162070067517459393e+03
4.047744000000000142e+03 7.162575448885560036e+03
4.048255999999999858e+03 7.163443158164620399e+03
4.049152000000000044e+03 7.165344925984740257e+03
4.049280000000000200e+03 7.165059516526758671e+03
4.051327999999999975e+03 7.169453704640269279e+03
4.055423999999999978e+03 7.178971727810800076e+03
4.057344000000000051e+03 7.177861569613218307e+03
4.061440000000000055e+03 7.184681120663881302e+03
4.063488000000000284e+03 7.187272295907139778e+03
4.063615999999999985e+03 7.193599776290357113e+03
4.063617000000000189e+03 7.188420736104249954e+03
4.063617999999999938e+03 7.188421458281576633e+03
4.063619999999999891e+03 7.188425697043538094e+03
4.063624000000000251e+03 7.188437685482203960e+03
4.063632000000000062e+03 7.188442022942006588e+03
4.063648000000000138e+03 7.188474605448544025e+03
4.063680000000000291e+03 7.188525354720652103e+03
4.063744000000000142e+03 7.188624004714190960e+03
4.063872000000000298e+03 7.188889143981039524e+03
4.064128000000000156e+03 7.189402641639113426e+03
4.064512000000000171e+03 7.189195951290428638e+03
4.064639999999999873e+03 7.190279173329472542e+03
4.065023999999999887e+03 7.190093196615576744e+03
4.065280000000000200e+03 7.190368963167071342e+03
4.065407999999999902e+03 7.190518787987530231e+03
4.065472000000000207e+03 7.190636008344590664e+03
4.065503999999999905e+03 7.190662498347461224e+03
4.065519999999999982e+03 7.190691095389425755e+03
4.065528000000000247e+03 7.190700490504503250e+03
4.065532000000000153e+03 7.190704348385334015e+03
4.065534000000000106e+03 7.190709871955215931e+03
4.065535000000000309e+03 7.190709176108241081e+03
4.065664000000000215e+03 7.191915823385119438e+03
4.067711999999999989e+03 7.196389822870492935e+03
4.071807999999999993e+03 7.205908770143985748e+03
4.071809000000000196e+03 7.201066990666091442e+03
4.071809999999999945e+03 7.201067772828042507e+03
4.071811999999999898e+03 7.201071826204657555e+03
4.071816000000000258e+03 7.201084008656442165e+03
4.071824000000000069e+03 7.201088511981070042e+03
4.071840000000000146e+03 7.201121533885598183e+03
4.071872000000000298e+03 7.201172111712396145e+03
4.071936000000000149e+03 7.201270230524241924e+03
4.072064000000000306e+03 7.201533310957252979e+03
4.072320000000000164e+03 7.202048843689262867e+03
4.072831999999999880e+03 7.202924111664295197e+03
4.073856000000000222e+03 7.204575171612203121e+03
4.075903999999999996e+03 7.209062361620366573e+03
4.075905000000000200e+03 7.207811333514750004e+03
4.075905999999999949e+03 7.207812069691717625e+03
4.075907999999999902e+03 7.207816353872418404e+03
4.075912000000000262e+03 7.207828664883971214e+03
4.075920000000000073e+03 7.207833038680255413e+03
4.075936000000000149e+03 7.207866367362439632e+03
4.075968000000000302e+03 7.207917381078004837e+03
4.076032000000000153e+03 7.208014598228037357e+03
4.076160000000000309e+03 7.208275405041873455e+03
4.076416000000000167e+03 7.208785700850188732e+03
4.076927999999999884e+03 7.209656111516058445e+03
4.077952000000000226e+03 7.211297193333506584e+03
4.077952999999999975e+03 7.210280379839241505e+03
4.077954000000000178e+03 7.210281155019998550e+03
4.077956000000000131e+03 7.210285449489951134e+03
4.077960000000000036e+03 7.210297910496592522e+03
4.077968000000000302e+03 7.210302450753748417e+03
4.077983999999999924e+03 7.210335991047322750e+03
4.078016000000000076e+03 7.210387210637331009e+03
4.078079999999999927e+03 7.210484274789690971e+03
4.078208000000000084e+03 7.210744755171239376e+03
4.078463999999999942e+03 7.211254855506122112e+03
4.078976000000000113e+03 7.212127515129745007e+03
4.078976999999999862e+03 7.212139234319329262e+03
4.078978000000000065e+03 7.212139996610581875e+03
4.078980000000000018e+03 7.212144292019307613e+03
4.078983999999999924e+03 7.212156797654926777e+03
4.078992000000000189e+03 7.212161409661173820e+03
4.079008000000000266e+03 7.212195029385387897e+03
4.079039999999999964e+03 7.212246451750397682e+03
4.079104000000000269e+03 7.212343702770769596e+03
4.079231999999999971e+03 7.212604062721133232e+03
4.079488000000000284e+03 7.213114448398351669e+03
4.079489000000000033e+03 7.213025477021932602e+03
4.079490000000000236e+03 7.213026221834123135e+03
4.079492000000000189e+03 7.213030518412590027e+03
4.079496000000000095e+03 7.213043057315051556e+03
4.079503999999999905e+03 7.213047677993774414e+03
4.079519999999999982e+03 7.213081308916211128e+03
4.079552000000000135e+03 7.213132790528237820e+03
4.079615999999999985e+03 7.213230141624808311e+03
4.079744000000000142e+03 7.213490262106060982e+03
4.079744999999999891e+03 7.213291804172098637e+03
4.079746000000000095e+03 7.213292541809380054e+03
4.079748000000000047e+03 7.213296830430626869e+03
4.079751999999999953e+03 7.213309380263090134e+03
4.079760000000000218e+03 7.213313996121287346e+03
4.079776000000000295e+03 7.213347628541290760e+03
4.079807999999999993e+03 7.213399142384529114e+03
4.079872000000000298e+03 7.213496602043509483e+03
4.079873000000000047e+03 7.213439627043902874e+03
4.079874000000000251e+03 7.213440360747277737e+03
4.079876000000000204e+03 7.213444649927318096e+03
4.079880000000000109e+03 7.213457193493843079e+03
4.079887999999999920e+03 7.213461812369525433e+03
4.079903999999999996e+03 7.213495417945086956e+03
4.079936000000000149e+03 7.213546925432980061e+03
4.079936999999999898e+03 7.213548478193581104e+03
4.079938000000000102e+03 7.213549207895994186e+03
4.079940000000000055e+03 7.213553497374057770e+03
4.079943999999999960e+03 7.213566040836274624e+03
4.079952000000000226e+03 7.213570655047893524e+03
4.079968000000000302e+03 7.213604255400598049e+03
4.079969000000000051e+03 7.213570861086249352e+03
4.079970000000000255e+03 7.213571587577462196e+03
4.079972000000000207e+03 7.213575875759124756e+03
4.079976000000000113e+03 7.213588418975472450e+03
4.079983999999999924e+03 7.213593030169606209e+03
4.079985000000000127e+03 7.213597453720867634e+03
4.079985999999999876e+03 7.213598180659115314e+03
4.079988000000000284e+03 7.213602470457553864e+03
4.079992000000000189e+03 7.213615015827119350e+03
4.079992999999999938e+03 7.213607031047344208e+03
4.079994000000000142e+03 7.213607758045196533e+03
4.079996000000000095e+03 7.213612048305571079e+03
4.079997000000000298e+03 7.213610471710562706e+03
4.079998000000000047e+03 7.213611198641359806e+03
4.079999000000000251e+03 7.213616911232471466e+03
4.080000000000000000e+03 7.215661182969808578e+03
4.080001000000000204e+03 7.213616944305598736e+03
4.080001999999999953e+03 7.213621928453445435e+03
4.080003000000000156e+03 7.213621234469115734e+03
4.080003999999999905e+03 7.213628035947680473e+03
4.080005999999999858e+03 7.213634474880993366e+03
4.080007000000000062e+03 7.213633780717849731e+03
4.080008000000000266e+03 7.213629200942814350e+03
4.080012000000000171e+03 7.213632644355297089e+03
4.080014000000000124e+03 7.213639082960784435e+03
4.080014999999999873e+03 7.213638389296829700e+03
4.080016000000000076e+03 7.213653210520744324e+03
4.080023999999999887e+03 7.213662785783410072e+03
4.080028000000000247e+03 7.213666230767965317e+03
4.080030000000000200e+03 7.213672668501734734e+03
4.080030999999999949e+03 7.213671973645687103e+03
4.080032000000000153e+03 7.213678111359477043e+03
4.080048000000000229e+03 7.213704698823392391e+03
4.080056000000000040e+03 7.213714270882308483e+03
4.080059999999999945e+03 7.213717718981206417e+03
4.080061999999999898e+03 7.213724158383905888e+03
4.080063000000000102e+03 7.213723464325070381e+03
4.080064000000000306e+03 7.213753213666379452e+03
4.080096000000000004e+03 7.213775574907660484e+03
4.080112000000000080e+03 7.213802162215113640e+03
4.080119999999999891e+03 7.213811728894710541e+03
4.080124000000000251e+03 7.213815179280936718e+03
4.080126000000000204e+03 7.213821616962552071e+03
4.080126999999999953e+03 7.213820921853184700e+03
4.080128000000000156e+03 7.213904188536107540e+03
4.080192000000000007e+03 7.214012941367924213e+03
4.080224000000000160e+03 7.214035284139215946e+03
4.080240000000000236e+03 7.214061865068972111e+03
4.080248000000000047e+03 7.214071418419480324e+03
4.080251999999999953e+03 7.214074872910976410e+03
4.080253999999999905e+03 7.214081309147179127e+03
4.080255000000000109e+03 7.214080609366297722e+03
4.080255999999999858e+03 7.214266102977097034e+03
4.080384000000000015e+03 7.214413448475301266e+03
4.080447999999999865e+03 7.214522085733711720e+03
4.080480000000000018e+03 7.214544361896812916e+03
4.080496000000000095e+03 7.214570898346602917e+03
4.080503999999999905e+03 7.214580437757074833e+03
4.080508000000000266e+03 7.214583888858556747e+03
4.080510000000000218e+03 7.214590328626334667e+03
4.080510999999999967e+03 7.214589620128273964e+03
4.080512000000000171e+03 7.214870910726487637e+03
4.080768000000000029e+03 7.215136260598897934e+03
4.080896000000000186e+03 7.215282900251448154e+03
4.080960000000000036e+03 7.215391354471445084e+03
4.080992000000000189e+03 7.215413563214242458e+03
4.081008000000000266e+03 7.215439980082213879e+03
4.081016000000000076e+03 7.215449506461620331e+03
4.081019999999999982e+03 7.215452949590981007e+03
4.081021999999999935e+03 7.215459408752620220e+03
4.081023000000000138e+03 7.215458672098815441e+03
4.081023999999999887e+03 7.215622757658362389e+03
4.081536000000000058e+03 7.216504734523594379e+03
