# time variance
4.400007999999999811e+03 1.812291306167840958e+03
4.400011999999999716e+03 1.812293215081095695e+03
4.400014000000000124e+03 1.812292499333620071e+03
4.400015000000000327e+03 1.812293576240539551e+03
4.400016000000000531e+03 1.812309056609869003e+03
4.400024000000000342e+03 1.812309140905737877e+03
4.400028000000000247e+03 1.812311049804091454e+03
4.400029999999999745e+03 1.812310334116220474e+03
4.400030999999999949e+03 1.812311411470174789e+03
4.400032000000000153e+03 1.812313723072409630e+03
4.400047999999999774e+03 1.812331652566790581e+03
4.400056000000000495e+03 1.812331731110811234e+03
4.400060000000000400e+03 1.812333638027310371e+03
4.400061999999999898e+03 1.812332921385765076e+03
4.400063000000000102e+03 1.812333997905254364e+03
4.400064000000000306e+03 1.812346247106790543e+03
4.400096000000000458e+03 1.812373700499534607e+03
4.400112000000000080e+03 1.812391609981656075e+03
4.400119999999999891e+03 1.812391691595315933e+03
4.400123999999999796e+03 1.812393586054444313e+03
4.400126000000000204e+03 1.812392867565155029e+03
4.400127000000000407e+03 1.812393949642777443e+03
4.400127999999999702e+03 1.812428543478250504e+03
4.400192000000000007e+03 1.812456734552979469e+03
4.400224000000000160e+03 1.812484210476279259e+03
4.400239999999999782e+03 1.812502141013741493e+03
4.400248000000000502e+03 1.812502260208129883e+03
4.400252000000000407e+03 1.812504159986972809e+03
4.400253999999999905e+03 1.812503443971276283e+03
4.400255000000000109e+03 1.812504531979560852e+03
4.400256000000000313e+03 1.812437514439225197e+03
4.400384000000000015e+03 1.812549039527773857e+03
4.400448000000000320e+03 1.812577434316277504e+03
4.400480000000000473e+03 1.812605060711503029e+03
4.400496000000000095e+03 1.812623030826449394e+03
4.400503999999999905e+03 1.812623193055391312e+03
4.400507999999999811e+03 1.812625107452273369e+03
4.400510000000000218e+03 1.812624420061707497e+03
4.400511000000000422e+03 1.812625496178865433e+03
4.400511999999999716e+03 1.812809881716966629e+03
4.400768000000000029e+03 1.812799248248338699e+03
4.400895999999999731e+03 1.812910810127854347e+03
4.400960000000000036e+03 1.812939136683940887e+03
4.400992000000000189e+03 1.812966616958379745e+03
4.401007999999999811e+03 1.812984543293714523e+03
4.401016000000000531e+03 1.812984647691249847e+03
4.401020000000000437e+03 1.812986549466848373e+03
4.401021999999999935e+03 1.812985809743404388e+03
4.401023000000000138e+03 1.812986882969737053e+03
4.401024000000000342e+03 1.813205028116703033e+03
4.401536000000000058e+03 1.813335838809609413e+03
4.401792000000000371e+03 1.813326049491763115e+03
4.401920000000000073e+03 1.813438106134533882e+03
4.401984000000000378e+03 1.813466772422194481e+03
4.402016000000000531e+03 1.813494703188538551e+03
4.402032000000000153e+03 1.813512761607766151e+03
4.402039999999999964e+03 1.813512869924306870e+03
4.402043999999999869e+03 1.813514808118343353e+03
4.402046000000000276e+03 1.813514105543494225e+03
4.402047000000000480e+03 1.813515204802155495e+03
4.402047999999999774e+03 1.814084517166018486e+03
4.403072000000000116e+03 1.814175345599651337e+03
4.403583999999999833e+03 1.814305095076560974e+03
4.403840000000000146e+03 1.814295106410980225e+03
4.403967999999999847e+03 1.814407215371727943e+03
4.404032000000000153e+03 1.814435601711273193e+03
4.404064000000000306e+03 1.814462962210178375e+03
4.404079999999999927e+03 1.814480685144662857e+03
4.404087999999999738e+03 1.814480761229991913e+03
4.404091999999999643e+03 1.814482623323798180e+03
4.404094000000000051e+03 1.814481852263212204e+03
4.404095000000000255e+03 1.814482960641384125e+03
4.404096000000000458e+03 1.814481030553579330e+03
4.406144000000000233e+03 1.815395132452249527e+03
4.407167999999999665e+03 1.815473176136612892e+03
4.407680000000000291e+03 1.815604411244392395e+03
4.407935999999999694e+03 1.815593690767884254e+03
4.408064000000000306e+03 1.815704849690198898e+03
4.408127999999999702e+03 1.815734046489000320e+03
4.408159999999999854e+03 1.815761772826313972e+03
4.408176000000000386e+03 1.815779489889740944e+03
4.408184000000000196e+03 1.815779697433114052e+03
4.408188000000000102e+03 1.815781548216938972e+03
4.408190000000000509e+03 1.815780866354703903e+03
4.408190999999999804e+03 1.815782009541988373e+03
4.408192000000000007e+03 1.816187806800007820e+03
4.412288000000000466e+03 1.817727520078420639e+03
4.414336000000000240e+03 1.818667433872818947e+03
4.414465000000000146e+03 1.818440775141119957e+03
4.414466000000000349e+03 1.818444167718291283e+03
4.414467999999999847e+03 1.818448933124542236e+03
4.414471999999999753e+03 1.818451287925243378e+03
4.414480000000000473e+03 1.818459827721118927e+03
4.414496000000000095e+03 1.818479901060461998e+03
4.414528000000000247e+03 1.818507575809955597e+03
4.414591999999999643e+03 1.818574434146285057e+03
4.414720000000000255e+03 1.818679999232292175e+03
4.414975999999999658e+03 1.818802151158452034e+03
4.415359999999999673e+03 1.818743309110403061e+03
4.415488000000000284e+03 1.819163106277585030e+03
4.415872000000000298e+03 1.818865099325776100e+03
4.416127999999999702e+03 1.818853687494993210e+03
4.416256000000000313e+03 1.818962829843163490e+03
4.416319999999999709e+03 1.818992529481649399e+03
4.416351999999999862e+03 1.819021066233515739e+03
4.416368000000000393e+03 1.819038427904248238e+03
4.416376000000000204e+03 1.819038586065173149e+03
4.416380000000000109e+03 1.819040356963872910e+03
4.416382000000000517e+03 1.819039662197232246e+03
4.416382999999999811e+03 1.819040723845362663e+03
4.416384000000000015e+03 1.818680783301591873e+03
4.416511999999999716e+03 1.819700934469699860e+03
4.418560000000000400e+03 1.820693156853318214e+03
4.422655999999999949e+03 1.822017444089055061e+03
4.424576000000000022e+03 1.822093336686491966e+03
4.428672000000000480e+03 1.823620882079005241e+03
4.430720000000000255e+03 1.824542091995477676e+03
4.430847999999999956e+03 1.825310051694512367e+03
4.431743999999999687e+03 1.824624182239174843e+03
4.432256000000000313e+03 1.824741351500153542e+03
4.432511999999999716e+03 1.824735714435577393e+03
4.432640000000000327e+03 1.824849589362740517e+03
4.432703999999999724e+03 1.824881154894828796e+03
4.432735999999999876e+03 1.824909921765327454e+03
4.432752000000000407e+03 1.824926126137375832e+03
4.432760000000000218e+03 1.824925717458128929e+03
4.432764000000000124e+03 1.824927427947521210e+03
4.432766000000000531e+03 1.824926726892590523e+03
4.432766999999999825e+03 1.824927883848547935e+03
4.432768000000000029e+03 1.826730313137173653e+03
4.447231999999999971e+03 1.831115802168846130e+03
4.447233000000000175e+03 1.833427183076739311e+03
4.447234000000000378e+03 1.833430294498801231e+03
4.447235999999999876e+03 1.833434852048754692e+03
4.447239999999999782e+03 1.833437177166342735e+03
4.447248000000000502e+03 1.833445982530713081e+03
4.447264000000000124e+03 1.833465934634208679e+03
4.447296000000000276e+03 1.833492009609937668e+03
4.447359999999999673e+03 1.833557382375001907e+03
4.447488000000000284e+03 1.833659377083182335e+03
4.447743999999999687e+03 1.833775508821010590e+03
4.448256000000000313e+03 1.834145309761166573e+03
4.449152000000000044e+03 1.833614416912198067e+03
4.449279999999999745e+03 1.834689761355519295e+03
4.451328000000000429e+03 1.835706345528364182e+03
4.455423999999999978e+03 1.836991336673498154e+03
4.457344000000000051e+03 1.837164161637425423e+03
4.461440000000000509e+03 1.838727097526192665e+03
4.463488000000000284e+03 1.839653293132781982e+03
4.463615999999999985e+03 1.840256180867552757e+03
4.463617000000000189e+03 1.840392829462885857e+03
4.463618000000000393e+03 1.840395969256758690e+03
4.463619999999999891e+03 1.840400482252240181e+03
4.463623999999999796e+03 1.840402366980910301e+03
4.463632000000000517e+03 1.840411434233188629e+03
4.463648000000000138e+03 1.840431793853640556e+03
4.463680000000000291e+03 1.840457577139139175e+03
4.463743999999999687e+03 1.840522607177495956e+03
4.463872000000000298e+03 1.840621003538370132e+03
4.464127999999999702e+03 1.840733298525214195e+03
4.464511999999999716e+03 1.839727214798331261e+03
4.464640000000000327e+03 1.841102376103401184e+03
4.465024000000000342e+03 1.839840119481086731e+03
4.465279999999999745e+03 1.839822504699230194e+03
4.465408000000000357e+03 1.839939938813447952e+03
4.465471999999999753e+03 1.839972672030329704e+03
4.465503999999999905e+03 1.840001609101891518e+03
4.465520000000000437e+03 1.840018418028950691e+03
4.465528000000000247e+03 1.840017820671200752e+03
4.465532000000000153e+03 1.840019174039363861e+03
4.465533999999999651e+03 1.840018713355064392e+03
4.465534999999999854e+03 1.840020031586289406e+03
4.465663999999999760e+03 1.841637685000896454e+03
4.467712000000000444e+03 1.842661959111690521e+03
4.471807999999999993e+03 1.843961799427866936e+03
4.471809000000000196e+03 1.844058692216873169e+03
4.471810000000000400e+03 1.844061995536088943e+03
4.471811999999999898e+03 1.844066636130213737e+03
4.471815999999999804e+03 1.844068908482789993e+03
4.471824000000000524e+03 1.844078114315867424e+03
4.471840000000000146e+03 1.844098798155784607e+03
4.471872000000000298e+03 1.844124716311693192e+03
4.471935999999999694e+03 1.844190536126494408e+03
4.472064000000000306e+03 1.844291971579194069e+03
4.472319999999999709e+03 1.844409263148903847e+03
4.472832000000000335e+03 1.844780549645423889e+03
4.473855999999999767e+03 1.845321528747677803e+03
4.475904000000000451e+03 1.846344471484422684e+03
4.475904999999999745e+03 1.845636754587292671e+03
4.475905999999999949e+03 1.845640069112181664e+03
4.475908000000000357e+03 1.845644739925861359e+03
4.475912000000000262e+03 1.845647002145648003e+03
4.475920000000000073e+03 1.845656451210379601e+03
4.475935999999999694e+03 1.845677480012178421e+03
4.475967999999999847e+03 1.845703308671712875e+03
4.476032000000000153e+03 1.845768755644559860e+03
4.476159999999999854e+03 1.845870348706841469e+03
4.476416000000000167e+03 1.845989602476358414e+03
4.476927999999999884e+03 1.846364080458879471e+03
4.477952000000000226e+03 1.846910058319568634e+03
4.477953000000000429e+03 1.846598132878541946e+03
4.477953999999999724e+03 1.846601448908448219e+03
4.477956000000000131e+03 1.846606145456433296e+03
4.477960000000000036e+03 1.846608493536710739e+03
4.477967999999999847e+03 1.846618058770895004e+03
4.477984000000000378e+03 1.846638872250914574e+03
4.478016000000000531e+03 1.846664809301495552e+03
4.478079999999999927e+03 1.846730261355638504e+03
4.478208000000000538e+03 1.846830977723002434e+03
4.478463999999999942e+03 1.846947459444403648e+03
4.478975999999999658e+03 1.847324966862797737e+03
4.478976999999999862e+03 1.846684121310710907e+03
4.478978000000000065e+03 1.846687425240874290e+03
4.478980000000000473e+03 1.846692033767700195e+03
4.478984000000000378e+03 1.846694315388798714e+03
4.478992000000000189e+03 1.846703796118497849e+03
4.479007999999999811e+03 1.846724447309970856e+03
4.479039999999999964e+03 1.846749881580471992e+03
4.479104000000000269e+03 1.846814497575163841e+03
4.479231999999999971e+03 1.846914745166897774e+03
4.479488000000000284e+03 1.847031121179461479e+03
4.479489000000000487e+03 1.846815592259168625e+03
4.479489999999999782e+03 1.846818913623690605e+03
4.479492000000000189e+03 1.846823503524065018e+03
4.479496000000000095e+03 1.846825777560472488e+03
4.479503999999999905e+03 1.846835148513317108e+03
4.479520000000000437e+03 1.846855637088418007e+03
4.479551999999999680e+03 1.846880769431591034e+03
4.479615999999999985e+03 1.846944816946983337e+03
4.479743999999999687e+03 1.847043941110372543e+03
4.479744999999999891e+03 1.846786021322011948e+03
4.479746000000000095e+03 1.846789347931742668e+03
4.479748000000000502e+03 1.846793914571404457e+03
4.479752000000000407e+03 1.846796204552054405e+03
4.479760000000000218e+03 1.846805596187710762e+03
4.479775999999999840e+03 1.846826128438115120e+03
4.479807999999999993e+03 1.846851305484771729e+03
4.479872000000000298e+03 1.846915418982505798e+03
4.479873000000000502e+03 1.846894644230604172e+03
4.479873999999999796e+03 1.846897968173027039e+03
4.479876000000000204e+03 1.846902527004480362e+03
4.479880000000000109e+03 1.846904810249805450e+03
4.479887999999999920e+03 1.846914200916886330e+03
4.479904000000000451e+03 1.846934705033898354e+03
4.479935999999999694e+03 1.846959840685129166e+03
4.479936999999999898e+03 1.846925308898091316e+03
4.479938000000000102e+03 1.846928630098700523e+03
4.479940000000000509e+03 1.846933188781142235e+03
4.479944000000000415e+03 1.846935470029711723e+03
4.479952000000000226e+03 1.846944864779710770e+03
4.479967999999999847e+03 1.846965370848774910e+03
4.479969000000000051e+03 1.846954990163445473e+03
4.479970000000000255e+03 1.846958308786153793e+03
4.479971999999999753e+03 1.846962869316339493e+03
4.479975999999999658e+03 1.846965146854519844e+03
4.479984000000000378e+03 1.846974542617797852e+03
4.479984999999999673e+03 1.846973497092723846e+03
4.479985999999999876e+03 1.846976815044879913e+03
4.479988000000000284e+03 1.846981377407908440e+03
4.479992000000000189e+03 1.846983653366565704e+03
4.479993000000000393e+03 1.846972642824053764e+03
4.479993999999999687e+03 1.846975960582494736e+03
4.479996000000000095e+03 1.846980523750185966e+03
4.479997000000000298e+03 1.846973776966333389e+03
4.479998000000000502e+03 1.846977094635367393e+03
4.479998999999999796e+03 1.846973491489887238e+03
4.480000000000000000e+03 1.847091884359717369e+03
4.480001000000000204e+03 1.846978319182991982e+03
4.480002000000000407e+03 1.846981372758746147e+03
4.480002999999999702e+03 1.846982882723212242e+03
4.480003999999999905e+03 1.846983933210372925e+03
4.480006000000000313e+03 1.846983648136258125e+03
4.480007000000000517e+03 1.846985158205032349e+03
4.480007999999999811e+03 1.846992194980382919e+03
4.480011999999999716e+03 1.846993332788348198e+03
4.480014000000000124e+03 1.846993048429489136e+03
4.480015000000000327e+03 1.846994558662176132e+03
4.480016000000000531e+03 1.847013555720448494e+03
4.480024000000000342e+03 1.847012697473168373e+03
4.480028000000000247e+03 1.847013837218284607e+03
4.480029999999999745e+03 1.847013551846146584e+03
4.480030999999999949e+03 1.847015061080455780e+03
4.480032000000000153e+03 1.847020130366086960e+03
4.480047999999999774e+03 1.847038641512393951e+03
4.480056000000000495e+03 1.847037781551480293e+03
4.480060000000000400e+03 1.847038928478956223e+03
4.480061999999999898e+03 1.847038645356893539e+03
4.480063000000000102e+03 1.847040152773261070e+03
4.480064000000000306e+03 1.847054282948374748e+03
4.480096000000000458e+03 1.847083890557289124e+03
4.480112000000000080e+03 1.847102397665381432e+03
4.480119999999999891e+03 1.847101526051759720e+03
4.480123999999999796e+03 1.847102677181363106e+03
4.480126000000000204e+03 1.847102395951747894e+03
4.480127000000000407e+03 1.847103899240493774e+03
4.480127999999999702e+03 1.847122940391302109e+03
4.480192000000000007e+03 1.847153322443366051e+03
4.480224000000000160e+03 1.847182911589741707e+03
4.480239999999999782e+03 1.847201415687799454e+03
4.480248000000000502e+03 1.847200531512498856e+03
4.480252000000000407e+03 1.847201683357357979e+03
4.480253999999999905e+03 1.847201407030224800e+03
4.480255000000000109e+03 1.847202907979488373e+03
4.480256000000000313e+03 1.847131176128983498e+03
4.480384000000000015e+03 1.847239839747548103e+03
4.480448000000000320e+03 1.847270267695188522e+03
4.480480000000000473e+03 1.847299779966473579e+03
4.480496000000000095e+03 1.847318241283297539e+03
4.480503999999999905e+03 1.847317365989089012e+03
4.480507999999999811e+03 1.847318520382046700e+03
4.480510000000000218e+03 1.847318253502249718e+03
4.480511000000000422e+03 1.847319747105240822e+03
4.480511999999999716e+03 1.847533757314085960e+03
4.480768000000000029e+03 1.847504314363002777e+03
4.480895999999999731e+03 1.847612524166703224e+03
4.480960000000000036e+03 1.847642308264970779e+03
4.480992000000000189e+03 1.847671469345688820e+03
