# time variance
3.936380000000000109e+03 1.179422059549391270e+04
3.936382000000000062e+03 1.179423374450206757e+04
3.936383000000000266e+03 1.179423238125443459e+04
3.936384000000000015e+03 1.178879111975431442e+04
3.936512000000000171e+03 1.179483583115041256e+04
3.938559999999999945e+03 1.179925093749165535e+04
3.942655999999999949e+03 1.180839277468621731e+04
3.944576000000000022e+03 1.181684230293333530e+04
3.948672000000000025e+03 1.182750440663099289e+04
3.950720000000000255e+03 1.183320268587768078e+04
3.950847999999999956e+03 1.182928945852816105e+04
3.951744000000000142e+03 1.183682824081182480e+04
3.952255999999999858e+03 1.183870076385140419e+04
3.952512000000000171e+03 1.183974979723989964e+04
3.952639999999999873e+03 1.184038923783600330e+04
3.952704000000000178e+03 1.184072828549146652e+04
3.952735999999999876e+03 1.184093046043813229e+04
3.952751999999999953e+03 1.184101614548265934e+04
3.952760000000000218e+03 1.184107540512084961e+04
3.952764000000000124e+03 1.184110059723258018e+04
3.952766000000000076e+03 1.184111372417211533e+04
3.952767000000000280e+03 1.184111259359121323e+04
3.952768000000000029e+03 1.184466025380790234e+04
3.967231999999999971e+03 1.187693399387598038e+04
3.967233000000000175e+03 1.189456968416273594e+04
3.967233999999999924e+03 1.189457926192879677e+04
3.967235999999999876e+03 1.189459070700407028e+04
3.967240000000000236e+03 1.189461401234567165e+04
3.967248000000000047e+03 1.189465919928252697e+04
3.967264000000000124e+03 1.189473185265064240e+04
3.967296000000000276e+03 1.189494637252390385e+04
3.967360000000000127e+03 1.189529512798786163e+04
3.967488000000000284e+03 1.189599879704415798e+04
3.967744000000000142e+03 1.189726676392555237e+04
3.968255999999999858e+03 1.189956043194234371e+04
3.969152000000000044e+03 1.188869605548679829e+04
3.969280000000000200e+03 1.190317867547273636e+04
3.971327999999999975e+03 1.190754648652672768e+04
3.975423999999999978e+03 1.191662582419812679e+04
3.977344000000000051e+03 1.191671734660863876e+04
3.981440000000000055e+03 1.192729373688995838e+04
3.983488000000000284e+03 1.193290217638015747e+04
3.983615999999999985e+03 1.193720285591483116e+04
3.983617000000000189e+03 1.193805768206715584e+04
3.983617999999999938e+03 1.193806712600588799e+04
3.983619999999999891e+03 1.193807823802530766e+04
3.983624000000000251e+03 1.193810071058571339e+04
3.983632000000000062e+03 1.193814625982940197e+04
3.983648000000000138e+03 1.193821879160404205e+04
3.983680000000000291e+03 1.193843077926337719e+04
3.983744000000000142e+03 1.193877516640722752e+04
3.983872000000000298e+03 1.193947243277728558e+04
3.984128000000000156e+03 1.194073152326047421e+04
3.984512000000000171e+03 1.193639796496927738e+04
3.984639999999999873e+03 1.194299588656425476e+04
3.985023999999999887e+03 1.193819105479121208e+04
3.985280000000000200e+03 1.193923492279648781e+04
3.985407999999999902e+03 1.193987481103837490e+04
3.985472000000000207e+03 1.194021436268091202e+04
3.985503999999999905e+03 1.194041407082974911e+04
3.985519999999999982e+03 1.194049893541634083e+04
3.985528000000000247e+03 1.194055818787217140e+04
3.985532000000000153e+03 1.194058329723775387e+04
3.985534000000000106e+03 1.194059654532372952e+04
3.985535000000000309e+03 1.194059597715735435e+04
3.985664000000000215e+03 1.194654284165799618e+04
3.987711999999999989e+03 1.195085045115649700e+04
3.991807999999999993e+03 1.195969649836421013e+04
3.991809000000000196e+03 1.196675080616772175e+04
3.991809999999999945e+03 1.196676013496518135e+04
3.991811999999999898e+03 1.196677110753953457e+04
3.991816000000000258e+03 1.196679307945072651e+04
3.991824000000000069e+03 1.196683846093714237e+04
3.991840000000000146e+03 1.196691144603490829e+04
3.991872000000000298e+03 1.196712242643535137e+04
3.991936000000000149e+03 1.196746602706611156e+04
3.992064000000000306e+03 1.196815445548295975e+04
3.992320000000000164e+03 1.196940761128067970e+04
3.992831999999999880e+03 1.197167411942780018e+04
3.993856000000000222e+03 1.197520037634670734e+04
3.995903999999999996e+03 1.197951150797307491e+04
3.995905000000000200e+03 1.197753623004257679e+04
3.995905999999999949e+03 1.197754544246196747e+04
3.995907999999999902e+03 1.197755628874897957e+04
3.995912000000000262e+03 1.197757841148972511e+04
3.995920000000000073e+03 1.197762428377568722e+04
3.995936000000000149e+03 1.197769705152511597e+04
3.995968000000000302e+03 1.197790842542052269e+04
3.996032000000000153e+03 1.197825161929428577e+04
3.996160000000000309e+03 1.197894087223708630e+04
3.996416000000000167e+03 1.198018853032588959e+04
3.996927999999999884e+03 1.198245257897675037e+04
3.997952000000000226e+03 1.198600873322784901e+04
3.997952999999999975e+03 1.198326022948324680e+04
3.997954000000000178e+03 1.198326941032707691e+04
3.997956000000000131e+03 1.198328010542690754e+04
3.997960000000000036e+03 1.198330242751538754e+04
3.997968000000000302e+03 1.198334837400913239e+04
3.997983999999999924e+03 1.198342124733328819e+04
3.998016000000000076e+03 1.198363223916292191e+04
3.998079999999999927e+03 1.198397446580231190e+04
3.998208000000000084e+03 1.198466245827078819e+04
3.998463999999999942e+03 1.198591147959232330e+04
3.998976000000000113e+03 1.198818484574556351e+04
3.998976999999999862e+03 1.198679926171898842e+04
3.998978000000000065e+03 1.198680839210748672e+04
3.998980000000000018e+03 1.198681899151206017e+04
3.998983999999999924e+03 1.198684135901927948e+04
3.998992000000000189e+03 1.198688709960877895e+04
3.999008000000000266e+03 1.198695993396639824e+04
3.999039999999999964e+03 1.198717088715732098e+04
3.999104000000000269e+03 1.198751252794265747e+04
3.999231999999999971e+03 1.198819898018240929e+04
3.999488000000000284e+03 1.198944608092308044e+04
3.999489000000000033e+03 1.198860986149311066e+04
3.999490000000000236e+03 1.198861897225677967e+04
3.999492000000000189e+03 1.198862951233983040e+04
3.999496000000000095e+03 1.198865192660689354e+04
3.999503999999999905e+03 1.198869753955304623e+04
3.999519999999999982e+03 1.198877035069465637e+04
3.999552000000000135e+03 1.198898121801018715e+04
3.999615999999999985e+03 1.198932256612181664e+04
3.999744000000000142e+03 1.199000890967249870e+04
3.999744999999999891e+03 1.198965492047369480e+04
3.999746000000000095e+03 1.198966403317451477e+04
3.999748000000000047e+03 1.198967455126345158e+04
3.999751999999999953e+03 1.198969698841869831e+04
3.999760000000000218e+03 1.198974260967969894e+04
3.999776000000000295e+03 1.198981549875438213e+04
3.999807999999999993e+03 1.199002643069624901e+04
3.999872000000000298e+03 1.199036777766048908e+04
3.999873000000000047e+03 1.199027586726844311e+04
3.999874000000000251e+03 1.199028498306870461e+04
3.999876000000000204e+03 1.199029549382627010e+04
3.999880000000000109e+03 1.199031795069575310e+04
3.999887999999999920e+03 1.199036359170079231e+04
3.999903999999999996e+03 1.199043653641641140e+04
3.999936000000000149e+03 1.199064757959544659e+04
3.999936999999999898e+03 1.199061836966872215e+04
3.999938000000000102e+03 1.199062748615443707e+04
3.999940000000000055e+03 1.199063799770176411e+04
3.999943999999999960e+03 1.199066046757996082e+04
3.999952000000000226e+03 1.199070611301064491e+04
3.999968000000000302e+03 1.199077907344698906e+04
3.999969000000000051e+03 1.199082088573276997e+04
3.999970000000000255e+03 1.199083000248670578e+04
3.999972000000000207e+03 1.199084051330387592e+04
3.999976000000000113e+03 1.199086298805475235e+04
3.999983999999999924e+03 1.199090863543748856e+04
3.999985000000000127e+03 1.199090422464907169e+04
3.999985999999999876e+03 1.199091334152221680e+04
3.999988000000000284e+03 1.199092385104298592e+04
3.999992000000000189e+03 1.199094632680714130e+04
3.999992999999999938e+03 1.199096344435214996e+04
3.999994000000000142e+03 1.199097256164252758e+04
3.999996000000000095e+03 1.199098307026922703e+04
3.999997000000000298e+03 1.199098862190544605e+04
3.999998000000000047e+03 1.199099773888289928e+04
3.999999000000000251e+03 1.199100200432538986e+04
4.000000000000000000e+03 1.198910430841147900e+04
4.000001000000000204e+03 1.199100992980599403e+04
4.000001999999999953e+03 1.199102163007855415e+04
4.000003000000000156e+03 1.199102043820917606e+04
4.000003999999999905e+03 1.199103072598576546e+04
4.000005999999999858e+03 1.199104410865902901e+04
4.000007000000000062e+03 1.199104291729629040e+04
4.000008000000000266e+03 1.199105120116472244e+04
4.000012000000000171e+03 1.199107637917995453e+04
4.000014000000000124e+03 1.199108976328372955e+04
4.000014999999999873e+03 1.199108857220411301e+04
4.000016000000000076e+03 1.199106495043635368e+04
4.000023999999999887e+03 1.199112417463958263e+04
4.000028000000000247e+03 1.199114935082197189e+04
4.000030000000000200e+03 1.199116273547708988e+04
4.000030999999999949e+03 1.199116154432296753e+04
4.000032000000000153e+03 1.199119275866448879e+04
4.000048000000000229e+03 1.199127613043785095e+04
4.000056000000000040e+03 1.199133536346256733e+04
4.000059999999999945e+03 1.199136054265499115e+04
4.000061999999999898e+03 1.199137393140792847e+04
4.000063000000000102e+03 1.199137274226546288e+04
4.000064000000000306e+03 1.199133180284500122e+04
4.000096000000000004e+03 1.199153442029654980e+04
4.000112000000000080e+03 1.199161782574653625e+04
4.000119999999999891e+03 1.199167706349492073e+04
4.000124000000000251e+03 1.199170224988460541e+04
4.000126000000000204e+03 1.199171564376354218e+04
4.000126999999999953e+03 1.199171445743739605e+04
4.000128000000000156e+03 1.199167591808736324e+04
4.000192000000000007e+03 1.199201881106197834e+04
4.000224000000000160e+03 1.199222154441475868e+04
4.000240000000000236e+03 1.199230499395728111e+04
4.000248000000000047e+03 1.199236424109339714e+04
4.000251999999999953e+03 1.199238944113254547e+04
4.000253999999999905e+03 1.199240284869074821e+04
4.000255000000000109e+03 1.199240166361629963e+04
4.000255999999999858e+03 1.199230212287604809e+04
4.000384000000000015e+03 1.199292429718375206e+04
4.000447999999999865e+03 1.199326732850074768e+04
4.000480000000000018e+03 1.199347012397646904e+04
4.000496000000000095e+03 1.199355363060534000e+04
4.000503999999999905e+03 1.199361287941038609e+04
4.000508000000000266e+03 1.199363810853660107e+04
4.000510000000000218e+03 1.199365152685344219e+04
4.000510999999999967e+03 1.199365034219622612e+04
4.000512000000000171e+03 1.199353091011941433e+04
4.000768000000000029e+03 1.199457631316781044e+04
4.000896000000000186e+03 1.199519887861609459e+04
4.000960000000000036e+03 1.199554186725616455e+04
4.000992000000000189e+03 1.199574463120102882e+04
4.001008000000000266e+03 1.199582824228703976e+04
4.001016000000000076e+03 1.199588745418190956e+04
4.001019999999999982e+03 1.199591274626553059e+04
4.001021999999999935e+03 1.199592617605626583e+04
4.001023000000000138e+03 1.199592500858008862e+04
4.001023999999999887e+03 1.199531101651489735e+04
4.001536000000000058e+03 1.199712558394670486e+04
4.001791999999999916e+03 1.199817103923857212e+04
4.001920000000000073e+03 1.199879468250274658e+04
4.001983999999999924e+03 1.199913780555129051e+04
4.002016000000000076e+03 1.199934084725379944e+04
4.002032000000000153e+03 1.199942433235049248e+04
4.002039999999999964e+03 1.199948357258737087e+04
4.002043999999999869e+03 1.199950894762575626e+04
4.002046000000000276e+03 1.199952232886850834e+04
4.002047000000000025e+03 1.199952118299901485e+04
4.002048000000000229e+03 1.199612069216370583e+04
4.003072000000000116e+03 1.199967973971366882e+04
4.003584000000000287e+03 1.200150415083765984e+04
4.003840000000000146e+03 1.200255761204659939e+04
4.003968000000000302e+03 1.200318706744909286e+04
4.004032000000000153e+03 1.200353333176672459e+04
4.004064000000000306e+03 1.200373789253830910e+04
4.004079999999999927e+03 1.200382193985581398e+04
4.004088000000000193e+03 1.200388152790069580e+04
4.004092000000000098e+03 1.200390719664096832e+04
4.004094000000000051e+03 1.200392044049501419e+04
4.004095000000000255e+03 1.200391936264932156e+04
4.004096000000000004e+03 1.199925000353157520e+04
4.006144000000000233e+03 1.200507890024781227e+04
4.007168000000000120e+03 1.200867367124557495e+04
4.007680000000000291e+03 1.201047454364597797e+04
4.007936000000000149e+03 1.201150697296857834e+04
4.008064000000000306e+03 1.201213154236972332e+04
4.008128000000000156e+03 1.201247768810391426e+04
4.008160000000000309e+03 1.201268246552348137e+04
4.008175999999999931e+03 1.201276650847494602e+04
4.008184000000000196e+03 1.201282607254385948e+04
4.008188000000000102e+03 1.201285124467313290e+04
4.008190000000000055e+03 1.201286453841626644e+04
4.008191000000000258e+03 1.201286336350440979e+04
4.008192000000000007e+03 1.200891176275908947e+04
4.012288000000000011e+03 1.201974771846830845e+04
4.014336000000000240e+03 1.202558413712680340e+04
4.014465000000000146e+03 1.202660021266341209e+04
4.014465999999999894e+03 1.202661005848646164e+04
4.014468000000000302e+03 1.202662067431211472e+04
4.014472000000000207e+03 1.202664279685914516e+04
4.014480000000000018e+03 1.202668862572312355e+04
4.014496000000000095e+03 1.202676295726001263e+04
4.014528000000000247e+03 1.202697904315590858e+04
4.014592000000000098e+03 1.202733444730937481e+04
4.014720000000000255e+03 1.202804658970236778e+04
4.014976000000000113e+03 1.202931979061663151e+04
4.015360000000000127e+03 1.202918461064994335e+04
4.015488000000000284e+03 1.203167030450701714e+04
4.015872000000000298e+03 1.203099507626891136e+04
4.016128000000000156e+03 1.203202750882506371e+04
4.016255999999999858e+03 1.203265233027935028e+04
4.016320000000000164e+03 1.203300019396841526e+04
4.016351999999999862e+03 1.203320741677284241e+04
4.016367999999999938e+03 1.203329060047864914e+04
4.016376000000000204e+03 1.203335036161541939e+04
4.016380000000000109e+03 1.203337565907835960e+04
4.016382000000000062e+03 1.203338936950266361e+04
4.016383000000000266e+03 1.203338840906322002e+04
4.016384000000000015e+03 1.202836541247367859e+04
4.016512000000000171e+03 1.203544184565544128e+04
4.018559999999999945e+03 1.204022104631364346e+04
4.022655999999999949e+03 1.204895659881830215e+04
4.024576000000000022e+03 1.205691685262322426e+04
4.028672000000000025e+03 1.206773178848624229e+04
4.030720000000000255e+03 1.207368699531257153e+04
4.030847999999999956e+03 1.206937411949038506e+04
4.031744000000000142e+03 1.207738569675385952e+04
4.032255999999999858e+03 1.207924387586116791e+04
4.032512000000000171e+03 1.208026765729486942e+04
4.032639999999999873e+03 1.208088727346062660e+04
4.032704000000000178e+03 1.208123162969946861e+04
4.032735999999999876e+03 1.208143931290507317e+04
4.032751999999999953e+03 1.208152261170744896e+04
4.032760000000000218e+03 1.208158342362940311e+04
4.032764000000000124e+03 1.208160887055099010e+04
4.032766000000000076e+03 1.208162299075722694e+04
4.032767000000000280e+03 1.208162226960062981e+04
4.032768000000000029e+03 1.208550837339460850e+04
4.047231999999999971e+03 1.211759248155355453e+04
4.047233000000000175e+03 1.213561063334345818e+04
4.047233999999999924e+03 1.213562106941640377e+04
4.047235999999999876e+03 1.213563170976936817e+04
4.047240000000000236e+03 1.213565358968079090e+04
4.047248000000000047e+03 1.213569994951784611e+04
4.047264000000000124e+03 1.213577450713515282e+04
4.047296000000000276e+03 1.213599255734682083e+04
4.047360000000000127e+03 1.213635289326310158e+04
4.047488000000000284e+03 1.213706991007924080e+04
4.047744000000000142e+03 1.213835904431343079e+04
4.048255999999999858e+03 1.214079475879669189e+04
4.049152000000000044e+03 1.212775194096565247e+04
4.049280000000000200e+03 1.214465997591614723e+04
4.051327999999999975e+03 1.214953792297840118e+04
4.055423999999999978e+03 1.215822817791998386e+04
4.057344000000000051e+03 1.215585549755394459e+04
4.061440000000000055e+03 1.216678309424221516e+04
4.063488000000000284e+03 1.217268501959741116e+04
4.063615999999999985e+03 1.217893057388067245e+04
4.063617000000000189e+03 1.217835312226414680e+04
