# time variance
4.480256000000000313e+03 1.222010088739544153e+04
4.480384000000000015e+03 1.222046530139446259e+04
4.480448000000000320e+03 1.222059935942292213e+04
4.480480000000000473e+03 1.222068476191908121e+04
4.480496000000000095e+03 1.222074482871592045e+04
4.480503999999999905e+03 1.222075931406766176e+04
4.480507999999999811e+03 1.222076614825427532e+04
4.480510000000000218e+03 1.222076727278530598e+04
4.480511000000000422e+03 1.222077986651659012e+04
4.480511999999999716e+03 1.221998172783106565e+04
4.480768000000000029e+03 1.222093937957286835e+04
4.480895999999999731e+03 1.222130410591512918e+04
4.480960000000000036e+03 1.222143819532543421e+04
4.480992000000000189e+03 1.222152358485013247e+04
4.481007999999999811e+03 1.222158378934860229e+04
4.481016000000000531e+03 1.222159832727909088e+04
4.481020000000000437e+03 1.222160515166074038e+04
4.481021999999999935e+03 1.222160627080500126e+04
4.481023000000000138e+03 1.222161884793639183e+04
4.481024000000000342e+03 1.221939544257521629e+04
4.481536000000000058e+03 1.222173079947382212e+04
4.481792000000000371e+03 1.222268700440973043e+04
4.481920000000000073e+03 1.222305149061232805e+04
4.481984000000000378e+03 1.222318504810333252e+04
4.482016000000000531e+03 1.222326982191205025e+04
4.482032000000000153e+03 1.222332997322082520e+04
4.482039999999999964e+03 1.222334442974627018e+04
4.482043999999999869e+03 1.222335123030841351e+04
4.482046000000000276e+03 1.222335234645009041e+04
4.482047000000000480e+03 1.222336488082259893e+04
4.482047999999999774e+03 1.222136353403329849e+04
4.483072000000000116e+03 1.222547701303660870e+04
4.483583999999999833e+03 1.222780990193039179e+04
4.483840000000000146e+03 1.222876876305043697e+04
4.483967999999999847e+03 1.222913314468413591e+04
4.484032000000000153e+03 1.222926765197515488e+04
4.484064000000000306e+03 1.222935279245674610e+04
4.484079999999999927e+03 1.222941289383172989e+04
4.484087999999999738e+03 1.222942732634395361e+04
4.484091999999999643e+03 1.222943427651375532e+04
4.484094000000000051e+03 1.222943530225753784e+04
4.484095000000000255e+03 1.222944776830822229e+04
4.484096000000000458e+03 1.222731992196291685e+04
4.486144000000000233e+03 1.223430139937251806e+04
4.487167999999999665e+03 1.223843735618889332e+04
4.487680000000000291e+03 1.224078593969345093e+04
4.487935999999999694e+03 1.224175656139850616e+04
4.488064000000000306e+03 1.224212551365792751e+04
4.488127999999999702e+03 1.224226135918498039e+04
4.488159999999999854e+03 1.224234754678606987e+04
4.488176000000000386e+03 1.224240784183889627e+04
4.488184000000000196e+03 1.224242241515964270e+04
4.488188000000000102e+03 1.224242959004640579e+04
4.488190000000000509e+03 1.224243072047084570e+04
4.488190999999999804e+03 1.224244315099716187e+04
4.488192000000000007e+03 1.223803125287592411e+04
4.492288000000000466e+03 1.225145096017420292e+04
4.494336000000000240e+03 1.225850937075167894e+04
4.494465000000000146e+03 1.227396036764979362e+04
4.494466000000000349e+03 1.227396510798484087e+04
4.494467999999999847e+03 1.227396950709074736e+04
4.494471999999999753e+03 1.227397741527110338e+04
4.494480000000000473e+03 1.227400429667532444e+04
4.494496000000000095e+03 1.227407047390937805e+04
4.494528000000000247e+03 1.227414223682135344e+04
4.494591999999999643e+03 1.227428997175395489e+04
4.494720000000000255e+03 1.227452949678897858e+04
4.494975999999999658e+03 1.227511167858541012e+04
4.495359999999999673e+03 1.226269511282444000e+04
4.495488000000000284e+03 1.227604164604097605e+04
4.495872000000000298e+03 1.226502989548444748e+04
4.496127999999999702e+03 1.226600334939360619e+04
4.496256000000000313e+03 1.226637426758557558e+04
4.496319999999999709e+03 1.226651324865967035e+04
4.496351999999999862e+03 1.226659958268702030e+04
4.496368000000000393e+03 1.226665941545367241e+04
4.496376000000000204e+03 1.226667440716177225e+04
4.496380000000000109e+03 1.226668136625736952e+04
4.496382000000000517e+03 1.226668243290483952e+04
4.496382999999999811e+03 1.226669481986761093e+04
4.496384000000000015e+03 1.226341730841249228e+04
4.496511999999999716e+03 1.227780777065455914e+04
4.498560000000000400e+03 1.228392324097454548e+04
4.502655999999999949e+03 1.229743789172917604e+04
4.504576000000000022e+03 1.229105658465623856e+04
4.508672000000000480e+03 1.230443403203040361e+04
4.510720000000000255e+03 1.231156432610005140e+04
4.510847999999999956e+03 1.232204784954339266e+04
4.511743999999999687e+03 1.231568801201879978e+04
4.512256000000000313e+03 1.231803708583861589e+04
4.512511999999999716e+03 1.231903037329763174e+04
4.512640000000000327e+03 1.231941121196746826e+04
4.512703999999999724e+03 1.231955513320118189e+04
4.512735999999999876e+03 1.231964341809600592e+04
4.512752000000000407e+03 1.231970430443435907e+04
4.512760000000000218e+03 1.231971921111643314e+04
4.512764000000000124e+03 1.231972649636119604e+04
4.512766000000000531e+03 1.231972748247534037e+04
4.512766999999999825e+03 1.231973965144902468e+04
4.512768000000000029e+03 1.231007104165852070e+04
4.527231999999999971e+03 1.237517730342596769e+04
4.527233000000000175e+03 1.234539479549229145e+04
4.527234000000000378e+03 1.234539949439466000e+04
4.527235999999999876e+03 1.234540313453227282e+04
4.527239999999999782e+03 1.234541027937084436e+04
4.527248000000000502e+03 1.234543546219915152e+04
4.527264000000000124e+03 1.234549831023812294e+04
4.527296000000000276e+03 1.234556245420873165e+04
4.527359999999999673e+03 1.234570196142047644e+04
4.527488000000000284e+03 1.234591335797309875e+04
4.527743999999999687e+03 1.234646761921048164e+04
4.528256000000000313e+03 1.234738352486491203e+04
4.529152000000000044e+03 1.236086672575026751e+04
4.529279999999999745e+03 1.234910276906937361e+04
4.531328000000000429e+03 1.235524694975465536e+04
4.535423999999999978e+03 1.236864048858731985e+04
4.537344000000000051e+03 1.238902623959630728e+04
4.541440000000000509e+03 1.240235199043154716e+04
4.543488000000000284e+03 1.240945456650108099e+04
4.543615999999999985e+03 1.239290317283570766e+04
4.543617000000000189e+03 1.239618355333805084e+04
4.543618000000000393e+03 1.239618848001956940e+04
4.543619999999999891e+03 1.239619222590327263e+04
4.543623999999999796e+03 1.239619949211925268e+04
4.543632000000000517e+03 1.239622525648772717e+04
4.543648000000000138e+03 1.239629123345017433e+04
4.543680000000000291e+03 1.239635870943963528e+04
4.543743999999999687e+03 1.239650557044893503e+04
4.543872000000000298e+03 1.239672644747793674e+04
4.544127999999999702e+03 1.239730419237911701e+04
4.544511999999999716e+03 1.241355522596091032e+04
4.544640000000000327e+03 1.239825755710154772e+04
4.545024000000000342e+03 1.241585552647709846e+04
4.545279999999999745e+03 1.241683451189845800e+04
4.545408000000000357e+03 1.241721203075349331e+04
4.545471999999999753e+03 1.241735183016210794e+04
4.545503999999999905e+03 1.241743914984911680e+04
4.545520000000000437e+03 1.241749997867643833e+04
4.545528000000000247e+03 1.241751518809795380e+04
4.545532000000000153e+03 1.241752229461073875e+04
4.545533999999999651e+03 1.241752341836690903e+04
4.545534999999999854e+03 1.241753534829616547e+04
4.545663999999999760e+03 1.239997143685072660e+04
4.547712000000000444e+03 1.240602462016046047e+04
4.551807999999999993e+03 1.241951334320753813e+04
4.551809000000000196e+03 1.242458834337443113e+04
4.551810000000000400e+03 1.242459362177550793e+04
4.551811999999999898e+03 1.242459733773022890e+04
4.551815999999999804e+03 1.242460478840023279e+04
4.551824000000000524e+03 1.242463171789795160e+04
4.551840000000000146e+03 1.242469797279685736e+04
4.551872000000000298e+03 1.242476750470697880e+04
4.551935999999999694e+03 1.242491859335452318e+04
4.552064000000000306e+03 1.242514583336561918e+04
4.552319999999999709e+03 1.242573400947451591e+04
4.552832000000000335e+03 1.242669483870267868e+04
4.553855999999999767e+03 1.242840852379053831e+04
4.555904000000000451e+03 1.243442916964739561e+04
4.555904999999999745e+03 1.243767421977221966e+04
4.555905999999999949e+03 1.243767963562160730e+04
4.555908000000000357e+03 1.243768345496803522e+04
4.555912000000000262e+03 1.243769113454967737e+04
4.555920000000000073e+03 1.243771821159869432e+04
4.555935999999999694e+03 1.243778460056334734e+04
4.555967999999999847e+03 1.243785443684458733e+04
4.556032000000000153e+03 1.243800655896216631e+04
4.556159999999999854e+03 1.243823513769358397e+04
4.556416000000000167e+03 1.243883021795004606e+04
4.556927999999999884e+03 1.243978612762689590e+04
4.557952000000000226e+03 1.244152192648500204e+04
4.557953000000000429e+03 1.244475462216883898e+04
4.557953999999999724e+03 1.244476020418852568e+04
4.557956000000000131e+03 1.244476385139673948e+04
4.557960000000000036e+03 1.244477157559990883e+04
4.557967999999999847e+03 1.244479897682368755e+04
4.557984000000000378e+03 1.244486535170674324e+04
4.558016000000000531e+03 1.244493511129170656e+04
4.558079999999999927e+03 1.244508701632916927e+04
4.558208000000000538e+03 1.244531518178433180e+04
4.558463999999999942e+03 1.244590694206953049e+04
4.558975999999999658e+03 1.244684044289588928e+04
4.558976999999999862e+03 1.244884899689257145e+04
4.558978000000000065e+03 1.244885463279485703e+04
4.558980000000000473e+03 1.244885825423896313e+04
4.558984000000000378e+03 1.244886605592817068e+04
4.558992000000000189e+03 1.244889352839440107e+04
4.559007999999999811e+03 1.244895994044840336e+04
4.559039999999999964e+03 1.244903007566928864e+04
4.559104000000000269e+03 1.244918214106559753e+04
4.559231999999999971e+03 1.244941005004197359e+04
4.559488000000000284e+03 1.245000190382450819e+04
4.559489000000000487e+03 1.245111390912532806e+04
4.559489999999999782e+03 1.245111957012861967e+04
4.559492000000000189e+03 1.245112318017333746e+04
4.559496000000000095e+03 1.245113098575174809e+04
4.559503999999999905e+03 1.245115844327956438e+04
4.559520000000000437e+03 1.245122468962520361e+04
4.559551999999999680e+03 1.245129486864060163e+04
4.559615999999999985e+03 1.245144652914255857e+04
4.559743999999999687e+03 1.245167362256348133e+04
4.559744999999999891e+03 1.245207186356186867e+04
4.559746000000000095e+03 1.245207752249389887e+04
4.559748000000000502e+03 1.245208112893253565e+04
4.559752000000000407e+03 1.245208895640075207e+04
4.559760000000000218e+03 1.245211642087250948e+04
4.559775999999999840e+03 1.245218259966373444e+04
4.559807999999999993e+03 1.245225289036333561e+04
4.559872000000000298e+03 1.245240463881939650e+04
4.559873000000000502e+03 1.245245014836639166e+04
4.559873999999999796e+03 1.245245580640435219e+04
4.559876000000000204e+03 1.245245941513776779e+04
4.559880000000000109e+03 1.245246725093573332e+04
4.559887999999999920e+03 1.245249471373111010e+04
4.559904000000000451e+03 1.245256084168702364e+04
4.559935999999999694e+03 1.245263109502196312e+04
4.559936999999999898e+03 1.245259062818437815e+04
4.559938000000000102e+03 1.245259628903865814e+04
4.559940000000000509e+03 1.245259990166127682e+04
4.559944000000000415e+03 1.245260774228721857e+04
4.559952000000000226e+03 1.245263520874083042e+04
4.559967999999999847e+03 1.245270131320506334e+04
4.559969000000000051e+03 1.245267456216365099e+04
4.559970000000000255e+03 1.245268022462725639e+04
4.559971999999999753e+03 1.245268383678793907e+04
4.559975999999999658e+03 1.245269167575240135e+04
4.559984000000000378e+03 1.245271915066242218e+04
4.559984999999999673e+03 1.245273586023598909e+04
4.559985999999999876e+03 1.245274152321368456e+04
4.559988000000000284e+03 1.245274513461440802e+04
4.559992000000000189e+03 1.245275297050923109e+04
4.559993000000000393e+03 1.245275042504072189e+04
4.559993999999999687e+03 1.245275608818233013e+04
4.559996000000000095e+03 1.245275969876348972e+04
4.559997000000000298e+03 1.245275580996274948e+04
4.559998000000000502e+03 1.245276147320866585e+04
4.559998999999999796e+03 1.245275632747262716e+04
4.560000000000000000e+03 1.245193974786996841e+04
4.560001000000000204e+03 1.245277367966622114e+04
4.560002000000000407e+03 1.245276560156792402e+04
4.560002999999999702e+03 1.245277728976309299e+04
4.560003999999999905e+03 1.245277291827648878e+04
4.560006000000000313e+03 1.245277343633770943e+04
4.560007000000000517e+03 1.245278512503951788e+04
4.560007999999999811e+03 1.245279501824826002e+04
4.560011999999999716e+03 1.245280040233582258e+04
4.560014000000000124e+03 1.245280092044919729e+04
4.560015000000000327e+03 1.245281260950118303e+04
4.560016000000000531e+03 1.245284653862565756e+04
4.560024000000000342e+03 1.245286110540479422e+04
4.560028000000000247e+03 1.245286648710817099e+04
4.560029999999999745e+03 1.245286700534820557e+04
4.560030999999999949e+03 1.245287869576364756e+04
4.560032000000000153e+03 1.245285545791685581e+04
4.560047999999999774e+03 1.245291675656288862e+04
4.560056000000000495e+03 1.245293133062869310e+04
4.560060000000000400e+03 1.245293671257048845e+04
4.560061999999999898e+03 1.245293723018467426e+04
4.560063000000000102e+03 1.245294892068952322e+04
4.560064000000000306e+03 1.245292324252426624e+04
4.560096000000000458e+03 1.245300717464089394e+04
4.560112000000000080e+03 1.245306848515570164e+04
4.560119999999999891e+03 1.245308308423310518e+04
4.560123999999999796e+03 1.245308846547454596e+04
4.560126000000000204e+03 1.245308898383378983e+04
4.560127000000000407e+03 1.245310067633539438e+04
4.560127999999999702e+03 1.245301021011918783e+04
4.560192000000000007e+03 1.245315073046088219e+04
4.560224000000000160e+03 1.245323472639173269e+04
4.560239999999999782e+03 1.245329606537520885e+04
4.560248000000000502e+03 1.245331071771681309e+04
4.560252000000000407e+03 1.245331610967963934e+04
4.560253999999999905e+03 1.245331663437187672e+04
4.560255000000000109e+03 1.245332833270728588e+04
4.560256000000000313e+03 1.245322588562965393e+04
4.560384000000000015e+03 1.245360419362038374e+04
4.560448000000000320e+03 1.245374469094723463e+04
4.560480000000000473e+03 1.245382873766124249e+04
4.560496000000000095e+03 1.245389007164537907e+04
4.560503999999999905e+03 1.245390476613491774e+04
4.560507999999999811e+03 1.245391014330089092e+04
4.560510000000000218e+03 1.245391068091988564e+04
4.560511000000000422e+03 1.245392239873111248e+04
4.560511999999999716e+03 1.245318655813485384e+04
4.560768000000000029e+03 1.245414642437547445e+04
4.560895999999999731e+03 1.245452440615743399e+04
4.560960000000000036e+03 1.245466478760540485e+04
4.560992000000000189e+03 1.245474886949360371e+04
4.561007999999999811e+03 1.245481015212833881e+04
4.561016000000000531e+03 1.245482489485293627e+04
4.561020000000000437e+03 1.245483021842688322e+04
4.561021999999999935e+03 1.245483078188449144e+04
4.561023000000000138e+03 1.245484253991395235e+04
4.561024000000000342e+03 1.245263138297945261e+04
4.561536000000000058e+03 1.245489458072185516e+04
4.561792000000000371e+03 1.245585657936334610e+04
4.561920000000000073e+03 1.245623467039316893e+04
4.561984000000000378e+03 1.245637512602657080e+04
4.562016000000000531e+03 1.245645947390794754e+04
4.562032000000000153e+03 1.245652067941427231e+04
4.562039999999999964e+03 1.245653558127582073e+04
4.562043999999999869e+03 1.245654090534150600e+04
4.562046000000000276e+03 1.245654148583859205e+04
4.562047000000000480e+03 1.245655333981662989e+04
4.562047999999999774e+03 1.245451650092750788e+04
4.563072000000000116e+03 1.245861230600625277e+04
4.563583999999999833e+03 1.246087834420800209e+04
4.563840000000000146e+03 1.246183840884268284e+04
4.563967999999999847e+03 1.246221668770164251e+04
4.564032000000000153e+03 1.246235611952841282e+04
4.564064000000000306e+03 1.246244049455970526e+04
4.564079999999999927e+03 1.246250142250955105e+04
4.564087999999999738e+03 1.246251655792444944e+04
4.564091999999999643e+03 1.246252195606380701e+04
4.564094000000000051e+03 1.246252257920801640e+04
4.564095000000000255e+03 1.246253451731055975e+04
4.564096000000000458e+03 1.246087843573093414e+04
4.566144000000000233e+03 1.246786743903160095e+04
