# time variance
6.255360000000000582e+03 3.121644512176513672e+04
6.255488000000000284e+03 3.123685099819302559e+04
6.255872000000000298e+03 3.121933850106596947e+04
6.256127999999999702e+03 3.121958293426036835e+04
6.256256000000000313e+03 3.121994665643572807e+04
6.256319999999999709e+03 3.122009910640120506e+04
6.256351999999999862e+03 3.122005387058854103e+04
6.256368000000000393e+03 3.122006828743219376e+04
6.256376000000000204e+03 3.122004801842570305e+04
6.256380000000000109e+03 3.122005861932039261e+04
6.256382000000000517e+03 3.122007068574428558e+04
6.256382999999999811e+03 3.122006486406922340e+04
6.256384000000000015e+03 3.120954339507222176e+04
6.256511999999999716e+03 3.124352533495426178e+04
6.258560000000000400e+03 3.125674703007936478e+04
6.262655999999999949e+03 3.127742830970883369e+04
6.264576000000000022e+03 3.125669787171483040e+04
6.268672000000000480e+03 3.126772955355048180e+04
6.270720000000000255e+03 3.128056348121166229e+04
6.270847999999999956e+03 3.130261242568492889e+04
6.271743999999999687e+03 3.128587152576446533e+04
6.272256000000000313e+03 3.128885793021321297e+04
6.272511999999999716e+03 3.128909125316143036e+04
6.272640000000000327e+03 3.128945011565089226e+04
6.272703999999999724e+03 3.128959484288096428e+04
6.272735999999999876e+03 3.128954487130045891e+04
6.272752000000000407e+03 3.128955699175596237e+04
6.272760000000000218e+03 3.128953631597757339e+04
6.272764000000000124e+03 3.128954723075032234e+04
6.272766000000000531e+03 3.128955851170420647e+04
6.272766999999999825e+03 3.128955338063836098e+04
6.272768000000000029e+03 3.127436433261632919e+04
6.287231999999999971e+03 3.137080965116620064e+04
6.287233000000000175e+03 3.139963015693426132e+04
6.287234000000000378e+03 3.139962176117300987e+04
6.287235999999999876e+03 3.139962101003527641e+04
6.287239999999999782e+03 3.139963188725709915e+04
6.287248000000000502e+03 3.139965742865204811e+04
6.287264000000000124e+03 3.139970467871427536e+04
6.287296000000000276e+03 3.139987377810478210e+04
6.287360000000000582e+03 3.140025145131349564e+04
6.287488000000000284e+03 3.140097876515984535e+04
6.287743999999999687e+03 3.140242875242233276e+04
6.288256000000000313e+03 3.140643098154664040e+04
6.289152000000000044e+03 3.135831498113274574e+04
6.289279999999999745e+03 3.141331728050112724e+04
6.291328000000000429e+03 3.142654839593172073e+04
6.295423999999999978e+03 3.144791254079341888e+04
6.297344000000000051e+03 3.140524024549126625e+04
6.301440000000000509e+03 3.141609572923183441e+04
6.303488000000000284e+03 3.142847667455673218e+04
6.303615999999999985e+03 3.147399353539943695e+04
6.303617000000000189e+03 3.148482865783572197e+04
6.303618000000000393e+03 3.148482081848382950e+04
6.303619999999999891e+03 3.148482009130716324e+04
6.303623999999999796e+03 3.148483097532391548e+04
6.303632000000000517e+03 3.148485617563128471e+04
6.303648000000000138e+03 3.148490258017182350e+04
6.303680000000000291e+03 3.148507262811064720e+04
6.303743999999999687e+03 3.148545154899358749e+04
6.303872000000000298e+03 3.148617655834555626e+04
6.304127999999999702e+03 3.148763170939683914e+04
6.304511999999999716e+03 3.143341421997547150e+04
6.304640000000000327e+03 3.149167260041832924e+04
6.305024000000000342e+03 3.143624528929591179e+04
6.305279999999999745e+03 3.143641245993971825e+04
6.305408000000000357e+03 3.143672655960917473e+04
6.305471999999999753e+03 3.143685967418551445e+04
6.305503999999999905e+03 3.143680955773591995e+04
6.305520000000000437e+03 3.143681897521018982e+04
6.305528000000000247e+03 3.143679742756485939e+04
6.305532000000000153e+03 3.143680889993906021e+04
6.305534000000000560e+03 3.143682021272182465e+04
6.305534999999999854e+03 3.143681500083208084e+04
6.305663999999999760e+03 3.149870716449618340e+04
6.307712000000000444e+03 3.151207661500573158e+04
6.311807999999999993e+03 3.153361313840746880e+04
6.311809000000000196e+03 3.153146847626566887e+04
6.311810000000000400e+03 3.153146026375889778e+04
6.311811999999999898e+03 3.153145901197195053e+04
6.311815999999999804e+03 3.153146952834725380e+04
6.311824000000000524e+03 3.153149358242750168e+04
6.311840000000000146e+03 3.153154007849097252e+04
6.311872000000000298e+03 3.153171063631772995e+04
6.311935999999999694e+03 3.153208774712681770e+04
6.312064000000000306e+03 3.153281698107719421e+04
6.312319999999999709e+03 3.153426357308030128e+04
6.312832000000000335e+03 3.153833967670798302e+04
6.313855999999999767e+03 3.154542613732814789e+04
6.315904000000000451e+03 3.155884260228276253e+04
6.315904999999999745e+03 3.154340822681784630e+04
6.315905999999999949e+03 3.154339998805522919e+04
6.315908000000000357e+03 3.154339877337217331e+04
6.315912000000000262e+03 3.154340934789180756e+04
6.315920000000000073e+03 3.154343401789665222e+04
6.315935999999999694e+03 3.154348306280374527e+04
6.315967999999999847e+03 3.154365661516785622e+04
6.316032000000000153e+03 3.154403774330019951e+04
6.316159999999999854e+03 3.154477366092801094e+04
6.316416000000000167e+03 3.154621810925006866e+04
6.316927999999999884e+03 3.155031136676669121e+04
6.317952000000000226e+03 3.155740885537862778e+04
6.317953000000000429e+03 3.155583853557705879e+04
6.317953999999999724e+03 3.155583020719885826e+04
6.317956000000000131e+03 3.155582905772328377e+04
6.317960000000000036e+03 3.155583952549099922e+04
6.317967999999999847e+03 3.155586393284797668e+04
6.317984000000000378e+03 3.155591255259513855e+04
6.318016000000000531e+03 3.155608710846304893e+04
6.318079999999999927e+03 3.155646574461460114e+04
6.318208000000000538e+03 3.155719804820418358e+04
6.318463999999999942e+03 3.155862586477398872e+04
6.318976000000000568e+03 3.156267621877789497e+04
6.318976999999999862e+03 3.156002361935377121e+04
6.318978000000000065e+03 3.156001528644561768e+04
6.318980000000000473e+03 3.156001412773132324e+04
6.318984000000000378e+03 3.156002434992790222e+04
6.318992000000000189e+03 3.156004862925410271e+04
6.319007999999999811e+03 3.156009675464034081e+04
6.319039999999999964e+03 3.156027046757936478e+04
6.319104000000000269e+03 3.156064594778418541e+04
6.319231999999999971e+03 3.156137670427560806e+04
6.319488000000000284e+03 3.156280598154664040e+04
6.319489000000000487e+03 3.156220663872361183e+04
6.319489999999999782e+03 3.156219830960035324e+04
6.319492000000000189e+03 3.156219704422354698e+04
6.319496000000000095e+03 3.156220714816451073e+04
6.319503999999999905e+03 3.156223144447803497e+04
6.319520000000000437e+03 3.156227937862277031e+04
6.319551999999999680e+03 3.156245293727517128e+04
6.319615999999999985e+03 3.156282726714015007e+04
6.319743999999999687e+03 3.156355755245685577e+04
6.319744999999999891e+03 3.156228365340828896e+04
6.319746000000000095e+03 3.156227529957890511e+04
6.319748000000000502e+03 3.156227401325106621e+04
6.319752000000000407e+03 3.156228407019376755e+04
6.319760000000000218e+03 3.156230838271975517e+04
6.319775999999999840e+03 3.156235632869601250e+04
6.319807999999999993e+03 3.156252985742688179e+04
6.319872000000000298e+03 3.156290395262837410e+04
6.319873000000000502e+03 3.156263250708580017e+04
6.319873999999999796e+03 3.156262414884567261e+04
6.319876000000000204e+03 3.156262283748388290e+04
6.319880000000000109e+03 3.156263285347819328e+04
6.319887999999999920e+03 3.156265715986490250e+04
6.319904000000000451e+03 3.156270508307218552e+04
6.319935999999999694e+03 3.156287853491306305e+04
6.319936999999999898e+03 3.156281354722380638e+04
6.319938000000000102e+03 3.156280518680810928e+04
6.319940000000000509e+03 3.156280386620759964e+04
6.319944000000000415e+03 3.156281386172771454e+04
6.319952000000000226e+03 3.156283816850185394e+04
6.319967999999999847e+03 3.156288607034087181e+04
6.319969000000000051e+03 3.156279691445827484e+04
6.319970000000000255e+03 3.156278855043649673e+04
6.319971999999999753e+03 3.156278722915053368e+04
6.319976000000000568e+03 3.156279721319675446e+04
6.319984000000000378e+03 3.156282151427865028e+04
6.319985000000000582e+03 3.156282110664248466e+04
6.319985999999999876e+03 3.156281273981928825e+04
6.319988000000000284e+03 3.156281141772866249e+04
6.319992000000000189e+03 3.156282139360904694e+04
6.319993000000000393e+03 3.156279972159862518e+04
6.319993999999999687e+03 3.156279135221242905e+04
6.319996000000000095e+03 3.156279002982378006e+04
6.319997000000000298e+03 3.156281153443455696e+04
6.319998000000000502e+03 3.156280316409468651e+04
6.319998999999999796e+03 3.156282525631785393e+04
6.320000000000000000e+03 3.156087659236788750e+04
6.320001000000000204e+03 3.156281104460358620e+04
6.320002000000000407e+03 3.156281556189060211e+04
6.320002999999999702e+03 3.156280972108244896e+04
6.320003999999999905e+03 3.156281181120872498e+04
6.320006000000000313e+03 3.156282553052902222e+04
6.320007000000000517e+03 3.156281968900561333e+04
6.320007999999999811e+03 3.156282429891824722e+04
6.320011999999999716e+03 3.156283610647916794e+04
6.320014000000000124e+03 3.156284982654452324e+04
6.320015000000000327e+03 3.156284398484230042e+04
6.320016000000000531e+03 3.156289355972409248e+04
6.320024000000000342e+03 3.156287216299772263e+04
6.320028000000000247e+03 3.156288396903872490e+04
6.320029999999999745e+03 3.156289768674969673e+04
6.320030999999999949e+03 3.156289184626936913e+04
6.320032000000000153e+03 3.156304269719123840e+04
6.320047999999999774e+03 3.156306684130430222e+04
6.320056000000000495e+03 3.156304543352127075e+04
6.320060000000000400e+03 3.156305723509192467e+04
6.320061999999999898e+03 3.156307095062732697e+04
6.320063000000000102e+03 3.156306510895490646e+04
6.320064000000000306e+03 3.156343299633264542e+04
6.320096000000000458e+03 3.156341616344451904e+04
6.320112000000000080e+03 3.156344028604030609e+04
6.320119999999999891e+03 3.156341884708404541e+04
6.320123999999999796e+03 3.156343063881993294e+04
6.320126000000000204e+03 3.156344434800744057e+04
6.320127000000000407e+03 3.156343850681185722e+04
6.320127999999999702e+03 3.156398158657550812e+04
6.320192000000000007e+03 3.156416205158829689e+04
6.320224000000000160e+03 3.156414508092403412e+04
6.320239999999999782e+03 3.156416917961835861e+04
6.320248000000000502e+03 3.156414769566059113e+04
6.320252000000000407e+03 3.156415945884585381e+04
6.320253999999999905e+03 3.156417314603924751e+04
6.320255000000000109e+03 3.156416730025410652e+04
6.320256000000000313e+03 3.156506607639789581e+04
6.320384000000000015e+03 3.156541264349222183e+04
6.320448000000000320e+03 3.156559312084317207e+04
6.320480000000000473e+03 3.156557586699724197e+04
6.320496000000000095e+03 3.156559994247555733e+04
6.320503999999999905e+03 3.156557841226458549e+04
6.320507999999999811e+03 3.156559013578295708e+04
6.320510000000000218e+03 3.156560378313064575e+04
6.320511000000000422e+03 3.156559792211651802e+04
6.320511999999999716e+03 3.156905125626921654e+04
6.320768000000000029e+03 3.156912700632214546e+04
6.320895999999999731e+03 3.156946922695636749e+04
6.320960000000000036e+03 3.156964765599370003e+04
6.320992000000000189e+03 3.156962871584296227e+04
6.321007999999999811e+03 3.156965213343501091e+04
6.321016000000000531e+03 3.156963025397062302e+04
6.321020000000000437e+03 3.156964188444614410e+04
6.321021999999999935e+03 3.156965538445115089e+04
6.321023000000000138e+03 3.156964946141839027e+04
6.321024000000000342e+03 3.157393723684549332e+04
6.321536000000000058e+03 3.157615650588274002e+04
6.321792000000000371e+03 3.157624308875203133e+04
6.321920000000000073e+03 3.157658437672257423e+04
6.321984000000000378e+03 3.157676152551174164e+04
6.322016000000000531e+03 3.157674097472429276e+04
6.322032000000000153e+03 3.157676387181878090e+04
6.322039999999999964e+03 3.157674142172932625e+04
6.322043999999999869e+03 3.157675317192077637e+04
6.322046000000000276e+03 3.157676651978492737e+04
6.322047000000000480e+03 3.157676049244403839e+04
6.322047999999999774e+03 3.158326045957207680e+04
6.323072000000000116e+03 3.158746647202968597e+04
6.323583999999999833e+03 3.158971385988593102e+04
6.323840000000000146e+03 3.158980953702330589e+04
6.323967999999999847e+03 3.159014576429128647e+04
6.324032000000000153e+03 3.159032153755426407e+04
6.324064000000000306e+03 3.159029883596301079e+04
6.324079999999999927e+03 3.159032167416810989e+04
6.324087999999999738e+03 3.159029883003234863e+04
6.324092000000000553e+03 3.159031044182181358e+04
6.324094000000000051e+03 3.159032338127493858e+04
6.324095000000000255e+03 3.159031716465950012e+04
6.324096000000000458e+03 3.159276220762729645e+04
6.326144000000000233e+03 3.160513768577575684e+04
6.327168000000000575e+03 3.160929106426239014e+04
6.327680000000000291e+03 3.161150555419921875e+04
6.327935999999999694e+03 3.161158678933978081e+04
6.328064000000000306e+03 3.161191716456413269e+04
6.328127999999999702e+03 3.161209331250190735e+04
6.328159999999999854e+03 3.161207090499997139e+04
6.328176000000000386e+03 3.161209324008226395e+04
6.328184000000000196e+03 3.161207008653879166e+04
6.328188000000000102e+03 3.161208161103725433e+04
6.328190000000000509e+03 3.161209479159116745e+04
6.328190999999999804e+03 3.161208843961358070e+04
6.328192000000000007e+03 3.160514681252837181e+04
6.332288000000000466e+03 3.161697168034315109e+04
6.334336000000000240e+03 3.162915934580564499e+04
6.334465000000000146e+03 3.164408626517653465e+04
6.334466000000000349e+03 3.164407747671008110e+04
6.334467999999999847e+03 3.164407803574204445e+04
6.334471999999999753e+03 3.164408549755811691e+04
6.334480000000000473e+03 3.164411055985093117e+04
6.334496000000000095e+03 3.164416695848107338e+04
6.334528000000000247e+03 3.164434324735403061e+04
6.334592000000000553e+03 3.164470601707696915e+04
6.334720000000000255e+03 3.164543089821934700e+04
6.334976000000000568e+03 3.164703125411272049e+04
6.335360000000000582e+03 3.163332013392448425e+04
6.335488000000000284e+03 3.165140021795034409e+04
6.335872000000000298e+03 3.163545039707422256e+04
6.336127999999999702e+03 3.163549084439873695e+04
6.336256000000000313e+03 3.163581430217623711e+04
6.336319999999999709e+03 3.163598592895269394e+04
6.336351999999999862e+03 3.163596458172798157e+04
6.336368000000000393e+03 3.163598590594530106e+04
6.336376000000000204e+03 3.163596136909723282e+04
6.336380000000000109e+03 3.163597262749075890e+04
6.336382000000000517e+03 3.163598544120788574e+04
6.336382999999999811e+03 3.163597922438383102e+04
6.336384000000000015e+03 3.162699663087725639e+04
6.336511999999999716e+03 3.165768853837251663e+04
6.338560000000000400e+03 3.166948295870423317e+04
6.342655999999999949e+03 3.169038097169995308e+04
6.344576000000000022e+03 3.167294515973329544e+04
6.348672000000000480e+03 3.168473855966329575e+04
6.350720000000000255e+03 3.169686527702212334e+04
6.350847999999999956e+03 3.171394795876741409e+04
6.351743999999999687e+03 3.170119463607668877e+04
6.352256000000000313e+03 3.170340183871984482e+04
6.352511999999999716e+03 3.170345876967906952e+04
6.352640000000000327e+03 3.170379476580023766e+04
6.352703999999999724e+03 3.170397106072306633e+04
6.352735999999999876e+03 3.170395140939950943e+04
6.352752000000000407e+03 3.170397330930829048e+04
6.352760000000000218e+03 3.170394905641674995e+04
6.352764000000000124e+03 3.170396116119623184e+04
6.352766000000000531e+03 3.170397297698259354e+04
6.352766999999999825e+03 3.170396658611297607e+04
6.352768000000000029e+03 3.168636490312218666e+04
6.367231999999999971e+03 3.178404894107580185e+04
6.367233000000000175e+03 3.180772555088996887e+04
6.367234000000000378e+03 3.180771631067991257e+04
6.367235999999999876e+03 3.180771479386091232e+04
6.367239999999999782e+03 3.180772062978148460e+04
6.367248000000000502e+03 3.180774163612723351e+04
6.367264000000000124e+03 3.180779217240214348e+04
6.367296000000000276e+03 3.180796166974306107e+04
6.367360000000000582e+03 3.180831106588244438e+04
6.367488000000000284e+03 3.180901616209745407e+04
6.367743999999999687e+03 3.181064804616570473e+04
6.368256000000000313e+03 3.181509831395745277e+04
