# time variance
4.399744999999999891e+03 2.730437367260456085e+04
4.399746000000000095e+03 2.730438836914300919e+04
4.399748000000000502e+03 2.730439898884296417e+04
4.399752000000000407e+03 2.730441682791709900e+04
4.399760000000000218e+03 2.730446189403533936e+04
4.399775999999999840e+03 2.730452099013328552e+04
4.399807999999999993e+03 2.730470080155134201e+04
4.399872000000000298e+03 2.730507635629177094e+04
4.399873000000000502e+03 2.730520458203554153e+04
4.399873999999999796e+03 2.730521930831670761e+04
4.399876000000000204e+03 2.730522996228933334e+04
4.399880000000000109e+03 2.730524785214662552e+04
4.399887999999999920e+03 2.730529297471046448e+04
4.399904000000000451e+03 2.730535219305753708e+04
4.399935999999999694e+03 2.730553224694728851e+04
4.399936999999999898e+03 2.730560799205303192e+04
4.399938000000000102e+03 2.730562273502349854e+04
4.399940000000000509e+03 2.730563341164588928e+04
4.399944000000000415e+03 2.730565133249759674e+04
4.399952000000000226e+03 2.730569649159908295e+04
4.399967999999999847e+03 2.730575578087568283e+04
4.399969000000000051e+03 2.730585335534811020e+04
4.399970000000000255e+03 2.730586810821294785e+04
4.399971999999999753e+03 2.730587879878282547e+04
4.399975999999999658e+03 2.730589673334360123e+04
4.399984000000000378e+03 2.730594191086292267e+04
4.399984999999999673e+03 2.730601516056060791e+04
4.399985999999999876e+03 2.730602991724014282e+04
4.399988000000000284e+03 2.730604061484336853e+04
4.399992000000000189e+03 2.730605855542421341e+04
4.399993000000000393e+03 2.730610314786434174e+04
4.399993999999999687e+03 2.730611790639162064e+04
4.399996000000000095e+03 2.730612860620021820e+04
4.399997000000000298e+03 2.730612193894386292e+04
4.399998000000000502e+03 2.730613669884204865e+04
4.399998999999999796e+03 2.730614801150560379e+04
4.400000000000000000e+03 2.730555877763032913e+04
4.400001000000000204e+03 2.730616655623912811e+04
4.400002000000000407e+03 2.730617347425222397e+04
4.400002999999999702e+03 2.730617725920677185e+04
4.400003999999999905e+03 2.730616534626483917e+04
4.400006000000000313e+03 2.730619142025709152e+04
4.400007000000000517e+03 2.730619520545005798e+04
4.400007999999999811e+03 2.730619173836708069e+04
4.400011999999999716e+03 2.730621053582429886e+04
4.400014000000000124e+03 2.730623661035299301e+04
4.400015000000000327e+03 2.730624039506912231e+04
4.400016000000000531e+03 2.730616308045387268e+04
4.400024000000000342e+03 2.730625108933448792e+04
4.400028000000000247e+03 2.730626989328861237e+04
4.400029999999999745e+03 2.730629596936702728e+04
4.400030999999999949e+03 2.730629975455999374e+04
4.400032000000000153e+03 2.730618156838417053e+04
4.400047999999999774e+03 2.730634343022108078e+04
4.400056000000000495e+03 2.730643146497011185e+04
4.400060000000000400e+03 2.730645028060674667e+04
4.400061999999999898e+03 2.730647636234760284e+04
4.400063000000000102e+03 2.730648014783859253e+04
4.400064000000000306e+03 2.730631249523162842e+04
4.400096000000000458e+03 2.730655823010206223e+04
4.400112000000000080e+03 2.730672016429901123e+04
4.400119999999999891e+03 2.730680825161933899e+04
4.400123999999999796e+03 2.730682709896564484e+04
4.400126000000000204e+03 2.730685319024324417e+04
4.400127000000000407e+03 2.730685697114467621e+04
4.400127999999999702e+03 2.730679534643888474e+04
4.400192000000000007e+03 2.730720042645931244e+04
4.400224000000000160e+03 2.730744655007123947e+04
4.400239999999999782e+03 2.730760868626832962e+04
4.400248000000000502e+03 2.730769689768552780e+04
4.400252000000000407e+03 2.730771580731868744e+04
4.400253999999999905e+03 2.730774192607402802e+04
4.400255000000000109e+03 2.730774570101499557e+04
4.400256000000000313e+03 2.730778123432397842e+04
4.400384000000000015e+03 2.730861585193872452e+04
4.400448000000000320e+03 2.730902218180894852e+04
4.400480000000000473e+03 2.730926855599880219e+04
4.400496000000000095e+03 2.730943082857131958e+04
4.400503999999999905e+03 2.730951916468143463e+04
4.400507999999999811e+03 2.730953814160823822e+04
4.400510000000000218e+03 2.730956427532434464e+04
4.400511000000000422e+03 2.730956803536415100e+04
4.400511999999999716e+03 2.731086509341001511e+04
4.400768000000000029e+03 2.731246844345331192e+04
4.400895999999999731e+03 2.731330262720584869e+04
4.400960000000000036e+03 2.731370931011438370e+04
4.400992000000000189e+03 2.731395503890514374e+04
4.401007999999999811e+03 2.731411712563037872e+04
4.401016000000000531e+03 2.731420543473958969e+04
4.401020000000000437e+03 2.731422443687915802e+04
4.401021999999999935e+03 2.731425058168172836e+04
4.401023000000000138e+03 2.731425434893369675e+04
4.401024000000000342e+03 2.731658638477325439e+04
4.401536000000000058e+03 2.731990954935550690e+04
4.401792000000000371e+03 2.732151305502653122e+04
4.401920000000000073e+03 2.732235298007726669e+04
4.401984000000000378e+03 2.732276353448629379e+04
4.402016000000000531e+03 2.732301086139678955e+04
4.402032000000000153e+03 2.732317381978034973e+04
4.402039999999999964e+03 2.732326254248619080e+04
4.402043999999999869e+03 2.732328195822238922e+04
4.402046000000000276e+03 2.732330824524164200e+04
4.402047000000000480e+03 2.732331205469369888e+04
4.402047999999999774e+03 2.732327472716569901e+04
4.403072000000000116e+03 2.732902386099100113e+04
4.403583999999999833e+03 2.733232973378896713e+04
4.403840000000000146e+03 2.733392172890901566e+04
4.403967999999999847e+03 2.733476601833105087e+04
4.404032000000000153e+03 2.733517897075414658e+04
4.404064000000000306e+03 2.733542799746990204e+04
4.404079999999999927e+03 2.733559135633707047e+04
4.404087999999999738e+03 2.733568060147762299e+04
4.404091999999999643e+03 2.733570006167888641e+04
4.404094000000000051e+03 2.733572646284103394e+04
4.404095000000000255e+03 2.733573038393259048e+04
4.404096000000000458e+03 2.732931548029184341e+04
4.406144000000000233e+03 2.734559251505136490e+04
4.407167999999999665e+03 2.735136258500814438e+04
4.407680000000000291e+03 2.735467542797327042e+04
4.407935999999999694e+03 2.735629523330926895e+04
4.408064000000000306e+03 2.735715898513793945e+04
4.408127999999999702e+03 2.735758228701353073e+04
4.408159999999999854e+03 2.735783630758523941e+04
4.408176000000000386e+03 2.735800266373157501e+04
4.408184000000000196e+03 2.735809324097633362e+04
4.408188000000000102e+03 2.735811376428604126e+04
4.408190000000000509e+03 2.735814042264223099e+04
4.408190999999999804e+03 2.735814460712671280e+04
4.408192000000000007e+03 2.735633951163291931e+04
4.412288000000000466e+03 2.737935447704792023e+04
4.414336000000000240e+03 2.739569576287269592e+04
4.414465000000000146e+03 2.737997663480043411e+04
4.414466000000000349e+03 2.737999280369281769e+04
4.414467999999999847e+03 2.738000202745199203e+04
4.414471999999999753e+03 2.738002165442705154e+04
4.414480000000000473e+03 2.738006534874439240e+04
4.414496000000000095e+03 2.738013187688589096e+04
4.414528000000000247e+03 2.738031039267778397e+04
4.414591999999999643e+03 2.738069909864664078e+04
4.414720000000000255e+03 2.738160218226909637e+04
4.414975999999999658e+03 2.738348232042789459e+04
4.415359999999999673e+03 2.740141123813390732e+04
4.415488000000000284e+03 2.738814865928888321e+04
4.415872000000000298e+03 2.740463478088378906e+04
4.416127999999999702e+03 2.740621622622013092e+04
4.416256000000000313e+03 2.740708540272712708e+04
4.416319999999999709e+03 2.740751022511720657e+04
4.416351999999999862e+03 2.740776359707117081e+04
4.416368000000000393e+03 2.740793032670021057e+04
4.416376000000000204e+03 2.740802113044261932e+04
4.416380000000000109e+03 2.740804203563928604e+04
4.416382000000000517e+03 2.740806849211454391e+04
4.416382999999999811e+03 2.740807261478900909e+04
4.416384000000000015e+03 2.741782107549905777e+04
4.416511999999999716e+03 2.739754935944080353e+04
4.418560000000000400e+03 2.741009376102685928e+04
4.422655999999999949e+03 2.743310515141487122e+04
4.424576000000000022e+03 2.747633526867628098e+04
4.428672000000000480e+03 2.749939700227975845e+04
4.430720000000000255e+03 2.751617972207069397e+04
4.430847999999999956e+03 2.748305121266841888e+04
4.431743999999999687e+03 2.752186280512809753e+04
4.432256000000000313e+03 2.752502222758531570e+04
4.432511999999999716e+03 2.752652169388532639e+04
4.432640000000000327e+03 2.752736857795715332e+04
4.432703999999999724e+03 2.752778928953409195e+04
4.432735999999999876e+03 2.752804138123989105e+04
4.432752000000000407e+03 2.752820987462997437e+04
4.432760000000000218e+03 2.752830063968896866e+04
4.432764000000000124e+03 2.752832158178091049e+04
4.432766000000000531e+03 2.752834789991378784e+04
4.432766999999999825e+03 2.752835157471895218e+04
4.432768000000000029e+03 2.750417128694057465e+04
4.447231999999999971e+03 2.760314740824699402e+04
4.447233000000000175e+03 2.757868464070558548e+04
4.447234000000000378e+03 2.757870077723264694e+04
4.447235999999999876e+03 2.757871081101894379e+04
4.447239999999999782e+03 2.757873084932565689e+04
4.447248000000000502e+03 2.757877457404136658e+04
4.447264000000000124e+03 2.757883966380357742e+04
4.447296000000000276e+03 2.757901831501722336e+04
4.447359999999999673e+03 2.757940235519409180e+04
4.447488000000000284e+03 2.758031775885820389e+04
4.447743999999999687e+03 2.758225193387269974e+04
4.448256000000000313e+03 2.758710821092128754e+04
4.449152000000000044e+03 2.762649300205707550e+04
4.449279999999999745e+03 2.759660081958770752e+04
4.451328000000000429e+03 2.761010677903890610e+04
4.455423999999999978e+03 2.763322061026096344e+04
4.457344000000000051e+03 2.768482182437181473e+04
4.461440000000000509e+03 2.770796910279989243e+04
4.463488000000000284e+03 2.772500662058591843e+04
4.463615999999999985e+03 2.768267298805713654e+04
4.463617000000000189e+03 2.770061646586656570e+04
4.463618000000000393e+03 2.770063297522068024e+04
4.463619999999999891e+03 2.770064295506477356e+04
4.463623999999999796e+03 2.770066319358348846e+04
4.463632000000000517e+03 2.770070729613304138e+04
4.463648000000000138e+03 2.770077003061771393e+04
4.463680000000000291e+03 2.770095064061880112e+04
4.463743999999999687e+03 2.770133883506059647e+04
4.463872000000000298e+03 2.770226986438035965e+04
4.464127999999999702e+03 2.770422980970144272e+04
4.464511999999999716e+03 2.773077481174468994e+04
4.464640000000000327e+03 2.770920630294084549e+04
4.465024000000000342e+03 2.773408784902095795e+04
4.465279999999999745e+03 2.773564291322231293e+04
4.465408000000000357e+03 2.773650140762329102e+04
4.465471999999999753e+03 2.773692925763130188e+04
4.465503999999999905e+03 2.773719088810682297e+04
4.465520000000000437e+03 2.773736092585325241e+04
4.465528000000000247e+03 2.773745131140947342e+04
4.465532000000000153e+03 2.773747261285781860e+04
4.465533999999999651e+03 2.773750024586915970e+04
4.465534999999999854e+03 2.773750373142957687e+04
4.465663999999999760e+03 2.771887835329771042e+04
4.467712000000000444e+03 2.773257820063829422e+04
4.471807999999999993e+03 2.775605421721935272e+04
4.471809000000000196e+03 2.775763548564910889e+04
4.471810000000000400e+03 2.775765192610025406e+04
4.471811999999999898e+03 2.775766182500123978e+04
4.471815999999999804e+03 2.775768162333965302e+04
4.471824000000000524e+03 2.775772617614269257e+04
4.471840000000000146e+03 2.775778869962692261e+04
4.471872000000000298e+03 2.775797083640098572e+04
4.471935999999999694e+03 2.775835779649019241e+04
4.472064000000000306e+03 2.775927809894084930e+04
4.472319999999999709e+03 2.776121067434549332e+04
4.472832000000000335e+03 2.776620396256446838e+04
4.473855999999999767e+03 2.777583947831392288e+04
4.475904000000000451e+03 2.778959435731172562e+04
4.475904999999999745e+03 2.777984591269493103e+04
4.475905999999999949e+03 2.777986207687854767e+04
4.475908000000000357e+03 2.777987150055170059e+04
4.475912000000000262e+03 2.777989008480310440e+04
4.475920000000000073e+03 2.777993369507789612e+04
4.475935999999999694e+03 2.777999555194377899e+04
4.475967999999999847e+03 2.778017620366811752e+04
4.476032000000000153e+03 2.778055713862180710e+04
4.476159999999999854e+03 2.778146771836280823e+04
4.476416000000000167e+03 2.778338272064924240e+04
4.476927999999999884e+03 2.778832737410068512e+04
4.477952000000000226e+03 2.779792489033937454e+04
4.477953000000000429e+03 2.779599577242136002e+04
4.477953999999999724e+03 2.779601207524538040e+04
4.477956000000000131e+03 2.779602177584171295e+04
4.477960000000000036e+03 2.779604038637876511e+04
4.477967999999999847e+03 2.779608467918634415e+04
4.477984000000000378e+03 2.779614731228351593e+04
4.478016000000000531e+03 2.779633091372251511e+04
4.478079999999999927e+03 2.779671599793434143e+04
4.478208000000000538e+03 2.779763479566574097e+04
4.478463999999999942e+03 2.779956823331117630e+04
4.478975999999999658e+03 2.780453846907615662e+04
4.478976999999999862e+03 2.780120478981733322e+04
4.478978000000000065e+03 2.780122117203474045e+04
4.478980000000000473e+03 2.780123093509674072e+04
4.478984000000000378e+03 2.780124978637695312e+04
4.478992000000000189e+03 2.780129481571912766e+04
4.479007999999999811e+03 2.780135867106914520e+04
4.479039999999999964e+03 2.780154486280679703e+04
4.479104000000000269e+03 2.780193434596061707e+04
4.479231999999999971e+03 2.780286103546619415e+04
4.479488000000000284e+03 2.780480336511135101e+04
4.479489000000000487e+03 2.780468003571033478e+04
4.479489999999999782e+03 2.780469633913040161e+04
4.479492000000000189e+03 2.780470609080791473e+04
4.479496000000000095e+03 2.780472497498989105e+04
4.479503999999999905e+03 2.780477010893821716e+04
4.479520000000000437e+03 2.780483381950855255e+04
4.479551999999999680e+03 2.780502008908987045e+04
4.479615999999999985e+03 2.780540970760583878e+04
4.479743999999999687e+03 2.780633674287796021e+04
4.479744999999999891e+03 2.780616427338123322e+04
4.479746000000000095e+03 2.780618056517839432e+04
4.479748000000000502e+03 2.780619034165143967e+04
4.479752000000000407e+03 2.780620927238464355e+04
4.479760000000000218e+03 2.780625441545248032e+04
4.479775999999999840e+03 2.780631813532114029e+04
4.479807999999999993e+03 2.780650442141294479e+04
4.479872000000000298e+03 2.780689411169290543e+04
4.479873000000000502e+03 2.780695113861560822e+04
4.479873999999999796e+03 2.780696743130683899e+04
4.479876000000000204e+03 2.780697721046209335e+04
4.479880000000000109e+03 2.780699615961313248e+04
4.479887999999999920e+03 2.780704127269983292e+04
4.479904000000000451e+03 2.780710496914386749e+04
4.479935999999999694e+03 2.780729131960868835e+04
4.479936999999999898e+03 2.780734858918190002e+04
4.479938000000000102e+03 2.780736488062143326e+04
4.479940000000000509e+03 2.780737465500831604e+04
4.479944000000000415e+03 2.780739360046386719e+04
4.479952000000000226e+03 2.780743867611885071e+04
4.479967999999999847e+03 2.780750231850147247e+04
4.479969000000000051e+03 2.780759486848115921e+04
4.479970000000000255e+03 2.780761115962266922e+04
4.479971999999999753e+03 2.780762093132734299e+04
4.479975999999999658e+03 2.780763987517356873e+04
4.479984000000000378e+03 2.780768492734432220e+04
4.479984999999999673e+03 2.780776031440496445e+04
4.479985999999999876e+03 2.780777660495042801e+04
4.479988000000000284e+03 2.780778637582063675e+04
4.479992000000000189e+03 2.780780531710386276e+04
4.479993000000000393e+03 2.780784339678287506e+04
4.479993999999999687e+03 2.780785968720912933e+04
4.479996000000000095e+03 2.780786945611238480e+04
4.479997000000000298e+03 2.780786395412683487e+04
4.479998000000000502e+03 2.780788024401664734e+04
4.479998999999999796e+03 2.780789077782630920e+04
4.480000000000000000e+03 2.780899436902999878e+04
4.480001000000000204e+03 2.780791016411781311e+04
4.480002000000000407e+03 2.780791683679819107e+04
4.480002999999999702e+03 2.780791993314027786e+04
4.480003999999999905e+03 2.780790895092487335e+04
4.480006000000000313e+03 2.780793577396869659e+04
4.480007000000000517e+03 2.780793887031078339e+04
4.480007999999999811e+03 2.780793342792987823e+04
