# time variance
4.175872000000000298e+03 1.317275422066450119e+04
4.176127999999999702e+03 1.317377630765922368e+04
4.176256000000000313e+03 1.317494554173015058e+04
4.176319999999999709e+03 1.317541375376842916e+04
4.176351999999999862e+03 1.317557862713560462e+04
4.176368000000000393e+03 1.317563568074442446e+04
4.176376000000000204e+03 1.317566350980475545e+04
4.176380000000000109e+03 1.317567155330628157e+04
4.176382000000000517e+03 1.317567875693552196e+04
4.176382999999999811e+03 1.317568555110320449e+04
4.176384000000000015e+03 1.317682650559581816e+04
4.176511999999999716e+03 1.317404093553125858e+04
4.178560000000000400e+03 1.317866981935128570e+04
4.182655999999999949e+03 1.319424664431996644e+04
4.184576000000000022e+03 1.320209698169492185e+04
4.188672000000000480e+03 1.321506482622958720e+04
4.190720000000000255e+03 1.322301079875603318e+04
4.190847999999999956e+03 1.321967362036742270e+04
4.191743999999999687e+03 1.322551775926537812e+04
4.192256000000000313e+03 1.322676721972599626e+04
4.192511999999999716e+03 1.322775347746722400e+04
4.192640000000000327e+03 1.322892934091761708e+04
4.192703999999999724e+03 1.322938769915699959e+04
4.192735999999999876e+03 1.322954417385719717e+04
4.192752000000000407e+03 1.322959765692800283e+04
4.192760000000000218e+03 1.322962335939519107e+04
4.192764000000000124e+03 1.322962990992702544e+04
4.192766000000000531e+03 1.322963695325888693e+04
4.192766999999999825e+03 1.322964357245340943e+04
4.192768000000000029e+03 1.323321544106490910e+04
4.207231999999999971e+03 1.327418800447508693e+04
4.207233000000000175e+03 1.328204354917630553e+04
4.207234000000000378e+03 1.328205252217315137e+04
4.207235999999999876e+03 1.328206911625713110e+04
4.207239999999999782e+03 1.328208242363668978e+04
4.207248000000000502e+03 1.328209680451825261e+04
4.207264000000000124e+03 1.328213646932877600e+04
4.207296000000000276e+03 1.328218783362023532e+04
4.207359999999999673e+03 1.328221548005566001e+04
4.207488000000000284e+03 1.328207428890839219e+04
4.207743999999999687e+03 1.328346285482123494e+04
4.208256000000000313e+03 1.328631135728396475e+04
4.209152000000000044e+03 1.327560193167440593e+04
4.209279999999999745e+03 1.328885584927350283e+04
4.211328000000000429e+03 1.329352307703159750e+04
4.215423999999999978e+03 1.330880911427363753e+04
4.217344000000000051e+03 1.330057609832473099e+04
4.221440000000000509e+03 1.331342181289754808e+04
4.223488000000000284e+03 1.332142607325315475e+04
4.223615999999999985e+03 1.333427990161627531e+04
4.223617000000000189e+03 1.332495322629623115e+04
4.223618000000000393e+03 1.332496246530488133e+04
4.223619999999999891e+03 1.332497916485182941e+04
4.223623999999999796e+03 1.332499227334000170e+04
4.223632000000000517e+03 1.332500760456360877e+04
4.223648000000000138e+03 1.332504881128668785e+04
4.223680000000000291e+03 1.332510502592101693e+04
4.223743999999999687e+03 1.332514338378421962e+04
4.223872000000000298e+03 1.332502136801555753e+04
4.224127999999999702e+03 1.332643430326320231e+04
4.224511999999999716e+03 1.332404565044119954e+04
4.224640000000000327e+03 1.332921638148091733e+04
4.225024000000000342e+03 1.332527309285290539e+04
4.225279999999999745e+03 1.332625063888728619e+04
4.225408000000000357e+03 1.332743496929481626e+04
4.225471999999999753e+03 1.332792150457017124e+04
4.225503999999999905e+03 1.332809503948874772e+04
4.225520000000000437e+03 1.332815313473902643e+04
4.225528000000000247e+03 1.332818383360654116e+04
4.225532000000000153e+03 1.332819192400388420e+04
4.225533999999999651e+03 1.332819951959699392e+04
4.225534999999999854e+03 1.332820654379576445e+04
4.225663999999999760e+03 1.333177204461395741e+04
4.227712000000000444e+03 1.333646323906630278e+04
4.231807999999999993e+03 1.335158934054523706e+04
4.231809000000000196e+03 1.334937631860002875e+04
4.231810000000000400e+03 1.334938561873510480e+04
4.231811999999999898e+03 1.334940249288827181e+04
4.231815999999999804e+03 1.334941612121649086e+04
4.231824000000000524e+03 1.334943170687556267e+04
4.231840000000000146e+03 1.334947343886457384e+04
4.231872000000000298e+03 1.334953088724985719e+04
4.231935999999999694e+03 1.334955977055616677e+04
4.232064000000000306e+03 1.334942373272590339e+04
4.232319999999999709e+03 1.335084416226670146e+04
4.232832000000000335e+03 1.335364430253207684e+04
4.233855999999999767e+03 1.335625042177736759e+04
4.235904000000000451e+03 1.336088346735388041e+04
4.235904999999999745e+03 1.336192035119608045e+04
4.235905999999999949e+03 1.336192968618497252e+04
4.235908000000000357e+03 1.336194636441767216e+04
4.235912000000000262e+03 1.336195970877446234e+04
4.235920000000000073e+03 1.336197539154626429e+04
4.235935999999999694e+03 1.336201707133278251e+04
4.235967999999999847e+03 1.336207290559634566e+04
4.236032000000000153e+03 1.336209869626909494e+04
4.236159999999999854e+03 1.336197177629545331e+04
4.236416000000000167e+03 1.336338851747103035e+04
4.236927999999999884e+03 1.336619855231791735e+04
4.237952000000000226e+03 1.336877734251692891e+04
4.237953000000000429e+03 1.336970558210834861e+04
4.237953999999999724e+03 1.336971481609344482e+04
4.237956000000000131e+03 1.336973120795376599e+04
4.237960000000000036e+03 1.336974391691572964e+04
4.237967999999999847e+03 1.336975862173177302e+04
4.237984000000000378e+03 1.336979850109107792e+04
4.238016000000000531e+03 1.336985179860517383e+04
4.238079999999999927e+03 1.336987159070558846e+04
4.238208000000000538e+03 1.336973271477781236e+04
4.238463999999999942e+03 1.337112208244390786e+04
4.238975999999999658e+03 1.337392663412541151e+04
4.238976999999999862e+03 1.337234240363165736e+04
4.238978000000000065e+03 1.337235158003866673e+04
4.238980000000000473e+03 1.337236790936812758e+04
4.238984000000000378e+03 1.337238047231920063e+04
4.238992000000000189e+03 1.337239484007470310e+04
4.239007999999999811e+03 1.337243452400900424e+04
4.239039999999999964e+03 1.337248738192394376e+04
4.239104000000000269e+03 1.337251140755601227e+04
4.239231999999999971e+03 1.337238561227917671e+04
4.239488000000000284e+03 1.337376427162811160e+04
4.239489000000000487e+03 1.337342237322218716e+04
4.239489999999999782e+03 1.337343145342729986e+04
4.239492000000000189e+03 1.337344767406024039e+04
4.239496000000000095e+03 1.337345995115116239e+04
4.239503999999999905e+03 1.337347377425618470e+04
4.239520000000000437e+03 1.337351280006207526e+04
4.239551999999999680e+03 1.337356436044536531e+04
4.239615999999999985e+03 1.337358765043132007e+04
4.239743999999999687e+03 1.337346622647531331e+04
4.239744999999999891e+03 1.337440692972578108e+04
4.239746000000000095e+03 1.337441597525589168e+04
4.239748000000000502e+03 1.337443220790475607e+04
4.239752000000000407e+03 1.337444457455910742e+04
4.239760000000000218e+03 1.337445840190909803e+04
4.239775999999999840e+03 1.337449731786362827e+04
4.239807999999999993e+03 1.337454884413816035e+04
4.239872000000000298e+03 1.337457080256007612e+04
4.239873000000000502e+03 1.337557351856306195e+04
4.239873999999999796e+03 1.337558256254903972e+04
4.239876000000000204e+03 1.337559879516251385e+04
4.239880000000000109e+03 1.337561114897392690e+04
4.239887999999999920e+03 1.337562500164285302e+04
4.239904000000000451e+03 1.337566380819678307e+04
4.239935999999999694e+03 1.337571534105390310e+04
4.239936999999999898e+03 1.337605474274232984e+04
4.239938000000000102e+03 1.337606378292851150e+04
4.239940000000000509e+03 1.337608000415377319e+04
4.239944000000000415e+03 1.337609236541390419e+04
4.239952000000000226e+03 1.337610624941810966e+04
4.239967999999999847e+03 1.337614508844166994e+04
4.239969000000000051e+03 1.337621508317440748e+04
4.239970000000000255e+03 1.337622412612475455e+04
4.239971999999999753e+03 1.337624034458771348e+04
4.239975999999999658e+03 1.337625272277370095e+04
4.239984000000000378e+03 1.337626662902161479e+04
4.239984999999999673e+03 1.337627006249316037e+04
4.239985999999999876e+03 1.337627910581976175e+04
4.239988000000000284e+03 1.337629532228223979e+04
4.239992000000000189e+03 1.337630770909227431e+04
4.239993000000000393e+03 1.337629753555543721e+04
4.239993999999999687e+03 1.337630657994374633e+04
4.239996000000000095e+03 1.337632279617153108e+04
4.239997000000000298e+03 1.337630380008183420e+04
4.239998000000000502e+03 1.337631284546107054e+04
4.239998999999999796e+03 1.337631236273050308e+04
4.240000000000000000e+03 1.337655341541953385e+04
4.240001000000000204e+03 1.337632879186049104e+04
4.240002000000000407e+03 1.337633762458153069e+04
4.240002999999999702e+03 1.337634500749967992e+04
4.240003999999999905e+03 1.337634145766496658e+04
4.240006000000000313e+03 1.337635002102516592e+04
4.240007000000000517e+03 1.337635740329697728e+04
4.240007999999999811e+03 1.337634910435043275e+04
4.240011999999999716e+03 1.337635537828505039e+04
4.240014000000000124e+03 1.337636394190602005e+04
4.240015000000000327e+03 1.337637132300995290e+04
4.240016000000000531e+03 1.337636054973118007e+04
4.240024000000000342e+03 1.337638806133158505e+04
4.240028000000000247e+03 1.337639434830471873e+04
4.240029999999999745e+03 1.337640291710197926e+04
4.240030999999999949e+03 1.337641029762849212e+04
4.240032000000000153e+03 1.337635744298994541e+04
4.240047999999999774e+03 1.337641248898766935e+04
4.240056000000000495e+03 1.337644004247337580e+04
4.240060000000000400e+03 1.337644635034911335e+04
4.240061999999999898e+03 1.337645492252893746e+04
4.240063000000000102e+03 1.337646230204775929e+04
4.240064000000000306e+03 1.337622000437043607e+04
4.240096000000000458e+03 1.337638114940375090e+04
4.240112000000000080e+03 1.337643634622730315e+04
4.240119999999999891e+03 1.337646403365954757e+04
4.240123999999999796e+03 1.337647039999440312e+04
4.240126000000000204e+03 1.337647897919081151e+04
4.240127000000000407e+03 1.337648636602051556e+04
4.240127999999999702e+03 1.337561126552149653e+04
4.240192000000000007e+03 1.337609529422223568e+04
4.240224000000000160e+03 1.337625741398334503e+04
4.240239999999999782e+03 1.337631305388361216e+04
4.240248000000000502e+03 1.337634095435775816e+04
4.240252000000000407e+03 1.337634743191115558e+04
4.240253999999999905e+03 1.337635603345930576e+04
4.240255000000000109e+03 1.337636346250958741e+04
4.240256000000000313e+03 1.337582920256070793e+04
4.240384000000000015e+03 1.337699510106630623e+04
4.240448000000000320e+03 1.337747902777604759e+04
4.240480000000000473e+03 1.337764083530940115e+04
4.240496000000000095e+03 1.337769647199101746e+04
4.240503999999999905e+03 1.337772440115548670e+04
4.240507999999999811e+03 1.337773097370378673e+04
4.240510000000000218e+03 1.337773958168551326e+04
4.240511000000000422e+03 1.337774701521173120e+04
4.240511999999999716e+03 1.337762944776751101e+04
4.240768000000000029e+03 1.337862099933438003e+04
4.240895999999999731e+03 1.337978925779461861e+04
4.240960000000000036e+03 1.338027251539006829e+04
4.240992000000000189e+03 1.338043397852964699e+04
4.241007999999999811e+03 1.338048938952758908e+04
4.241016000000000531e+03 1.338051715081743896e+04
4.241020000000000437e+03 1.338052367755956948e+04
4.241021999999999935e+03 1.338053222904354334e+04
4.241023000000000138e+03 1.338053971927426755e+04
4.241024000000000342e+03 1.337905103484168649e+04
4.241536000000000058e+03 1.338014125603251159e+04
4.241792000000000371e+03 1.338113628120534122e+04
4.241920000000000073e+03 1.338230568440444767e+04
4.241984000000000378e+03 1.338279040722921491e+04
4.242016000000000531e+03 1.338295136603340507e+04
4.242032000000000153e+03 1.338300666590221226e+04
4.242039999999999964e+03 1.338303445149585605e+04
4.242043999999999869e+03 1.338304107731580734e+04
4.242046000000000276e+03 1.338304960101656616e+04
4.242047000000000480e+03 1.338305715540423989e+04
4.242047999999999774e+03 1.338112412514351308e+04
4.243072000000000116e+03 1.338372041874006391e+04
4.243583999999999833e+03 1.338479121501743793e+04
4.243840000000000146e+03 1.338578403932042420e+04
4.243967999999999847e+03 1.338696668061427772e+04
4.244032000000000153e+03 1.338746149426326156e+04
4.244064000000000306e+03 1.338762529484368861e+04
4.244079999999999927e+03 1.338768245435319841e+04
4.244087999999999738e+03 1.338771054868213832e+04
4.244091999999999643e+03 1.338771775770001113e+04
4.244094000000000051e+03 1.338772629911825061e+04
4.244095000000000255e+03 1.338773391159810126e+04
4.244096000000000458e+03 1.338862170289456844e+04
4.246144000000000233e+03 1.339630578729510307e+04
4.247167999999999665e+03 1.339894144721888006e+04
4.247680000000000291e+03 1.340005997384898365e+04
4.247935999999999694e+03 1.340107217542454600e+04
4.248064000000000306e+03 1.340225348884798586e+04
4.248127999999999702e+03 1.340275395441800356e+04
4.248159999999999854e+03 1.340291882782615721e+04
4.248176000000000386e+03 1.340297622737102211e+04
4.248184000000000196e+03 1.340300461694598198e+04
4.248188000000000102e+03 1.340301166086271405e+04
4.248190000000000509e+03 1.340302007572539151e+04
4.248190999999999804e+03 1.340302776945568621e+04
4.248192000000000007e+03 1.340168239662051201e+04
4.252288000000000466e+03 1.341454246770776808e+04
4.254336000000000240e+03 1.342222303565964103e+04
4.254465000000000146e+03 1.342440918701142073e+04
4.254466000000000349e+03 1.342441751280799508e+04
4.254467999999999847e+03 1.342443326929025352e+04
4.254471999999999753e+03 1.342444218530133367e+04
4.254480000000000473e+03 1.342445472638681531e+04
4.254496000000000095e+03 1.342449041327275336e+04
4.254528000000000247e+03 1.342453298479318619e+04
4.254591999999999643e+03 1.342454198442399502e+04
4.254720000000000255e+03 1.342433937590755522e+04
4.254975999999999658e+03 1.342559948459267616e+04
4.255359999999999673e+03 1.342486785690300167e+04
4.255488000000000284e+03 1.342836330033838749e+04
4.255872000000000298e+03 1.342607066653855145e+04
4.256127999999999702e+03 1.342706883394345641e+04
4.256256000000000313e+03 1.342827492538839579e+04
4.256319999999999709e+03 1.342879761348851025e+04
4.256351999999999862e+03 1.342897339030541480e+04
4.256368000000000393e+03 1.342903624413348734e+04
4.256376000000000204e+03 1.342906756507977843e+04
4.256380000000000109e+03 1.342907546774484217e+04
4.256382000000000517e+03 1.342908446675725281e+04
4.256382999999999811e+03 1.342909229551069438e+04
4.256384000000000015e+03 1.343128905375488102e+04
4.256511999999999716e+03 1.343115582540631294e+04
4.258560000000000400e+03 1.343514997460320592e+04
4.262655999999999949e+03 1.345028811165876687e+04
4.264576000000000022e+03 1.345560962620191276e+04
4.268672000000000480e+03 1.346853958748839796e+04
4.270720000000000255e+03 1.347619767254590988e+04
4.270847999999999956e+03 1.347650288921967149e+04
4.271743999999999687e+03 1.347884314949810505e+04
4.272256000000000313e+03 1.348003527294099331e+04
4.272511999999999716e+03 1.348098276499472558e+04
4.272640000000000327e+03 1.348219364668056369e+04
4.272703999999999724e+03 1.348270016029849648e+04
4.272735999999999876e+03 1.348286388023197651e+04
4.272752000000000407e+03 1.348292025064118207e+04
4.272760000000000218e+03 1.348294756053015590e+04
4.272764000000000124e+03 1.348295462136901915e+04
4.272766000000000531e+03 1.348296359059028327e+04
4.272766999999999825e+03 1.348297136837244034e+04
4.272768000000000029e+03 1.348819522538594902e+04
4.287231999999999971e+03 1.353010822231695056e+04
4.287233000000000175e+03 1.353900170393846929e+04
4.287234000000000378e+03 1.353900970703735948e+04
4.287235999999999876e+03 1.353902550290897489e+04
4.287239999999999782e+03 1.353903196439892054e+04
4.287248000000000502e+03 1.353904036740027368e+04
4.287264000000000124e+03 1.353906677663698792e+04
4.287296000000000276e+03 1.353908910870179534e+04
4.287359999999999673e+03 1.353907121657766402e+04
4.287488000000000284e+03 1.353888599422387779e+04
4.287743999999999687e+03 1.354017638988234103e+04
4.288256000000000313e+03 1.354297866774350405e+04
4.289152000000000044e+03 1.353032490977086127e+04
4.289279999999999745e+03 1.354587269175238907e+04
