# time variance
6.527264000000000124e+03 1.945320440250635147e+04
6.527296000000000276e+03 1.945322782248258591e+04
6.527360000000000582e+03 1.945339288491010666e+04
6.527488000000000284e+03 1.945332719638943672e+04
6.527743999999999687e+03 1.945248250076174736e+04
6.528256000000000313e+03 1.944929198032617569e+04
6.529152000000000044e+03 1.946902864414453506e+04
6.529279999999999745e+03 1.944935084727406502e+04
6.531328000000000429e+03 1.945368858852982521e+04
6.535423999999999978e+03 1.946690524387359619e+04
6.537344000000000051e+03 1.949659416672587395e+04
6.541440000000000509e+03 1.950142981967329979e+04
6.543488000000000284e+03 1.950749354246258736e+04
6.543615999999999985e+03 1.949499798065423965e+04
6.543617000000000189e+03 1.951198076161742210e+04
6.543618000000000393e+03 1.951197779366374016e+04
6.543619999999999891e+03 1.951197513911128044e+04
6.543623999999999796e+03 1.951198528498411179e+04
6.543632000000000517e+03 1.951200589045882225e+04
6.543648000000000138e+03 1.951206139561533928e+04
6.543680000000000291e+03 1.951208964857459068e+04
6.543743999999999687e+03 1.951227204501628876e+04
6.543872000000000298e+03 1.951224107441306114e+04
6.544127999999999702e+03 1.951143951845169067e+04
6.544511999999999716e+03 1.951354253199696541e+04
6.544640000000000327e+03 1.950814276602864265e+04
6.545024000000000342e+03 1.951729193428158760e+04
6.545279999999999745e+03 1.951837579849362373e+04
6.545408000000000357e+03 1.951860090595483780e+04
6.545471999999999753e+03 1.951836285641789436e+04
6.545503999999999905e+03 1.951810897296667099e+04
6.545520000000000437e+03 1.951801162666082382e+04
6.545528000000000247e+03 1.951797044852375984e+04
6.545532000000000153e+03 1.951795538237690926e+04
6.545534000000000560e+03 1.951793663281202316e+04
6.545534999999999854e+03 1.951792711207270622e+04
6.545663999999999760e+03 1.950834819662570953e+04
6.547712000000000444e+03 1.951261844944953918e+04
6.551807999999999993e+03 1.952546764409542084e+04
6.551809000000000196e+03 1.954048416206240654e+04
6.551810000000000400e+03 1.954048123067617416e+04
6.551811999999999898e+03 1.954047864636778831e+04
6.551815999999999804e+03 1.954048867672681808e+04
6.551824000000000524e+03 1.954050972449779510e+04
6.551840000000000146e+03 1.954056657043099403e+04
6.551872000000000298e+03 1.954059815961122513e+04
6.551935999999999694e+03 1.954078763702511787e+04
6.552064000000000306e+03 1.954077208974957466e+04
6.552319999999999709e+03 1.953991737398505211e+04
6.552832000000000335e+03 1.953671948575973511e+04
6.553855999999999767e+03 1.953692994123697281e+04
6.555904000000000451e+03 1.954126514250040054e+04
6.555904999999999745e+03 1.954486178019642830e+04
6.555905999999999949e+03 1.954485874080657959e+04
6.555908000000000357e+03 1.954485585555434227e+04
6.555912000000000262e+03 1.954486560252308846e+04
6.555920000000000073e+03 1.954488619548082352e+04
6.555935999999999694e+03 1.954494116675853729e+04
6.555967999999999847e+03 1.954497031748294830e+04
6.556032000000000153e+03 1.954516069054603577e+04
6.556159999999999854e+03 1.954514362025260925e+04
6.556416000000000167e+03 1.954429266494512558e+04
6.556927999999999884e+03 1.954109185212850571e+04
6.557952000000000226e+03 1.954128495207428932e+04
6.557953000000000429e+03 1.955186043503880501e+04
6.557953999999999724e+03 1.955185715192556381e+04
6.557956000000000131e+03 1.955185401335358620e+04
6.557960000000000036e+03 1.955186287724971771e+04
6.557967999999999847e+03 1.955188195839524269e+04
6.557984000000000378e+03 1.955193379989266396e+04
6.558016000000000531e+03 1.955195712125301361e+04
6.558079999999999927e+03 1.955213636639714241e+04
6.558208000000000538e+03 1.955210413703322411e+04
6.558463999999999942e+03 1.955124286901950836e+04
6.558976000000000568e+03 1.954801693972945213e+04
6.558976999999999862e+03 1.955810211238265038e+04
6.558978000000000065e+03 1.955809894579648972e+04
6.558980000000000473e+03 1.955809576305747032e+04
6.558984000000000378e+03 1.955810433322191238e+04
6.558992000000000189e+03 1.955812302786111832e+04
6.559007999999999811e+03 1.955817428401112556e+04
6.559039999999999964e+03 1.955819639298319817e+04
6.559104000000000269e+03 1.955837280294299126e+04
6.559231999999999971e+03 1.955834246873855591e+04
6.559488000000000284e+03 1.955750131556391716e+04
6.559489000000000487e+03 1.956170716026425362e+04
6.559489999999999782e+03 1.956170392024517059e+04
6.559492000000000189e+03 1.956170072558522224e+04
6.559496000000000095e+03 1.956170917442440987e+04
6.559503999999999905e+03 1.956172774732112885e+04
6.559520000000000437e+03 1.956177902168035507e+04
6.559552000000000589e+03 1.956180135476589203e+04
6.559615999999999985e+03 1.956197944653034210e+04
6.559743999999999687e+03 1.956195258167386055e+04
6.559744999999999891e+03 1.956290105393528938e+04
6.559746000000000095e+03 1.956289790403842926e+04
6.559748000000000502e+03 1.956289487996697426e+04
6.559752000000000407e+03 1.956290351128578186e+04
6.559760000000000218e+03 1.956292277911305428e+04
6.559775999999999840e+03 1.956297490897774696e+04
6.559807999999999993e+03 1.956299917960166931e+04
6.559872000000000298e+03 1.956318062764406204e+04
6.559873000000000502e+03 1.956316574406623840e+04
6.559873999999999796e+03 1.956316257575154305e+04
6.559876000000000204e+03 1.956315955072641373e+04
6.559880000000000109e+03 1.956316812846064568e+04
6.559887999999999920e+03 1.956318734195828438e+04
6.559904000000000451e+03 1.956323942080140114e+04
6.559935999999999694e+03 1.956326367813348770e+04
6.559936999999999898e+03 1.956288927379250526e+04
6.559938000000000102e+03 1.956288607731461525e+04
6.559940000000000509e+03 1.956288304015994072e+04
6.559944000000000415e+03 1.956289157444238663e+04
6.559952000000000226e+03 1.956291068559885025e+04
6.559967999999999847e+03 1.956296265757083893e+04
6.559969000000000051e+03 1.956261365360021591e+04
6.559970000000000255e+03 1.956261044061183929e+04
6.559971999999999753e+03 1.956260739308595657e+04
6.559976000000000568e+03 1.956261590343713760e+04
6.559984000000000378e+03 1.956263495492935181e+04
6.559985000000000582e+03 1.956250478520989418e+04
6.559985999999999876e+03 1.956250156381726265e+04
6.559988000000000284e+03 1.956249851188063622e+04
6.559992000000000189e+03 1.956250701421499252e+04
6.559993000000000393e+03 1.956245626148581505e+04
6.559993999999999687e+03 1.956245303517580032e+04
6.559996000000000095e+03 1.956244998189806938e+04
6.559997000000000298e+03 1.956243448740243912e+04
6.559998000000000502e+03 1.956243125930428505e+04
6.559998999999999796e+03 1.956241343247890472e+04
6.560000000000000000e+03 1.955601733115315437e+04
6.560001000000000204e+03 1.956240033772587776e+04
6.560002000000000407e+03 1.956240714788436890e+04
6.560002999999999702e+03 1.956239728274941444e+04
6.560003999999999905e+03 1.956243670615553856e+04
6.560006000000000313e+03 1.956241564834117889e+04
6.560007000000000517e+03 1.956240578305721283e+04
6.560007999999999811e+03 1.956247749957442284e+04
6.560011999999999716e+03 1.956245571413636208e+04
6.560014000000000124e+03 1.956243465235829353e+04
6.560015000000000327e+03 1.956242478746175766e+04
6.560016000000000531e+03 1.956257790753245354e+04
6.560024000000000342e+03 1.956252934876084328e+04
6.560028000000000247e+03 1.956250755342841148e+04
6.560029999999999745e+03 1.956248648825287819e+04
6.560030999999999949e+03 1.956247662469744682e+04
6.560032000000000153e+03 1.956271085906028748e+04
6.560047999999999774e+03 1.956260187685489655e+04
6.560056000000000495e+03 1.956255330058932304e+04
6.560060000000000400e+03 1.956253149580955505e+04
6.560061999999999898e+03 1.956251042842864990e+04
6.560063000000000102e+03 1.956250056895613670e+04
6.560064000000000306e+03 1.956316739082336426e+04
6.560096000000000458e+03 1.956289122608304024e+04
6.560112000000000080e+03 1.956278216621279716e+04
6.560119999999999891e+03 1.956273355773091316e+04
6.560123999999999796e+03 1.956271173864603043e+04
6.560126000000000204e+03 1.956269066551327705e+04
6.560127000000000407e+03 1.956268080765008926e+04
6.560127999999999702e+03 1.956342613935470581e+04
6.560192000000000007e+03 1.956314846652746201e+04
6.560224000000000160e+03 1.956287193313241005e+04
6.560239999999999782e+03 1.956276277634501457e+04
6.560248000000000502e+03 1.956271415683627129e+04
6.560252000000000407e+03 1.956269231897592545e+04
6.560253999999999905e+03 1.956267123466730118e+04
6.560255000000000109e+03 1.956266135984659195e+04
6.560256000000000313e+03 1.956233367639780045e+04
6.560384000000000015e+03 1.956260066598653793e+04
6.560448000000000320e+03 1.956232279193401337e+04
6.560480000000000473e+03 1.956204580512642860e+04
6.560496000000000095e+03 1.956193646240234375e+04
6.560503999999999905e+03 1.956188791671395302e+04
6.560507999999999811e+03 1.956186603155732155e+04
6.560510000000000218e+03 1.956184489968419075e+04
6.560511000000000422e+03 1.956183498072624207e+04
6.560511999999999716e+03 1.955791443374752998e+04
6.560768000000000029e+03 1.955913208782672882e+04
6.560895999999999731e+03 1.955940169146656990e+04
6.560960000000000036e+03 1.955912463018298149e+04
6.560992000000000189e+03 1.955884834250807762e+04
6.561007999999999811e+03 1.955873956930637360e+04
6.561016000000000531e+03 1.955869135209918022e+04
6.561020000000000437e+03 1.955866967812180519e+04
6.561021999999999935e+03 1.955864865356683731e+04
6.561023000000000138e+03 1.955863885825872421e+04
6.561024000000000342e+03 1.955437690708041191e+04
6.561536000000000058e+03 1.955799579212069511e+04
6.561792000000000371e+03 1.955921629017591476e+04
6.561920000000000073e+03 1.955948036882281303e+04
6.561984000000000378e+03 1.955919903421401978e+04
6.562016000000000531e+03 1.955892005020380020e+04
6.562032000000000153e+03 1.955881003636121750e+04
6.562039999999999964e+03 1.955876154890656471e+04
6.562043999999999869e+03 1.955873964220285416e+04
6.562046000000000276e+03 1.955871857675909996e+04
6.562047000000000480e+03 1.955870878508687019e+04
6.562047999999999774e+03 1.955251881203055382e+04
6.563072000000000116e+03 1.955874210938811302e+04
6.563583999999999833e+03 1.956239491352438927e+04
6.563840000000000146e+03 1.956358147388696671e+04
6.563967999999999847e+03 1.956383745548129082e+04
6.564032000000000153e+03 1.956355829083919525e+04
6.564064000000000306e+03 1.956328070297837257e+04
6.564079999999999927e+03 1.956317187136411667e+04
6.564087999999999738e+03 1.956312449750304222e+04
6.564092000000000553e+03 1.956310274833440781e+04
6.564094000000000051e+03 1.956308167436718941e+04
6.564095000000000255e+03 1.956307195398211479e+04
6.564096000000000458e+03 1.955807891967892647e+04
6.566144000000000233e+03 1.956513027772307396e+04
6.567168000000000575e+03 1.957139452084898949e+04
6.567680000000000291e+03 1.957503979599475861e+04
6.567935999999999694e+03 1.957624671536684036e+04
6.568064000000000306e+03 1.957649120730161667e+04
6.568127999999999702e+03 1.957620647007226944e+04
6.568159999999999854e+03 1.957592825368046761e+04
6.568176000000000386e+03 1.957581939280033112e+04
6.568184000000000196e+03 1.957577144390344620e+04
6.568188000000000102e+03 1.957574969807267189e+04
6.568190000000000509e+03 1.957572882074117661e+04
6.568190999999999804e+03 1.957571955913305283e+04
6.568192000000000007e+03 1.958164974224567413e+04
6.572288000000000466e+03 1.958579303380846977e+04
6.574336000000000240e+03 1.959290820059180260e+04
6.574465000000000146e+03 1.957560397011041641e+04
6.574466000000000349e+03 1.957560019409656525e+04
6.574467999999999847e+03 1.957559575417637825e+04
6.574471999999999753e+03 1.957560283839702606e+04
6.574480000000000473e+03 1.957561247566342354e+04
6.574496000000000095e+03 1.957565050137042999e+04
6.574528000000000247e+03 1.957564188867807388e+04
6.574592000000000553e+03 1.957577186870574951e+04
6.574720000000000255e+03 1.957569776147603989e+04
6.574976000000000568e+03 1.957484923136234283e+04
6.575360000000000582e+03 1.959928647589683533e+04
6.575488000000000284e+03 1.957188184523582458e+04
6.575872000000000298e+03 1.960291522544622421e+04
6.576127999999999702e+03 1.960413508564233780e+04
6.576256000000000313e+03 1.960441998079419136e+04
6.576319999999999709e+03 1.960415477791428566e+04
6.576351999999999862e+03 1.960388482868671417e+04
6.576368000000000393e+03 1.960377992385625839e+04
6.576376000000000204e+03 1.960373285022377968e+04
6.576380000000000109e+03 1.960371166831254959e+04
6.576382000000000517e+03 1.960369145980477333e+04
6.576382999999999811e+03 1.960368264305591583e+04
6.576384000000000015e+03 1.960013341450691223e+04
6.576511999999999716e+03 1.957196726086735725e+04
6.578560000000000400e+03 1.957563322851061821e+04
6.582655999999999949e+03 1.958849331024289131e+04
6.584576000000000022e+03 1.962817807102203369e+04
6.588672000000000480e+03 1.963224606645107269e+04
6.590720000000000255e+03 1.963948609343171120e+04
6.590847999999999956e+03 1.961746822524070740e+04
6.591743999999999687e+03 1.964602291059494019e+04
6.592256000000000313e+03 1.964961093610525131e+04
6.592511999999999716e+03 1.965082941967248917e+04
6.592640000000000327e+03 1.965110670295357704e+04
6.592703999999999724e+03 1.965084148010611534e+04
6.592735999999999876e+03 1.965057015970349312e+04
6.592752000000000407e+03 1.965046206367015839e+04
6.592760000000000218e+03 1.965041320905089378e+04
6.592764000000000124e+03 1.965039232954382896e+04
6.592766000000000531e+03 1.965037125927209854e+04
6.592766999999999825e+03 1.965036236056685448e+04
6.592768000000000029e+03 1.964424671253561974e+04
6.607231999999999971e+03 1.966574045717716217e+04
6.607233000000000175e+03 1.969069662281870842e+04
6.607234000000000378e+03 1.969069259554147720e+04
6.607235999999999876e+03 1.969068732658028603e+04
6.607239999999999782e+03 1.969069393923878670e+04
6.607248000000000502e+03 1.969069885808229446e+04
6.607264000000000124e+03 1.969072923105955124e+04
6.607296000000000276e+03 1.969070302608609200e+04
6.607360000000000582e+03 1.969080352881550789e+04
6.607488000000000284e+03 1.969072276842594147e+04
6.607743999999999687e+03 1.968988829404115677e+04
6.608256000000000313e+03 1.968685395923256874e+04
6.609152000000000044e+03 1.970357906845211983e+04
6.609279999999999745e+03 1.968701889070868492e+04
6.611328000000000429e+03 1.969071451771259308e+04
6.615423999999999978e+03 1.970324929496645927e+04
6.617344000000000051e+03 1.973090516412258148e+04
6.621440000000000509e+03 1.973500834664702415e+04
6.623488000000000284e+03 1.974203223872184753e+04
6.623615999999999985e+03 1.973136283302307129e+04
6.623617000000000189e+03 1.974994565132260323e+04
6.623618000000000393e+03 1.974994165837764740e+04
6.623619999999999891e+03 1.974993619620800018e+04
6.623623999999999796e+03 1.974994317677617073e+04
6.623632000000000517e+03 1.974994992044568062e+04
6.623648000000000138e+03 1.974998281708359718e+04
6.623680000000000291e+03 1.974996414604783058e+04
6.623743999999999687e+03 1.975007782101631165e+04
6.623872000000000298e+03 1.975002273687720299e+04
6.624127999999999702e+03 1.974919327810406685e+04
6.624511999999999716e+03 1.974871371161937714e+04
6.624640000000000327e+03 1.974605934333801270e+04
6.625024000000000342e+03 1.975239643907546997e+04
6.625279999999999745e+03 1.975364012846350670e+04
6.625408000000000357e+03 1.975391305840015411e+04
6.625471999999999753e+03 1.975364322769641876e+04
6.625503999999999905e+03 1.975337085548043251e+04
6.625520000000000437e+03 1.975326357051730156e+04
6.625528000000000247e+03 1.975321285015344620e+04
6.625532000000000153e+03 1.975319141584634781e+04
6.625534000000000560e+03 1.975316922989487648e+04
6.625534999999999854e+03 1.975315917864441872e+04
6.625663999999999760e+03 1.974654749670624733e+04
6.627712000000000444e+03 1.975019792157411575e+04
6.631807999999999993e+03 1.976227711692452431e+04
6.631809000000000196e+03 1.977614664486050606e+04
6.631810000000000400e+03 1.977614231872558594e+04
6.631811999999999898e+03 1.977613629883527756e+04
6.631815999999999804e+03 1.977614153257012367e+04
6.631824000000000524e+03 1.977614586979150772e+04
