# time variance
4.734592000000000553e+03 6.010037220646627247e+03
4.734720000000000255e+03 6.010466422504745424e+03
4.734975999999999658e+03 6.010988583095371723e+03
4.735359999999999673e+03 5.999181501017883420e+03
4.735488000000000284e+03 6.010961952837184072e+03
4.735872000000000298e+03 5.999686694211326540e+03
4.736127999999999702e+03 5.999738301667384803e+03
4.736256000000000313e+03 6.000003223618492484e+03
4.736319999999999709e+03 6.000112880894914269e+03
4.736351999999999862e+03 6.000209774392656982e+03
4.736368000000000393e+03 6.000263765915296972e+03
4.736376000000000204e+03 6.000297522210516036e+03
4.736380000000000109e+03 6.000311608468182385e+03
4.736382000000000517e+03 6.000312934480607510e+03
4.736382999999999811e+03 6.000318849882110953e+03
4.736384000000000015e+03 6.006008111436851323e+03
4.736511999999999716e+03 6.012065745163708925e+03
4.738560000000000400e+03 6.014198260980658233e+03
4.742655999999999949e+03 6.017904685441404581e+03
4.744576000000000022e+03 6.012226449599489570e+03
4.748672000000000480e+03 6.016813215767964721e+03
4.750720000000000255e+03 6.017763018688187003e+03
4.750847999999999956e+03 6.025183380415663123e+03
4.751743999999999687e+03 6.019145934593863785e+03
4.752256000000000313e+03 6.019614124108105898e+03
4.752511999999999716e+03 6.019679234520532191e+03
4.752640000000000327e+03 6.019953330758027732e+03
4.752703999999999724e+03 6.020066210269927979e+03
4.752735999999999876e+03 6.020164238891564310e+03
4.752752000000000407e+03 6.020218601557426155e+03
4.752760000000000218e+03 6.020252960026264191e+03
4.752764000000000124e+03 6.020267003829590976e+03
4.752766000000000531e+03 6.020268318396992981e+03
4.752766999999999825e+03 6.020274066036567092e+03
4.752768000000000029e+03 6.032788463383913040e+03
4.767231999999999971e+03 6.045419478395022452e+03
4.767233000000000175e+03 6.050136025224812329e+03
4.767234000000000378e+03 6.050142038631252944e+03
4.767235999999999876e+03 6.050148833418264985e+03
4.767239999999999782e+03 6.050158679352141917e+03
4.767248000000000502e+03 6.050194141493178904e+03
4.767264000000000124e+03 6.050235897172242403e+03
4.767296000000000276e+03 6.050335338469594717e+03
4.767359999999999673e+03 6.050580182156525552e+03
4.767488000000000284e+03 6.051021101011894643e+03
4.767743999999999687e+03 6.051546826973557472e+03
4.768256000000000313e+03 6.051450611920095980e+03
4.769152000000000044e+03 6.051318748416379094e+03
4.769279999999999745e+03 6.052542483661323786e+03
4.771328000000000429e+03 6.054943619292229414e+03
4.775423999999999978e+03 6.058629271534271538e+03
4.777344000000000051e+03 6.057267666950821877e+03
4.781440000000000509e+03 6.061698174962773919e+03
4.783488000000000284e+03 6.062639405917376280e+03
4.783615999999999985e+03 6.066044055861420929e+03
4.783617000000000189e+03 6.068701832744292915e+03
4.783618000000000393e+03 6.068707794092595577e+03
4.783619999999999891e+03 6.068714208973571658e+03
4.783623999999999796e+03 6.068723921736702323e+03
4.783632000000000517e+03 6.068758596379309893e+03
4.783648000000000138e+03 6.068800133426673710e+03
4.783680000000000291e+03 6.068899367940612137e+03
4.783743999999999687e+03 6.069143586704507470e+03
4.783872000000000298e+03 6.069577712549827993e+03
4.784127999999999702e+03 6.070094895288348198e+03
4.784511999999999716e+03 6.064027547110803425e+03
4.784640000000000327e+03 6.069968844234012067e+03
4.785024000000000342e+03 6.064461995963007212e+03
4.785279999999999745e+03 6.064532509599812329e+03
4.785408000000000357e+03 6.064795208230614662e+03
4.785471999999999753e+03 6.064900134657509625e+03
4.785503999999999905e+03 6.064995949414558709e+03
4.785520000000000437e+03 6.065049465151503682e+03
4.785528000000000247e+03 6.065083402339369059e+03
4.785532000000000153e+03 6.065098082073964179e+03
4.785533999999999651e+03 6.065098369511775672e+03
4.785534999999999854e+03 6.065104058648459613e+03
4.785663999999999760e+03 6.070984840805642307e+03
4.787712000000000444e+03 6.073312866882421076e+03
4.791807999999999993e+03 6.076947620470076799e+03
4.791809000000000196e+03 6.074469955565407872e+03
4.791810000000000400e+03 6.074475916652940214e+03
4.791811999999999898e+03 6.074482430428266525e+03
4.791815999999999804e+03 6.074492145296186209e+03
4.791824000000000524e+03 6.074526817162521183e+03
4.791840000000000146e+03 6.074569028754718602e+03
4.791872000000000298e+03 6.074668068544939160e+03
4.791935999999999694e+03 6.074912371460348368e+03
4.792064000000000306e+03 6.075340256843715906e+03
4.792319999999999709e+03 6.075852761515416205e+03
4.792832000000000335e+03 6.075729147543199360e+03
4.793855999999999767e+03 6.076730696557089686e+03
4.795904000000000451e+03 6.079018470061942935e+03
4.795904999999999745e+03 6.079130800453014672e+03
4.795905999999999949e+03 6.079136836340650916e+03
4.795908000000000357e+03 6.079143356014974415e+03
4.795912000000000262e+03 6.079153241020627320e+03
4.795920000000000073e+03 6.079187846922315657e+03
4.795935999999999694e+03 6.079230254636146128e+03
4.795967999999999847e+03 6.079331150428391993e+03
4.796032000000000153e+03 6.079579870277084410e+03
4.796159999999999854e+03 6.080015450774691999e+03
4.796416000000000167e+03 6.080519935856573284e+03
4.796927999999999884e+03 6.080368319336324930e+03
4.797952000000000226e+03 6.081369504622183740e+03
4.797953000000000429e+03 6.080105061510577798e+03
4.797953999999999724e+03 6.080111125921830535e+03
4.797956000000000131e+03 6.080117751771584153e+03
4.797960000000000036e+03 6.080127617225050926e+03
4.797967999999999847e+03 6.080162112376652658e+03
4.797984000000000378e+03 6.080204656830988824e+03
4.798016000000000531e+03 6.080305478438735008e+03
4.798079999999999927e+03 6.080554822489619255e+03
4.798208000000000538e+03 6.080990264495834708e+03
4.798463999999999942e+03 6.081485334631986916e+03
4.798975999999999658e+03 6.081350530770607293e+03
4.798976999999999862e+03 6.081477921695448458e+03
4.798978000000000065e+03 6.081483930849470198e+03
4.798980000000000473e+03 6.081490536529570818e+03
4.798984000000000378e+03 6.081500416357070208e+03
4.798992000000000189e+03 6.081534883250482380e+03
4.799007999999999811e+03 6.081577279098331928e+03
4.799039999999999964e+03 6.081677786271087825e+03
4.799104000000000269e+03 6.081926661955192685e+03
4.799231999999999971e+03 6.082361302281729877e+03
4.799488000000000284e+03 6.082860430566594005e+03
4.799489000000000487e+03 6.081841012001968920e+03
4.799489999999999782e+03 6.081847001761198044e+03
4.799492000000000189e+03 6.081853543633595109e+03
4.799496000000000095e+03 6.081863368452526629e+03
4.799503999999999905e+03 6.081897619114257395e+03
4.799520000000000437e+03 6.081939742747694254e+03
4.799551999999999680e+03 6.082039515713229775e+03
4.799615999999999985e+03 6.082287069340236485e+03
4.799743999999999687e+03 6.082718362254090607e+03
4.799744999999999891e+03 6.081969752488657832e+03
4.799746000000000095e+03 6.081975737341679633e+03
4.799748000000000502e+03 6.081982282320037484e+03
4.799752000000000407e+03 6.081992093918845057e+03
4.799760000000000218e+03 6.082026328619569540e+03
4.799775999999999840e+03 6.082068627831526101e+03
4.799807999999999993e+03 6.082168207065202296e+03
4.799872000000000298e+03 6.082415449816733599e+03
4.799873000000000502e+03 6.082222327807918191e+03
4.799873999999999796e+03 6.082228316193446517e+03
4.799876000000000204e+03 6.082234880572184920e+03
4.799880000000000109e+03 6.082244747653603554e+03
4.799887999999999920e+03 6.082279066249728203e+03
4.799904000000000451e+03 6.082321661961264908e+03
4.799935999999999694e+03 6.082421437646262348e+03
4.799936999999999898e+03 6.082319042620249093e+03
4.799938000000000102e+03 6.082325031184591353e+03
4.799940000000000509e+03 6.082331607505679131e+03
4.799944000000000415e+03 6.082341506421566010e+03
4.799952000000000226e+03 6.082375866442918777e+03
4.799967999999999847e+03 6.082418594887480140e+03
4.799969000000000051e+03 6.082417894464917481e+03
4.799970000000000255e+03 6.082423883516341448e+03
4.799971999999999753e+03 6.082430465986952186e+03
4.799975999999999658e+03 6.082440375454723835e+03
4.799984000000000378e+03 6.082474752898328006e+03
4.799984999999999673e+03 6.082474178322590888e+03
4.799985999999999876e+03 6.082480168194510043e+03
4.799988000000000284e+03 6.082486751493997872e+03
4.799992000000000189e+03 6.082496666749008000e+03
4.799993000000000393e+03 6.082509146573953331e+03
4.799993999999999687e+03 6.082515137214213610e+03
4.799996000000000095e+03 6.082521720780059695e+03
4.799997000000000298e+03 6.082524243728257716e+03
4.799998000000000502e+03 6.082530234545469284e+03
4.799998999999999796e+03 6.082523906634189188e+03
4.800000000000000000e+03 6.083399232336319983e+03
4.800001000000000204e+03 6.082535573657602072e+03
4.800002000000000407e+03 6.082536481430754066e+03
4.800002999999999702e+03 6.082542157677933574e+03
4.800003999999999905e+03 6.082546737899072468e+03
4.800006000000000313e+03 6.082546400619670749e+03
4.800007000000000517e+03 6.082552077125757933e+03
4.800007999999999811e+03 6.082566023061051965e+03
4.800011999999999716e+03 6.082581125857308507e+03
4.800014000000000124e+03 6.082580789783038199e+03
4.800015000000000327e+03 6.082586466812528670e+03
4.800016000000000531e+03 6.082573856677860022e+03
4.800024000000000342e+03 6.082608832659199834e+03
4.800028000000000247e+03 6.082623938886448741e+03
4.800029999999999745e+03 6.082623606717213988e+03
4.800030999999999949e+03 6.082629284311085939e+03
4.800032000000000153e+03 6.082617566265165806e+03
4.800047999999999774e+03 6.082673933862708509e+03
4.800056000000000495e+03 6.082708921960555017e+03
4.800060000000000400e+03 6.082724037302657962e+03
4.800061999999999898e+03 6.082723706480115652e+03
4.800063000000000102e+03 6.082729384447447956e+03
4.800064000000000306e+03 6.082766585407778621e+03
4.800096000000000458e+03 6.082865854762494564e+03
4.800112000000000080e+03 6.082922357387840748e+03
4.800119999999999891e+03 6.082957397401332855e+03
4.800123999999999796e+03 6.082972543924115598e+03
4.800126000000000204e+03 6.082972216621041298e+03
4.800127000000000407e+03 6.082977898040786386e+03
4.800127999999999702e+03 6.083101668523624539e+03
4.800192000000000007e+03 6.083200067369267344e+03
4.800224000000000160e+03 6.083299843271262944e+03
4.800239999999999782e+03 6.083356614997610450e+03
4.800248000000000502e+03 6.083391796668991446e+03
4.800252000000000407e+03 6.083407003669068217e+03
4.800253999999999905e+03 6.083406667587347329e+03
4.800255000000000109e+03 6.083412340003065765e+03
4.800256000000000313e+03 6.083347899922169745e+03
4.800384000000000015e+03 6.083602673280052841e+03
4.800448000000000320e+03 6.083701553708873689e+03
4.800480000000000473e+03 6.083801576315425336e+03
4.800496000000000095e+03 6.083858458461239934e+03
4.800503999999999905e+03 6.083893754335120320e+03
4.800507999999999811e+03 6.083909014206379652e+03
4.800510000000000218e+03 6.083908649595454335e+03
4.800511000000000422e+03 6.083914298261515796e+03
4.800511999999999716e+03 6.083087920175865293e+03
4.800768000000000029e+03 6.083216020902618766e+03
4.800895999999999731e+03 6.083470403488725424e+03
4.800960000000000036e+03 6.083568721940740943e+03
4.800992000000000189e+03 6.083668557504191995e+03
4.801007999999999811e+03 6.083725278872996569e+03
4.801016000000000531e+03 6.083760508340783417e+03
4.801020000000000437e+03 6.083775789394043386e+03
4.801021999999999935e+03 6.083775416068732738e+03
4.801023000000000138e+03 6.083781006705015898e+03
4.801024000000000342e+03 6.083723779142834246e+03
4.801536000000000058e+03 6.084084863989613950e+03
4.801792000000000371e+03 6.084210306523367763e+03
4.801920000000000073e+03 6.084466737885959446e+03
4.801984000000000378e+03 6.084567578017711639e+03
4.802016000000000531e+03 6.084668523475527763e+03
4.802032000000000153e+03 6.084725699125789106e+03
4.802039999999999964e+03 6.084761193410493433e+03
4.802043999999999869e+03 6.084776606482453644e+03
4.802046000000000276e+03 6.084776221686974168e+03
4.802047000000000480e+03 6.084781875206157565e+03
4.802047999999999774e+03 6.084616336475126445e+03
4.803072000000000116e+03 6.086028522541746497e+03
4.803583999999999833e+03 6.086407121621072292e+03
4.803840000000000146e+03 6.086532128038816154e+03
4.803967999999999847e+03 6.086788831106387079e+03
4.804032000000000153e+03 6.086889390838332474e+03
4.804064000000000306e+03 6.086990299027413130e+03
4.804079999999999927e+03 6.087047907823696733e+03
4.804087999999999738e+03 6.087083567538298666e+03
4.804092000000000553e+03 6.087099108640104532e+03
4.804094000000000051e+03 6.087098758202977479e+03
4.804095000000000255e+03 6.087104312579147518e+03
4.804096000000000458e+03 6.087270456706173718e+03
4.806144000000000233e+03 6.088258404225111008e+03
4.807167999999999665e+03 6.089679810855537653e+03
4.807680000000000291e+03 6.090032902624458075e+03
4.807935999999999694e+03 6.090170481843873858e+03
4.808064000000000306e+03 6.090431328995153308e+03
4.808127999999999702e+03 6.090536209722980857e+03
4.808159999999999854e+03 6.090640542939305305e+03
4.808176000000000386e+03 6.090699490763247013e+03
4.808184000000000196e+03 6.090736081351526082e+03
4.808188000000000102e+03 6.090752023734152317e+03
4.808190000000000509e+03 6.090751981807872653e+03
4.808190999999999804e+03 6.090757661654613912e+03
4.808192000000000007e+03 6.089658652762882411e+03
4.812288000000000466e+03 6.094415905571542680e+03
4.814336000000000240e+03 6.095469016108661890e+03
4.814465000000000146e+03 6.107006156878545880e+03
4.814466000000000349e+03 6.107012598212808371e+03
4.814467999999999847e+03 6.107019556006416678e+03
4.814471999999999753e+03 6.107029796288348734e+03
4.814480000000000473e+03 6.107066282697021961e+03
4.814496000000000095e+03 6.107113950124941766e+03
4.814528000000000247e+03 6.107222797648049891e+03
4.814592000000000553e+03 6.107476647104136646e+03
4.814720000000000255e+03 6.107908973787911236e+03
4.814975999999999658e+03 6.108418797847814858e+03
4.815359999999999673e+03 6.096922441884875298e+03
4.815488000000000284e+03 6.108320146352984011e+03
4.815872000000000298e+03 6.097276533816941082e+03
4.816127999999999702e+03 6.097429193207062781e+03
4.816256000000000313e+03 6.097695877505466342e+03
4.816319999999999709e+03 6.097805603655055165e+03
4.816351999999999862e+03 6.097911726152524352e+03
4.816368000000000393e+03 6.097972448888234794e+03
4.816376000000000204e+03 6.098009808123111725e+03
4.816380000000000109e+03 6.098026360900141299e+03
4.816382000000000517e+03 6.098026654929853976e+03
4.816382999999999811e+03 6.098032376406714320e+03
4.816384000000000015e+03 6.104252606055699289e+03
4.816511999999999716e+03 6.109307526152580976e+03
4.818560000000000400e+03 6.111742328278720379e+03
4.822655999999999949e+03 6.115429246620275080e+03
4.824576000000000022e+03 6.109601346881128848e+03
4.828672000000000480e+03 6.114324318927712739e+03
4.830720000000000255e+03 6.115248502703383565e+03
4.830847999999999956e+03 6.122252211583778262e+03
4.831743999999999687e+03 6.116750580916181207e+03
4.832256000000000313e+03 6.117103474735282362e+03
4.832511999999999716e+03 6.117213679441250861e+03
4.832640000000000327e+03 6.117457520182244480e+03
4.832703999999999724e+03 6.117568107147701085e+03
4.832735999999999876e+03 6.117676274153403938e+03
4.832752000000000407e+03 6.117738113073632121e+03
4.832760000000000218e+03 6.117776961043477058e+03
4.832764000000000124e+03 6.117794143381528556e+03
4.832766000000000531e+03 6.117794140369631350e+03
4.832766999999999825e+03 6.117799842170439661e+03
4.832768000000000029e+03 6.130798865422606468e+03
4.847231999999999971e+03 6.142309099299833179e+03
4.847233000000000175e+03 6.147296659319661558e+03
4.847234000000000378e+03 6.147303340832702816e+03
4.847235999999999876e+03 6.147310866887681186e+03
4.847239999999999782e+03 6.147322055750526488e+03
4.847248000000000502e+03 6.147359775124117732e+03
4.847264000000000124e+03 6.147410426666028798e+03
4.847296000000000276e+03 6.147522921657189727e+03
4.847359999999999673e+03 6.147782308708876371e+03
