# time variance
2.545280000000000200e+03 9.811541057974100113e+02
2.545407999999999902e+03 9.812550488188862801e+02
2.545472000000000207e+03 9.813103997409343719e+02
2.545503999999999905e+03 9.813314301893115044e+02
2.545519999999999982e+03 9.813400170281529427e+02
2.545528000000000247e+03 9.813446796834468842e+02
2.545532000000000153e+03 9.813478182703256607e+02
2.545534000000000106e+03 9.813492144271731377e+02
2.545534999999999854e+03 9.813484389632940292e+02
2.545664000000000215e+03 9.814890552088618279e+02
2.547711999999999989e+03 9.822510640695691109e+02
2.551807999999999993e+03 9.835393922403454781e+02
2.551809000000000196e+03 9.833121314868330956e+02
2.551809999999999945e+03 9.833122665062546730e+02
2.551811999999999898e+03 9.833139709383249283e+02
2.551816000000000258e+03 9.833151155561208725e+02
2.551824000000000069e+03 9.833205463513731956e+02
2.551840000000000146e+03 9.833271246328949928e+02
2.551871999999999844e+03 9.833394007608294487e+02
2.551936000000000149e+03 9.833693834319710732e+02
2.552063999999999851e+03 9.834338675513863564e+02
2.552320000000000164e+03 9.835593594089150429e+02
2.552831999999999880e+03 9.838503980338573456e+02
2.553856000000000222e+03 9.843268750309944153e+02
2.555903999999999996e+03 9.850985500141978264e+02
2.555905000000000200e+03 9.855149176865816116e+02
2.555905999999999949e+03 9.855150850564241409e+02
2.555907999999999902e+03 9.855167886987328529e+02
2.555912000000000262e+03 9.855181120634078979e+02
2.555920000000000073e+03 9.855238842517137527e+02
2.555936000000000149e+03 9.855309405401349068e+02
2.555967999999999847e+03 9.855439031571149826e+02
2.556032000000000153e+03 9.855747536048293114e+02
2.556159999999999854e+03 9.856408196166157722e+02
2.556416000000000167e+03 9.857674199715256691e+02
2.556927999999999884e+03 9.860551219731569290e+02
2.557952000000000226e+03 9.865246737673878670e+02
2.557952999999999975e+03 9.860245757773518562e+02
2.557954000000000178e+03 9.860247636735439301e+02
2.557956000000000131e+03 9.860264328271150589e+02
2.557960000000000036e+03 9.860277526378631592e+02
2.557967999999999847e+03 9.860335699841380119e+02
2.557983999999999924e+03 9.860405750423669815e+02
2.558016000000000076e+03 9.860534056201577187e+02
2.558079999999999927e+03 9.860845809578895569e+02
2.558208000000000084e+03 9.861506150066852570e+02
2.558463999999999942e+03 9.862783415913581848e+02
2.558976000000000113e+03 9.865660471096634865e+02
2.558976999999999862e+03 9.865588678568601608e+02
2.558978000000000065e+03 9.865590581819415092e+02
2.558980000000000018e+03 9.865607504099607468e+02
2.558983999999999924e+03 9.865621118247509003e+02
2.558992000000000189e+03 9.865680392533540726e+02
2.559008000000000266e+03 9.865752165690064430e+02
2.559039999999999964e+03 9.865879393666982651e+02
2.559104000000000269e+03 9.866191940084099770e+02
2.559231999999999971e+03 9.866861027479171753e+02
2.559487999999999829e+03 9.868153298348188400e+02
2.559489000000000033e+03 9.866769333556294441e+02
2.559490000000000236e+03 9.866771217063069344e+02
2.559492000000000189e+03 9.866787958666682243e+02
2.559496000000000095e+03 9.866801631674170494e+02
2.559503999999999905e+03 9.866861256137490273e+02
2.559519999999999982e+03 9.866932550370693207e+02
2.559552000000000135e+03 9.867058922424912453e+02
2.559615999999999985e+03 9.867370361909270287e+02
2.559744000000000142e+03 9.868042657151818275e+02
2.559744999999999891e+03 9.867407958433032036e+02
2.559746000000000095e+03 9.867409906461834908e+02
2.559748000000000047e+03 9.867426574602723122e+02
2.559751999999999953e+03 9.867440082505345345e+02
2.559760000000000218e+03 9.867499495521187782e+02
2.559775999999999840e+03 9.867570900321006775e+02
2.559807999999999993e+03 9.867697495073080063e+02
2.559871999999999844e+03 9.868009392991662025e+02
2.559873000000000047e+03 9.868406873494386673e+02
2.559874000000000251e+03 9.868408870249986649e+02
2.559876000000000204e+03 9.868425558283925056e+02
2.559880000000000109e+03 9.868439065739512444e+02
2.559887999999999920e+03 9.868498557135462761e+02
2.559903999999999996e+03 9.868570329248905182e+02
2.559936000000000149e+03 9.868697115555405617e+02
2.559936999999999898e+03 9.868938402831554413e+02
2.559938000000000102e+03 9.868940378278493881e+02
2.559940000000000055e+03 9.868957069441676140e+02
2.559943999999999960e+03 9.868970563709735870e+02
2.559952000000000226e+03 9.869030062630772591e+02
2.559967999999999847e+03 9.869101966023445129e+02
2.559969000000000051e+03 9.869141135066747665e+02
2.559970000000000255e+03 9.869143092259764671e+02
2.559972000000000207e+03 9.869159799292683601e+02
2.559976000000000113e+03 9.869173268303275108e+02
2.559983999999999924e+03 9.869232783839106560e+02
2.559985000000000127e+03 9.869219714105129242e+02
2.559985999999999876e+03 9.869221664816141129e+02
2.559987999999999829e+03 9.869238382577896118e+02
2.559992000000000189e+03 9.869251826480031013e+02
2.559992999999999938e+03 9.869268442615866661e+02
2.559994000000000142e+03 9.869270393326878548e+02
2.559996000000000095e+03 9.869287107586860657e+02
2.559996999999999844e+03 9.869304392710328102e+02
2.559998000000000047e+03 9.869306344240903854e+02
2.559999000000000251e+03 9.869316506609320641e+02
2.560000000000000000e+03 9.870383806377649307e+02
2.560001000000000204e+03 9.869308892339468002e+02
2.560001999999999953e+03 9.869335170611739159e+02
2.560003000000000156e+03 9.869325608909130096e+02
2.560003999999999905e+03 9.869336491003632545e+02
2.560005999999999858e+03 9.869348597005009651e+02
2.560007000000000062e+03 9.869339034631848335e+02
2.560008000000000266e+03 9.869360086917877197e+02
2.560012000000000171e+03 9.869396040365099907e+02
2.560014000000000124e+03 9.869408141225576401e+02
2.560014999999999873e+03 9.869398581609129906e+02
2.560016000000000076e+03 9.869383327215909958e+02
2.560023999999999887e+03 9.869432102367281914e+02
2.560028000000000247e+03 9.869468044862151146e+02
2.560030000000000200e+03 9.869480119869112968e+02
2.560030999999999949e+03 9.869470565468072891e+02
2.560032000000000153e+03 9.869431770220398903e+02
2.560048000000000229e+03 9.869510387331247330e+02
2.560056000000000040e+03 9.869559180811047554e+02
2.560059999999999945e+03 9.869595096409320831e+02
2.560061999999999898e+03 9.869607151448726654e+02
2.560063000000000102e+03 9.869597600772976875e+02
2.560063999999999851e+03 9.869540222436189651e+02
2.560096000000000004e+03 9.869743065312504768e+02
2.560112000000000080e+03 9.869821614027023315e+02
2.560119999999999891e+03 9.869870324507355690e+02
2.560124000000000251e+03 9.869906209781765938e+02
2.560126000000000204e+03 9.869918184578418732e+02
2.560126999999999953e+03 9.869908645227551460e+02
2.560128000000000156e+03 9.869677224233746529e+02
2.560192000000000007e+03 9.870207031965255737e+02
2.560224000000000160e+03 9.870409794747829437e+02
2.560240000000000236e+03 9.870488520711660385e+02
2.560248000000000047e+03 9.870537051931023598e+02
2.560251999999999953e+03 9.870572787597775459e+02
2.560253999999999905e+03 9.870584740117192268e+02
2.560255000000000109e+03 9.870575159341096878e+02
2.560255999999999858e+03 9.869973928183317184e+02
2.560384000000000015e+03 9.870970354974269867e+02
2.560447999999999865e+03 9.871501536071300507e+02
2.560480000000000018e+03 9.871705456376075745e+02
2.560496000000000095e+03 9.871784526705741882e+02
2.560503999999999905e+03 9.871833399385213852e+02
2.560508000000000266e+03 9.871868866682052612e+02
2.560510000000000218e+03 9.871880928426980972e+02
2.560510999999999967e+03 9.871871338784694672e+02
2.560512000000000171e+03 9.872225114256143570e+02
2.560768000000000029e+03 9.872860945612192154e+02
2.560896000000000186e+03 9.873860058337450027e+02
2.560960000000000036e+03 9.874391986653208733e+02
2.560992000000000189e+03 9.874594548419117928e+02
2.561008000000000266e+03 9.874672978967428207e+02
2.561016000000000076e+03 9.874722013324499130e+02
2.561019999999999982e+03 9.874757403954863548e+02
2.561021999999999935e+03 9.874769441708922386e+02
2.561023000000000138e+03 9.874759689643979073e+02
2.561023999999999887e+03 9.875725473240017891e+02
2.561536000000000058e+03 9.876931862980127335e+02
2.561791999999999916e+03 9.877573309317231178e+02
2.561920000000000073e+03 9.878576026409864426e+02
2.561983999999999924e+03 9.879110502302646637e+02
2.562016000000000076e+03 9.879314456731081009e+02
2.562032000000000153e+03 9.879393204152584076e+02
2.562039999999999964e+03 9.879441661462187767e+02
2.562043999999999869e+03 9.879476771876215935e+02
2.562046000000000276e+03 9.879488987699151039e+02
2.562047000000000025e+03 9.879479261115193367e+02
2.562048000000000229e+03 9.878034272491931915e+02
2.563072000000000116e+03 9.883386700749397278e+02
2.563583999999999833e+03 9.884622121527791023e+02
2.563840000000000146e+03 9.885310199186205864e+02
2.563967999999999847e+03 9.886316635757684708e+02
2.564032000000000153e+03 9.886847505494952202e+02
2.564063999999999851e+03 9.887049767300486565e+02
2.564079999999999927e+03 9.887127304226160049e+02
2.564088000000000193e+03 9.887175513058900833e+02
2.564092000000000098e+03 9.887209950014948845e+02
2.564094000000000051e+03 9.887223152816295624e+02
2.564095000000000255e+03 9.887213355898857117e+02
2.564096000000000004e+03 9.885951849892735481e+02
2.566144000000000233e+03 9.891082054451107979e+02
2.567168000000000120e+03 9.896344445720314980e+02
2.567679999999999836e+03 9.897530058249831200e+02
2.567936000000000149e+03 9.898240095078945160e+02
2.568063999999999851e+03 9.899251009151339531e+02
2.568128000000000156e+03 9.899784220978617668e+02
2.568159999999999854e+03 9.899985204711556435e+02
2.568175999999999931e+03 9.900059408619999886e+02
2.568184000000000196e+03 9.900107827037572861e+02
2.568188000000000102e+03 9.900141613408923149e+02
2.568190000000000055e+03 9.900155344530940056e+02
2.568191000000000258e+03 9.900145591571927071e+02
2.568192000000000007e+03 9.898074397593736649e+02
2.572288000000000011e+03 9.920122783780097961e+02
2.574336000000000240e+03 9.925490253344178200e+02
2.574465000000000146e+03 9.930512408539652824e+02
2.574465999999999894e+03 9.930516014173626900e+02
2.574467999999999847e+03 9.930534013584256172e+02
2.574472000000000207e+03 9.930547187030315399e+02
2.574480000000000018e+03 9.930602079182863235e+02
2.574496000000000095e+03 9.930668996348977089e+02
2.574528000000000247e+03 9.930785693302750587e+02
2.574592000000000098e+03 9.931103325858712196e+02
2.574720000000000255e+03 9.931791130155324936e+02
2.574976000000000113e+03 9.933161810114979744e+02
2.575360000000000127e+03 9.930781844481825829e+02
2.575487999999999829e+03 9.935994889363646507e+02
2.575871999999999844e+03 9.931907221004366875e+02
2.576128000000000156e+03 9.932631069645285606e+02
2.576255999999999858e+03 9.933664906620979309e+02
2.576320000000000164e+03 9.934206904768943787e+02
2.576351999999999862e+03 9.934417713433504105e+02
2.576367999999999938e+03 9.934494243562221527e+02
2.576376000000000204e+03 9.934541256353259087e+02
2.576380000000000109e+03 9.934575665146112442e+02
2.576382000000000062e+03 9.934589599594473839e+02
2.576383000000000266e+03 9.934580180048942566e+02
2.576384000000000015e+03 9.938927930369973183e+02
2.576512000000000171e+03 9.940938228145241737e+02
2.578559999999999945e+03 9.948263216465711594e+02
2.582655999999999949e+03 9.961549388617277145e+02
2.584576000000000022e+03 9.967765359282493591e+02
2.588672000000000025e+03 9.989789980277419090e+02
2.590720000000000255e+03 9.994992776960134506e+02
2.590847999999999956e+03 9.996655747815966606e+02
2.591744000000000142e+03 1.000036507084965706e+03
2.592255999999999858e+03 1.000141929604113102e+03
2.592512000000000171e+03 1.000215194374322891e+03
2.592639999999999873e+03 1.000315883636474609e+03
2.592704000000000178e+03 1.000369664065539837e+03
2.592735999999999876e+03 1.000390894047915936e+03
2.592751999999999953e+03 1.000398715741932392e+03
2.592760000000000218e+03 1.000403345458209515e+03
2.592764000000000124e+03 1.000406590975821018e+03
2.592766000000000076e+03 1.000407940126955509e+03
2.592767000000000280e+03 1.000407090760767460e+03
2.592768000000000029e+03 1.001034667149186134e+03
2.607231999999999971e+03 1.006771125555038452e+03
2.607233000000000175e+03 1.006648779004812241e+03
2.607233999999999924e+03 1.006649030350148678e+03
2.607235999999999876e+03 1.006650670453906059e+03
2.607240000000000236e+03 1.006652297399938107e+03
2.607248000000000047e+03 1.006657564200460911e+03
2.607264000000000124e+03 1.006663649581372738e+03
2.607296000000000276e+03 1.006674926452338696e+03
2.607360000000000127e+03 1.006706723988056183e+03
2.607487999999999829e+03 1.006778064578771591e+03
2.607744000000000142e+03 1.006913354597985744e+03
2.608255999999999858e+03 1.007203715786337852e+03
2.609152000000000044e+03 1.006642720051109791e+03
2.609280000000000200e+03 1.007688308246433735e+03
2.611327999999999975e+03 1.008428353004157543e+03
2.615423999999999978e+03 1.009793922021985054e+03
2.617344000000000051e+03 1.009573049761354923e+03
2.621440000000000055e+03 1.011822083324193954e+03
2.623487999999999829e+03 1.012326086588203907e+03
2.623615999999999985e+03 1.013294269055128098e+03
2.623617000000000189e+03 1.012256531879305840e+03
2.623617999999999938e+03 1.012256734982132912e+03
2.623619999999999891e+03 1.012258288115262985e+03
2.623624000000000251e+03 1.012259668543934822e+03
2.623632000000000062e+03 1.012264525711536407e+03
2.623648000000000138e+03 1.012269936859607697e+03
2.623679999999999836e+03 1.012279714003205299e+03
2.623744000000000142e+03 1.012307003267109394e+03
2.623871999999999844e+03 1.012371664896607399e+03
2.624128000000000156e+03 1.012501753598451614e+03
2.624512000000000171e+03 1.012894266135990620e+03
2.624639999999999873e+03 1.012788283742964268e+03
2.625023999999999887e+03 1.012997704274952412e+03
2.625280000000000200e+03 1.013060328707098961e+03
2.625407999999999902e+03 1.013156371116638184e+03
2.625472000000000207e+03 1.013210225746035576e+03
2.625503999999999905e+03 1.013229420498013496e+03
2.625519999999999982e+03 1.013237296238541603e+03
2.625528000000000247e+03 1.013242425926029682e+03
2.625532000000000153e+03 1.013245605289936066e+03
2.625534000000000106e+03 1.013246936693787575e+03
2.625534999999999854e+03 1.013246144704520702e+03
2.625664000000000215e+03 1.013270938999950886e+03
2.627711999999999989e+03 1.014015021003782749e+03
2.631807999999999993e+03 1.015369069628417492e+03
2.631809000000000196e+03 1.015201618470251560e+03
2.631809999999999945e+03 1.015201756976544857e+03
2.631811999999999898e+03 1.015203228920698166e+03
2.631816000000000258e+03 1.015204516321420670e+03
2.631824000000000069e+03 1.015209208905696869e+03
2.631840000000000146e+03 1.015214436754584312e+03
2.631871999999999844e+03 1.015222930766642094e+03
2.631936000000000149e+03 1.015247446022927761e+03
2.632063999999999851e+03 1.015307512648403645e+03
2.632320000000000164e+03 1.015436494186520576e+03
2.632831999999999880e+03 1.015731805361807346e+03
2.633856000000000222e+03 1.016208181284368038e+03
2.635903999999999996e+03 1.016937955282628536e+03
2.635905000000000200e+03 1.017444715954363346e+03
2.635905999999999949e+03 1.017444858193397522e+03
2.635907999999999902e+03 1.017446292027831078e+03
2.635912000000000262e+03 1.017447617888450623e+03
2.635920000000000073e+03 1.017452372550964355e+03
2.635936000000000149e+03 1.017457796663045883e+03
2.635967999999999847e+03 1.017466244138777256e+03
2.636032000000000153e+03 1.017491681411862373e+03
2.636159999999999854e+03 1.017551734060049057e+03
2.636416000000000167e+03 1.017679382205009460e+03
2.636927999999999884e+03 1.017974418297410011e+03
2.637952000000000226e+03 1.018454713627696037e+03
2.637952999999999975e+03 1.017978315435349941e+03
2.637954000000000178e+03 1.017978446833789349e+03
2.637956000000000131e+03 1.017979950323700905e+03
2.637960000000000036e+03 1.017981319911777973e+03
2.637967999999999847e+03 1.017986120723187923e+03
2.637983999999999924e+03 1.017991637662053108e+03
2.638016000000000076e+03 1.018000350803136826e+03
