# time variance
5.105503999999999905e+03 3.921441034197807312e+03
5.105520000000000437e+03 3.921460240975022316e+03
5.105528000000000247e+03 3.921463934361934662e+03
5.105532000000000153e+03 3.921471468389034271e+03
5.105534000000000560e+03 3.921469730451703072e+03
5.105534999999999854e+03 3.921472221806645393e+03
5.105663999999999760e+03 3.921434840947389603e+03
5.107712000000000444e+03 3.923383762702345848e+03
5.111807999999999993e+03 3.927058281630277634e+03
5.111809000000000196e+03 3.927612559393048286e+03
5.111810000000000400e+03 3.927612371951341629e+03
5.111811999999999898e+03 3.927618379279971123e+03
5.111815999999999804e+03 3.927620720535516739e+03
5.111824000000000524e+03 3.927631207004189491e+03
5.111840000000000146e+03 3.927630898579955101e+03
5.111872000000000298e+03 3.927665531694889069e+03
5.111935999999999694e+03 3.927711624741554260e+03
5.112064000000000306e+03 3.927891240626573563e+03
5.112319999999999709e+03 3.928023659735918045e+03
5.112832000000000335e+03 3.928388688907027245e+03
5.113855999999999767e+03 3.928789845556020737e+03
5.115904000000000451e+03 3.930755682691931725e+03
5.115904999999999745e+03 3.931258626967668533e+03
5.115905999999999949e+03 3.931258472859859467e+03
5.115908000000000357e+03 3.931264421314001083e+03
5.115912000000000262e+03 3.931266725480556488e+03
5.115920000000000073e+03 3.931277308940887451e+03
5.115935999999999694e+03 3.931276952415704727e+03
5.115967999999999847e+03 3.931311965599656105e+03
5.116032000000000153e+03 3.931358917668461800e+03
5.116159999999999854e+03 3.931537739843130112e+03
5.116416000000000167e+03 3.931674523532390594e+03
5.116927999999999884e+03 3.932043813601136208e+03
5.117952000000000226e+03 3.932426164388656616e+03
5.117953000000000429e+03 3.931860028162598610e+03
5.117953999999999724e+03 3.931859886616468430e+03
5.117956000000000131e+03 3.931865753099322319e+03
5.117960000000000036e+03 3.931868040978908539e+03
5.117967999999999847e+03 3.931878648355603218e+03
5.117984000000000378e+03 3.931878322973847389e+03
5.118016000000000531e+03 3.931913319110870361e+03
5.118079999999999927e+03 3.931960600540041924e+03
5.118208000000000538e+03 3.932141593366861343e+03
5.118463999999999942e+03 3.932283871904015541e+03
5.118975999999999658e+03 3.932658738344907761e+03
5.118976999999999862e+03 3.932541952431201935e+03
5.118978000000000065e+03 3.932541868209838867e+03
5.118980000000000473e+03 3.932547733128070831e+03
5.118984000000000378e+03 3.932549874261021614e+03
5.118992000000000189e+03 3.932560486689209938e+03
5.119007999999999811e+03 3.932560156166553497e+03
5.119039999999999964e+03 3.932594981074333191e+03
5.119104000000000269e+03 3.932641654998064041e+03
5.119231999999999971e+03 3.932821319162845612e+03
5.119488000000000284e+03 3.932962147533893585e+03
5.119489000000000487e+03 3.932468261748552322e+03
5.119489999999999782e+03 3.932468183323740959e+03
5.119492000000000189e+03 3.932474044367671013e+03
5.119496000000000095e+03 3.932476098507642746e+03
5.119503999999999905e+03 3.932486768975853920e+03
5.119520000000000437e+03 3.932486356288194656e+03
5.119551999999999680e+03 3.932521134957671165e+03
5.119615999999999985e+03 3.932567435488104820e+03
5.119743999999999687e+03 3.932746772959828377e+03
5.119744999999999891e+03 3.932526115044951439e+03
5.119746000000000095e+03 3.932526031151413918e+03
5.119748000000000502e+03 3.932531888887286186e+03
5.119752000000000407e+03 3.932533951163291931e+03
5.119760000000000218e+03 3.932544648319482803e+03
5.119775999999999840e+03 3.932544276848435402e+03
5.119807999999999993e+03 3.932579113602638245e+03
5.119872000000000298e+03 3.932625373363494873e+03
5.119873000000000502e+03 3.932552197694778442e+03
5.119873999999999796e+03 3.932552113294601440e+03
5.119876000000000204e+03 3.932557972133159637e+03
5.119880000000000109e+03 3.932560045972466469e+03
5.119887999999999920e+03 3.932570757091045380e+03
5.119904000000000451e+03 3.932570408210158348e+03
5.119935999999999694e+03 3.932605235874652863e+03
5.119936999999999898e+03 3.932560149013996124e+03
5.119938000000000102e+03 3.932560064405202866e+03
5.119940000000000509e+03 3.932565922915935516e+03
5.119944000000000415e+03 3.932568002358078957e+03
5.119952000000000226e+03 3.932578713089227676e+03
5.119967999999999847e+03 3.932578358605504036e+03
5.119969000000000051e+03 3.932598697468638420e+03
5.119970000000000255e+03 3.932598611265420914e+03
5.119971999999999753e+03 3.932604467630386353e+03
5.119975999999999658e+03 3.932606550186872482e+03
5.119984000000000378e+03 3.932617260500788689e+03
5.119984999999999673e+03 3.932616941481828690e+03
5.119985999999999876e+03 3.932616854965686798e+03
5.119988000000000284e+03 3.932622711136937141e+03
5.119992000000000189e+03 3.932624792233109474e+03
5.119993000000000393e+03 3.932621456041932106e+03
5.119993999999999687e+03 3.932621368959546089e+03
5.119996000000000095e+03 3.932627224981784821e+03
5.119997000000000298e+03 3.932629046007990837e+03
5.119998000000000502e+03 3.932628958985209465e+03
5.119998999999999796e+03 3.932627423122525215e+03
5.120000000000000000e+03 3.932966926813125610e+03
5.120001000000000204e+03 3.932629796385765076e+03
5.120002000000000407e+03 3.932633191943168640e+03
5.120002999999999702e+03 3.932635652557015419e+03
5.120003999999999905e+03 3.932636896252632141e+03
5.120006000000000313e+03 3.932635273724794388e+03
5.120007000000000517e+03 3.932637734606862068e+03
5.120007999999999811e+03 3.932640013083815575e+03
5.120011999999999716e+03 3.932647601395845413e+03
5.120014000000000124e+03 3.932645979002118111e+03
5.120015000000000327e+03 3.932648439735174179e+03
5.120016000000000531e+03 3.932635135963559151e+03
5.120024000000000342e+03 3.932639646127820015e+03
5.120028000000000247e+03 3.932647236198186874e+03
5.120029999999999745e+03 3.932645614922046661e+03
5.120030999999999949e+03 3.932648076847195625e+03
5.120032000000000153e+03 3.932651683792471886e+03
5.120047999999999774e+03 3.932669914513826370e+03
5.120056000000000495e+03 3.932674425840377808e+03
5.120060000000000400e+03 3.932682012990117073e+03
5.120061999999999898e+03 3.932680390894412994e+03
5.120063000000000102e+03 3.932682853177189827e+03
5.120064000000000306e+03 3.932659425467252731e+03
5.120096000000000458e+03 3.932697887077927589e+03
5.120112000000000080e+03 3.932716110825538635e+03
5.120119999999999891e+03 3.932720626547932625e+03
5.120123999999999796e+03 3.932728207111358643e+03
5.120126000000000204e+03 3.932726583227515221e+03
5.120127000000000407e+03 3.932729047954082489e+03
5.120127999999999702e+03 3.932830596879124641e+03
5.120192000000000007e+03 3.932838535949587822e+03
5.120224000000000160e+03 3.932876932412385941e+03
5.120239999999999782e+03 3.932895158082246780e+03
5.120248000000000502e+03 3.932899697661399841e+03
5.120252000000000407e+03 3.932907270833849907e+03
5.120253999999999905e+03 3.932905643329024315e+03
5.120255000000000109e+03 3.932908105239272118e+03
5.120256000000000313e+03 3.932944953009486198e+03
5.120384000000000015e+03 3.932970407128334045e+03
5.120448000000000320e+03 3.932978083848953247e+03
5.120480000000000473e+03 3.933016299650073051e+03
5.120496000000000095e+03 3.933034464970231056e+03
5.120503999999999905e+03 3.933038991138339043e+03
5.120507999999999811e+03 3.933046544134616852e+03
5.120510000000000218e+03 3.933044916063547134e+03
5.120511000000000422e+03 3.933047371998429298e+03
5.120511999999999716e+03 3.933267252326011658e+03
5.120768000000000029e+03 3.933326383247971535e+03
5.120895999999999731e+03 3.933352541327476501e+03
5.120960000000000036e+03 3.933360473126173019e+03
5.120992000000000189e+03 3.933398842185735703e+03
5.121007999999999811e+03 3.933417068168520927e+03
5.121016000000000531e+03 3.933421599492430687e+03
5.121020000000000437e+03 3.933429247915744781e+03
5.121021999999999935e+03 3.933427594482898712e+03
5.121023000000000138e+03 3.933430050581693649e+03
5.121024000000000342e+03 3.933717535644769669e+03
5.121536000000000058e+03 3.933646292850375175e+03
5.121792000000000371e+03 3.933706303164362907e+03
5.121920000000000073e+03 3.933732947856187820e+03
5.121984000000000378e+03 3.933741773903369904e+03
5.122016000000000531e+03 3.933780516281723976e+03
5.122032000000000153e+03 3.933798854053020477e+03
5.122039999999999964e+03 3.933803505405783653e+03
5.122043999999999869e+03 3.933811125814914703e+03
5.122046000000000276e+03 3.933809434220194817e+03
5.122047000000000480e+03 3.933811867862939835e+03
5.122047999999999774e+03 3.934982192203402519e+03
5.123072000000000116e+03 3.935658699229359627e+03
5.123583999999999833e+03 3.935582821771502495e+03
5.123840000000000146e+03 3.935642627015709877e+03
5.123967999999999847e+03 3.935669545948505402e+03
5.124032000000000153e+03 3.935678902119398117e+03
5.124064000000000306e+03 3.935717897057533264e+03
5.124079999999999927e+03 3.935736161053180695e+03
5.124087999999999738e+03 3.935740902230143547e+03
5.124092000000000553e+03 3.935748487904667854e+03
5.124094000000000051e+03 3.935746744081377983e+03
5.124095000000000255e+03 3.935749218881130219e+03
5.124096000000000458e+03 3.938016713052988052e+03
5.126144000000000233e+03 3.938613464787602425e+03
5.127167999999999665e+03 3.939279682978987694e+03
5.127680000000000291e+03 3.939206015273928642e+03
5.127935999999999694e+03 3.939264794990420341e+03
5.128064000000000306e+03 3.939292311206459999e+03
5.128127999999999702e+03 3.939302505791187286e+03
5.128159999999999854e+03 3.939341959804296494e+03
5.128176000000000386e+03 3.939360593602061272e+03
5.128184000000000196e+03 3.939365338191390038e+03
5.128188000000000102e+03 3.939372896224260330e+03
5.128190000000000509e+03 3.939371109306812286e+03
5.128190999999999804e+03 3.939373594403266907e+03
5.128192000000000007e+03 3.942465211093425751e+03
5.132288000000000466e+03 3.946073990836739540e+03
5.134336000000000240e+03 3.946687713310122490e+03
5.134465000000000146e+03 3.944561112135648727e+03
5.134466000000000349e+03 3.944561355710029602e+03
5.134467999999999847e+03 3.944567142352461815e+03
5.134471999999999753e+03 3.944568756401538849e+03
5.134480000000000473e+03 3.944580225929617882e+03
5.134496000000000095e+03 3.944577807635068893e+03
5.134528000000000247e+03 3.944612272143363953e+03
5.134592000000000553e+03 3.944657508134841919e+03
5.134720000000000255e+03 3.944820414677262306e+03
5.134975999999999658e+03 3.944955629914999008e+03
5.135359999999999673e+03 3.947345756843686104e+03
5.135488000000000284e+03 3.945360737174749374e+03
5.135872000000000298e+03 3.947262572884559631e+03
5.136127999999999702e+03 3.947318147331476212e+03
5.136256000000000313e+03 3.947345440313220024e+03
5.136319999999999709e+03 3.947355564445257187e+03
5.136351999999999862e+03 3.947395362451672554e+03
5.136368000000000393e+03 3.947413901820778847e+03
5.136376000000000204e+03 3.947418578431010246e+03
5.136380000000000109e+03 3.947426266372203827e+03
5.136382000000000517e+03 3.947424606800079346e+03
5.136382999999999811e+03 3.947427099257707596e+03
5.136384000000000015e+03 3.946233391389250755e+03
5.136511999999999716e+03 3.945721797615289688e+03
5.138560000000000400e+03 3.947626663401722908e+03
5.142655999999999949e+03 3.951198467507958412e+03
5.144576000000000022e+03 3.953597616255283356e+03
5.148672000000000480e+03 3.957248173490166664e+03
5.150720000000000255e+03 3.957897164508700371e+03
5.150847999999999956e+03 3.959311823531985283e+03
5.151743999999999687e+03 3.958525870531797409e+03
5.152256000000000313e+03 3.958447780281305313e+03
5.152511999999999716e+03 3.958497914388775826e+03
5.152640000000000327e+03 3.958523775473237038e+03
5.152703999999999724e+03 3.958533788979053497e+03
5.152735999999999876e+03 3.958573186486959457e+03
5.152752000000000407e+03 3.958590784400701523e+03
5.152760000000000218e+03 3.958595151305198669e+03
5.152764000000000124e+03 3.958603011697530746e+03
5.152766000000000531e+03 3.958601463645696640e+03
5.152766999999999825e+03 3.958603924468159676e+03
5.152768000000000029e+03 3.955942237257957458e+03
5.167231999999999971e+03 3.970417872443795204e+03
5.167233000000000175e+03 3.967016650110483170e+03
5.167234000000000378e+03 3.967016908422112465e+03
5.167235999999999876e+03 3.967022899627685547e+03
5.167239999999999782e+03 3.967024421602487564e+03
5.167248000000000502e+03 3.967034843370318413e+03
5.167264000000000124e+03 3.967030960157513618e+03
5.167296000000000276e+03 3.967063606783747673e+03
5.167359999999999673e+03 3.967106466189026833e+03
5.167488000000000284e+03 3.967264032199978828e+03
5.167743999999999687e+03 3.967378975510597229e+03
5.168256000000000313e+03 3.967760875403881073e+03
5.169152000000000044e+03 3.971769091784954071e+03
5.169279999999999745e+03 3.968128749355673790e+03
5.171328000000000429e+03 3.970000435367226601e+03
5.175423999999999978e+03 3.973582434639334679e+03
5.177344000000000051e+03 3.979082315057516098e+03
5.181440000000000509e+03 3.982727379143238068e+03
5.183488000000000284e+03 3.983351172611117363e+03
5.183615999999999985e+03 3.981657530874013901e+03
5.183617000000000189e+03 3.982740008905529976e+03
5.183618000000000393e+03 3.982739964663982391e+03
5.183619999999999891e+03 3.982745900481939316e+03
5.183623999999999796e+03 3.982747011303901672e+03
5.183632000000000517e+03 3.982757431089878082e+03
5.183648000000000138e+03 3.982753089725971222e+03
5.183680000000000291e+03 3.982786850899457932e+03
5.183743999999999687e+03 3.982830096930265427e+03
5.183872000000000298e+03 3.982990041390061378e+03
5.184127999999999702e+03 3.983099747344851494e+03
5.184511999999999716e+03 3.983970435872673988e+03
5.184640000000000327e+03 3.983478739157319069e+03
5.185024000000000342e+03 3.983870806977152824e+03
5.185279999999999745e+03 3.983933886542916298e+03
5.185408000000000357e+03 3.983960345983505249e+03
5.185471999999999753e+03 3.983967712193727493e+03
5.185503999999999905e+03 3.984007374003529549e+03
5.185520000000000437e+03 3.984023746252059937e+03
5.185528000000000247e+03 3.984028057843446732e+03
5.185532000000000153e+03 3.984036234423518181e+03
5.185534000000000560e+03 3.984034110650420189e+03
5.185534999999999854e+03 3.984036747738718987e+03
5.185663999999999760e+03 3.983813001155853271e+03
5.187712000000000444e+03 3.985675026595592499e+03
5.191807999999999993e+03 3.989203094065189362e+03
5.191809000000000196e+03 3.990194119751453400e+03
5.191810000000000400e+03 3.990194009244441986e+03
5.191811999999999898e+03 3.990200031518936157e+03
5.191815999999999804e+03 3.990201102629303932e+03
5.191824000000000524e+03 3.990211665436625481e+03
5.191840000000000146e+03 3.990207498043775558e+03
5.191872000000000298e+03 3.990242877289652824e+03
5.191935999999999694e+03 3.990287200346589088e+03
5.192064000000000306e+03 3.990450786396861076e+03
5.192319999999999709e+03 3.990572636887431145e+03
5.192832000000000335e+03 3.990957591772079468e+03
5.193855999999999767e+03 3.991288501083850861e+03
5.195904000000000451e+03 3.993131784901022911e+03
5.195904999999999745e+03 3.993835529953241348e+03
5.195905999999999949e+03 3.993835445225238800e+03
5.195908000000000357e+03 3.993841463536024094e+03
5.195912000000000262e+03 3.993842459872364998e+03
5.195920000000000073e+03 3.993853198572993279e+03
5.195935999999999694e+03 3.993848322242498398e+03
5.195967999999999847e+03 3.993883308559656143e+03
5.196032000000000153e+03 3.993928150013089180e+03
5.196159999999999854e+03 3.994092569813132286e+03
5.196416000000000167e+03 3.994210651725530624e+03
5.196927999999999884e+03 3.994597983613610268e+03
5.197952000000000226e+03 3.994935790508985519e+03
5.197953000000000429e+03 3.994460587233304977e+03
5.197953999999999724e+03 3.994460480824112892e+03
5.197956000000000131e+03 3.994466466158628464e+03
5.197960000000000036e+03 3.994467564240098000e+03
5.197967999999999847e+03 3.994478358685970306e+03
5.197984000000000378e+03 3.994473622694611549e+03
5.198016000000000531e+03 3.994509352609515190e+03
5.198079999999999927e+03 3.994554563984274864e+03
5.198208000000000538e+03 3.994720079675316811e+03
5.198463999999999942e+03 3.994837402805685997e+03
