# time variance
4.320768000000000029e+03 1.216902883335947990e+04
4.320895999999999731e+03 1.216945990663766861e+04
4.320960000000000036e+03 1.216963012808561325e+04
4.320992000000000189e+03 1.216966348573565483e+04
4.321007999999999811e+03 1.216965520995855331e+04
4.321016000000000531e+03 1.216967243519425392e+04
4.321020000000000437e+03 1.216966831165552139e+04
4.321021999999999935e+03 1.216966879063844681e+04
4.321023000000000138e+03 1.216966778683662415e+04
4.321024000000000342e+03 1.216628170925378799e+04
4.321536000000000058e+03 1.216913477453589439e+04
4.321792000000000371e+03 1.217040891534090042e+04
4.321920000000000073e+03 1.217084639787673950e+04
4.321984000000000378e+03 1.217101953250169754e+04
4.322016000000000531e+03 1.217105447366833687e+04
4.322032000000000153e+03 1.217104692363739014e+04
4.322039999999999964e+03 1.217106421643495560e+04
4.322043999999999869e+03 1.217106031626462936e+04
4.322046000000000276e+03 1.217106090331077576e+04
4.322047000000000480e+03 1.217105994257330894e+04
4.322047999999999774e+03 1.216989819666743279e+04
4.323072000000000116e+03 1.217413779234886169e+04
4.323583999999999833e+03 1.217701060834527016e+04
4.323840000000000146e+03 1.217825950080156326e+04
4.323967999999999847e+03 1.217868375116586685e+04
4.324032000000000153e+03 1.217885199335217476e+04
4.324064000000000306e+03 1.217888550674915314e+04
4.324079999999999927e+03 1.217887792548537254e+04
4.324087999999999738e+03 1.217889508521556854e+04
4.324091999999999643e+03 1.217889128744602203e+04
4.324094000000000051e+03 1.217889189279079437e+04
4.324095000000000255e+03 1.217889079570770264e+04
4.324096000000000458e+03 1.217452220967411995e+04
4.326144000000000233e+03 1.217882751429080963e+04
4.327167999999999665e+03 1.218302012702822685e+04
4.327680000000000291e+03 1.218581133747100830e+04
4.327935999999999694e+03 1.218704006189107895e+04
4.328064000000000306e+03 1.218745471057295799e+04
4.328127999999999702e+03 1.218762308761477470e+04
4.328159999999999854e+03 1.218765707868337631e+04
4.328176000000000386e+03 1.218765040126442909e+04
4.328184000000000196e+03 1.218766815918684006e+04
4.328188000000000102e+03 1.218766456270217896e+04
4.328190000000000509e+03 1.218766523236036301e+04
4.328190999999999804e+03 1.218766420131921768e+04
4.328192000000000007e+03 1.218671199941635132e+04
4.332288000000000466e+03 1.219943118119239807e+04
4.334336000000000240e+03 1.220383540171384811e+04
4.334465000000000146e+03 1.220704264119267464e+04
4.334466000000000349e+03 1.220704818475246429e+04
4.334467999999999847e+03 1.220704289659857750e+04
4.334471999999999753e+03 1.220706120309233665e+04
4.334480000000000473e+03 1.220710070699453354e+04
4.334496000000000095e+03 1.220715147948265076e+04
4.334528000000000247e+03 1.220725769478082657e+04
4.334591999999999643e+03 1.220756327715516090e+04
4.334720000000000255e+03 1.220843681648373604e+04
4.334975999999999658e+03 1.221079731261730194e+04
4.335359999999999673e+03 1.220794680535793304e+04
4.335488000000000284e+03 1.221117945551872253e+04
4.335872000000000298e+03 1.221079985955357552e+04
4.336127999999999702e+03 1.221203469824790955e+04
4.336256000000000313e+03 1.221245537555217743e+04
4.336319999999999709e+03 1.221262518846988678e+04
4.336351999999999862e+03 1.221266075256466866e+04
4.336368000000000393e+03 1.221265590122342110e+04
4.336376000000000204e+03 1.221267385989427567e+04
4.336380000000000109e+03 1.221267022767663002e+04
4.336382000000000517e+03 1.221267115843296051e+04
4.336382999999999811e+03 1.221267041379213333e+04
4.336384000000000015e+03 1.220912401372194290e+04
4.336511999999999716e+03 1.221264122924208641e+04
4.338560000000000400e+03 1.221953754079341888e+04
4.342655999999999949e+03 1.222763922202587128e+04
4.344576000000000022e+03 1.223352757483720779e+04
4.348672000000000480e+03 1.224601725313067436e+04
4.350720000000000255e+03 1.225042533338069916e+04
4.350847999999999956e+03 1.225370223343372345e+04
4.351743999999999687e+03 1.225454050135612488e+04
4.352256000000000313e+03 1.225734198012948036e+04
4.352511999999999716e+03 1.225859115678071976e+04
4.352640000000000327e+03 1.225899897652864456e+04
4.352703999999999724e+03 1.225915936267375946e+04
4.352735999999999876e+03 1.225918943241238594e+04
4.352752000000000407e+03 1.225918349829316139e+04
4.352760000000000218e+03 1.225920090797543526e+04
4.352764000000000124e+03 1.225919608438014984e+04
4.352766000000000531e+03 1.225919641676545143e+04
4.352766999999999825e+03 1.225919555053114891e+04
4.352768000000000029e+03 1.225308522307872772e+04
4.367231999999999971e+03 1.230015737310051918e+04
4.367233000000000175e+03 1.230083904647827148e+04
4.367234000000000378e+03 1.230084354329109192e+04
4.367235999999999876e+03 1.230083724012970924e+04
4.367239999999999782e+03 1.230085242876410484e+04
4.367248000000000502e+03 1.230088688889145851e+04
4.367264000000000124e+03 1.230092829391360283e+04
4.367296000000000276e+03 1.230101165923476219e+04
4.367359999999999673e+03 1.230127610135078430e+04
4.367488000000000284e+03 1.230208699145913124e+04
4.367743999999999687e+03 1.230444455659389496e+04
4.368256000000000313e+03 1.230475792711973190e+04
4.369152000000000044e+03 1.229118442043662071e+04
4.369279999999999745e+03 1.230629721862077713e+04
4.371328000000000429e+03 1.231290885636210442e+04
4.375423999999999978e+03 1.232100836253166199e+04
4.377344000000000051e+03 1.231493862715363503e+04
4.381440000000000509e+03 1.232721970915794373e+04
4.383488000000000284e+03 1.233143673053383827e+04
4.383615999999999985e+03 1.234748287546634674e+04
4.383617000000000189e+03 1.233872582402825356e+04
4.383618000000000393e+03 1.233873052155971527e+04
4.383619999999999891e+03 1.233872392901778221e+04
4.383623999999999796e+03 1.233873986661434174e+04
4.383632000000000517e+03 1.233877473300695419e+04
4.383648000000000138e+03 1.233881794467568398e+04
4.383680000000000291e+03 1.233890602761507034e+04
4.383743999999999687e+03 1.233916876515746117e+04
4.383872000000000298e+03 1.233996970841288567e+04
4.384127999999999702e+03 1.234227149674296379e+04
4.384511999999999716e+03 1.233554228845238686e+04
4.384640000000000327e+03 1.234256412976980209e+04
4.385024000000000342e+03 1.233821447318792343e+04
4.385279999999999745e+03 1.233948279795050621e+04
4.385408000000000357e+03 1.233995000174641609e+04
4.385471999999999753e+03 1.234015255081653595e+04
4.385503999999999905e+03 1.234020561632514000e+04
4.385520000000000437e+03 1.234020791581273079e+04
4.385528000000000247e+03 1.234022901102900505e+04
4.385532000000000153e+03 1.234022628018260002e+04
4.385533999999999651e+03 1.234022932490706444e+04
4.385534999999999854e+03 1.234022933965921402e+04
4.385663999999999760e+03 1.234411744526028633e+04
4.387712000000000444e+03 1.235077453628182411e+04
4.391807999999999993e+03 1.235881087908148766e+04
4.391809000000000196e+03 1.236203415367007256e+04
4.391810000000000400e+03 1.236203868126869202e+04
4.391811999999999898e+03 1.236203176265954971e+04
4.391815999999999804e+03 1.236204736617207527e+04
4.391824000000000524e+03 1.236208094650506973e+04
4.391840000000000146e+03 1.236212170541286469e+04
4.391872000000000298e+03 1.236220405754446983e+04
4.391935999999999694e+03 1.236245731812715530e+04
4.392064000000000306e+03 1.236324559494853020e+04
4.392319999999999709e+03 1.236555298069119453e+04
4.392832000000000335e+03 1.236588815709948540e+04
4.393855999999999767e+03 1.236746557483077049e+04
4.395904000000000451e+03 1.237414699143171310e+04
4.395904999999999745e+03 1.237420213070511818e+04
4.395905999999999949e+03 1.237420662352442741e+04
4.395908000000000357e+03 1.237419929072260857e+04
4.395912000000000262e+03 1.237421439364552498e+04
4.395920000000000073e+03 1.237424648997187614e+04
4.395935999999999694e+03 1.237428454333543777e+04
4.395967999999999847e+03 1.237436160856485367e+04
4.396032000000000153e+03 1.237460598400235176e+04
4.396159999999999854e+03 1.237537292689085007e+04
4.396416000000000167e+03 1.237765566256642342e+04
4.396927999999999884e+03 1.237804934036731720e+04
4.397952000000000226e+03 1.237957849413156509e+04
4.397953000000000429e+03 1.237844784289598465e+04
4.397953999999999724e+03 1.237845243436098099e+04
4.397956000000000131e+03 1.237844518545269966e+04
4.397960000000000036e+03 1.237846066385507584e+04
4.397967999999999847e+03 1.237849378401041031e+04
4.397984000000000378e+03 1.237853404539823532e+04
4.398016000000000531e+03 1.237861440330743790e+04
4.398079999999999927e+03 1.237886681458353996e+04
4.398208000000000538e+03 1.237965263524651527e+04
4.398463999999999942e+03 1.238196203345060349e+04
4.398975999999999658e+03 1.238233918130397797e+04
4.398976999999999862e+03 1.238279329153895378e+04
4.398978000000000065e+03 1.238279779136180878e+04
4.398980000000000473e+03 1.238279044803977013e+04
4.398984000000000378e+03 1.238280605310201645e+04
4.398992000000000189e+03 1.238283925920724869e+04
4.399007999999999811e+03 1.238287919825315475e+04
4.399039999999999964e+03 1.238295821222662926e+04
4.399104000000000269e+03 1.238321071150898933e+04
4.399231999999999971e+03 1.238399781033396721e+04
4.399488000000000284e+03 1.238631296482682228e+04
4.399489000000000487e+03 1.238566030940413475e+04
4.399489999999999782e+03 1.238566473546624184e+04
4.399492000000000189e+03 1.238565734487771988e+04
4.399496000000000095e+03 1.238567285546660423e+04
4.399503999999999905e+03 1.238570581087470055e+04
4.399520000000000437e+03 1.238574503800272942e+04
4.399551999999999680e+03 1.238582254567742348e+04
4.399615999999999985e+03 1.238607237580418587e+04
4.399743999999999687e+03 1.238685525104403496e+04
4.399744999999999891e+03 1.238689809048175812e+04
4.399746000000000095e+03 1.238690248620510101e+04
4.399748000000000502e+03 1.238689513537287712e+04
4.399752000000000407e+03 1.238691071924567223e+04
4.399760000000000218e+03 1.238694359478354454e+04
4.399775999999999840e+03 1.238698277583718300e+04
4.399807999999999993e+03 1.238705995246767998e+04
4.399872000000000298e+03 1.238730879339575768e+04
4.399873000000000502e+03 1.238737231117486954e+04
4.399873999999999796e+03 1.238737670883536339e+04
4.399876000000000204e+03 1.238736939993500710e+04
4.399880000000000109e+03 1.238738503760099411e+04
4.399887999999999920e+03 1.238741798302531242e+04
4.399904000000000451e+03 1.238745724046230316e+04
4.399935999999999694e+03 1.238753460678458214e+04
4.399936999999999898e+03 1.238757934957742691e+04
4.399938000000000102e+03 1.238758375799655914e+04
4.399940000000000509e+03 1.238757647779583931e+04
4.399944000000000415e+03 1.238759215053915977e+04
4.399952000000000226e+03 1.238762516573071480e+04
4.399967999999999847e+03 1.238766448995471001e+04
4.399969000000000051e+03 1.238763899302482605e+04
4.399970000000000255e+03 1.238764340931177139e+04
4.399971999999999753e+03 1.238763614752888680e+04
4.399975999999999658e+03 1.238765184178948402e+04
4.399984000000000378e+03 1.238768490141630173e+04
4.399984999999999673e+03 1.238764575129747391e+04
4.399985999999999876e+03 1.238765017130970955e+04
4.399988000000000284e+03 1.238764291667938232e+04
4.399992000000000189e+03 1.238765861850976944e+04
4.399993000000000393e+03 1.238767062795162201e+04
4.399993999999999687e+03 1.238767505085468292e+04
4.399996000000000095e+03 1.238766780084371567e+04
4.399997000000000298e+03 1.238766869345307350e+04
4.399998000000000502e+03 1.238767311742901802e+04
4.399998999999999796e+03 1.238767097985744476e+04
4.400000000000000000e+03 1.238708053129911423e+04
4.400001000000000204e+03 1.238767644032835960e+04
4.400002000000000407e+03 1.238766815838217735e+04
4.400002999999999702e+03 1.238766919520497322e+04
4.400003999999999905e+03 1.238768158254027367e+04
4.400006000000000313e+03 1.238768387395143509e+04
4.400007000000000517e+03 1.238768491145968437e+04
4.400007999999999811e+03 1.238771660333871841e+04
4.400011999999999716e+03 1.238771468394994736e+04
4.400014000000000124e+03 1.238771698009967804e+04
4.400015000000000327e+03 1.238771801948547363e+04
4.400016000000000531e+03 1.238773110070824623e+04
4.400024000000000342e+03 1.238775602403283119e+04
4.400028000000000247e+03 1.238775411227345467e+04
4.400029999999999745e+03 1.238775641483068466e+04
4.400030999999999949e+03 1.238775745651125908e+04
4.400032000000000153e+03 1.238780201584100723e+04
4.400047999999999774e+03 1.238780891886353493e+04
4.400056000000000495e+03 1.238783389577269554e+04
4.400060000000000400e+03 1.238783201438188553e+04
4.400061999999999898e+03 1.238783433541655540e+04
4.400063000000000102e+03 1.238783538624644279e+04
4.400064000000000306e+03 1.238799147164821625e+04
4.400096000000000458e+03 1.238805165112018585e+04
4.400112000000000080e+03 1.238805868145823479e+04
4.400119999999999891e+03 1.238808374130725861e+04
4.400123999999999796e+03 1.238808190634846687e+04
4.400126000000000204e+03 1.238808426311612129e+04
4.400127000000000407e+03 1.238808533063530922e+04
4.400127999999999702e+03 1.238856633982062340e+04
4.400192000000000007e+03 1.238877461767196655e+04
4.400224000000000160e+03 1.238883519995212555e+04
4.400239999999999782e+03 1.238884246200323105e+04
4.400248000000000502e+03 1.238886766025424004e+04
4.400252000000000407e+03 1.238886591970920563e+04
4.400253999999999905e+03 1.238886835455894470e+04
4.400255000000000109e+03 1.238886944672465324e+04
4.400256000000000313e+03 1.239039867612719536e+04
4.400384000000000015e+03 1.239087520968914032e+04
4.400448000000000320e+03 1.239108363533020020e+04
4.400480000000000473e+03 1.239114439827203751e+04
4.400496000000000095e+03 1.239115188986063004e+04
4.400503999999999905e+03 1.239117713615298271e+04
4.400507999999999811e+03 1.239117546507716179e+04
4.400510000000000218e+03 1.239117800289392471e+04
4.400511000000000422e+03 1.239117909958958626e+04
4.400511999999999716e+03 1.238953544053435326e+04
4.400768000000000029e+03 1.239076056081056595e+04
4.400895999999999731e+03 1.239123771753907204e+04
4.400960000000000036e+03 1.239144668194651604e+04
4.400992000000000189e+03 1.239150795748829842e+04
4.401007999999999811e+03 1.239151497673988342e+04
4.401016000000000531e+03 1.239154021218419075e+04
4.401020000000000437e+03 1.239153846105933189e+04
4.401021999999999935e+03 1.239154095432162285e+04
4.401023000000000138e+03 1.239154201251268387e+04
4.401024000000000342e+03 1.238822354021668434e+04
4.401536000000000058e+03 1.239108045279979706e+04
4.401792000000000371e+03 1.239231857791543007e+04
4.401920000000000073e+03 1.239279089006781578e+04
4.401984000000000378e+03 1.239299560460448265e+04
4.402016000000000531e+03 1.239305513882637024e+04
4.402032000000000153e+03 1.239306167629361153e+04
4.402039999999999964e+03 1.239308674591779709e+04
4.402043999999999869e+03 1.239308507025241852e+04
4.402046000000000276e+03 1.239308764320611954e+04
4.402047000000000480e+03 1.239308865419030190e+04
4.402047999999999774e+03 1.239044061976671219e+04
4.403072000000000116e+03 1.239477869054675102e+04
4.403583999999999833e+03 1.239763179451227188e+04
4.403840000000000146e+03 1.239888761523365974e+04
4.403967999999999847e+03 1.239936623147130013e+04
4.404032000000000153e+03 1.239957314267754555e+04
4.404064000000000306e+03 1.239963292822241783e+04
4.404079999999999927e+03 1.239963993477821350e+04
4.404087999999999738e+03 1.239966438344120979e+04
4.404091999999999643e+03 1.239966271129250526e+04
4.404094000000000051e+03 1.239966529810428619e+04
4.404095000000000255e+03 1.239966641932725906e+04
4.404096000000000458e+03 1.239415771010518074e+04
4.406144000000000233e+03 1.239849240526556969e+04
4.407167999999999665e+03 1.240280296850204468e+04
4.407680000000000291e+03 1.240564168897271156e+04
4.407935999999999694e+03 1.240689355272054672e+04
4.408064000000000306e+03 1.240737279248237610e+04
4.408127999999999702e+03 1.240757657366991043e+04
4.408159999999999854e+03 1.240763466554880142e+04
4.408176000000000386e+03 1.240764073207974434e+04
4.408184000000000196e+03 1.240766474863886833e+04
4.408188000000000102e+03 1.240766329386830330e+04
4.408190000000000509e+03 1.240766584697365761e+04
