# time variance
2.800447999999999865e+03 1.175057207366824150e+04
2.800480000000000018e+03 1.175075925986468792e+04
2.800496000000000095e+03 1.175085884948074818e+04
2.800503999999999905e+03 1.175090120105445385e+04
2.800508000000000266e+03 1.175093027122318745e+04
2.800510000000000218e+03 1.175094755208492279e+04
2.800510999999999967e+03 1.175095643419027328e+04
2.800512000000000171e+03 1.175120378874242306e+04
2.800768000000000029e+03 1.175185567376017570e+04
2.800896000000000186e+03 1.175229809841513634e+04
2.800960000000000036e+03 1.175260688398778439e+04
2.800992000000000189e+03 1.175279438170790672e+04
2.801008000000000266e+03 1.175289406487345695e+04
2.801016000000000076e+03 1.175293642191588879e+04
2.801019999999999982e+03 1.175296537831425667e+04
2.801021999999999935e+03 1.175298270325362682e+04
2.801023000000000138e+03 1.175299159336090088e+04
2.801023999999999887e+03 1.175026721976697445e+04
2.801536000000000058e+03 1.175286908991634846e+04
2.801791999999999916e+03 1.175353100812435150e+04
2.801920000000000073e+03 1.175398215137422085e+04
2.801983999999999924e+03 1.175429488214850426e+04
2.802016000000000076e+03 1.175448413109779358e+04
2.802032000000000153e+03 1.175458460873365402e+04
2.802039999999999964e+03 1.175462726685404778e+04
2.802043999999999869e+03 1.175465653099119663e+04
2.802046000000000276e+03 1.175467395482957363e+04
2.802047000000000025e+03 1.175468284542858601e+04
2.802048000000000229e+03 1.175087377116084099e+04
2.803072000000000116e+03 1.175393117877840996e+04
2.803583999999999833e+03 1.175655509907007217e+04
2.803840000000000146e+03 1.175721913769841194e+04
2.803967999999999847e+03 1.175766757512092590e+04
2.804032000000000153e+03 1.175797814019024372e+04
2.804063999999999851e+03 1.175816752637922764e+04
2.804079999999999927e+03 1.175826825457811356e+04
2.804088000000000193e+03 1.175831099289655685e+04
2.804092000000000098e+03 1.175833993600308895e+04
2.804094000000000051e+03 1.175835741630196571e+04
2.804095000000000255e+03 1.175836612826585770e+04
2.804096000000000004e+03 1.176158833198249340e+04
2.806144000000000233e+03 1.176913605879247189e+04
2.807168000000000120e+03 1.177222565577924252e+04
2.807679999999999836e+03 1.177482477769255638e+04
2.807936000000000149e+03 1.177550045579671860e+04
2.808063999999999851e+03 1.177591886122524738e+04
2.808128000000000156e+03 1.177621864120662212e+04
2.808159999999999854e+03 1.177640406543016434e+04
2.808175999999999931e+03 1.177650346656143665e+04
2.808184000000000196e+03 1.177654556514322758e+04
2.808188000000000102e+03 1.177657436621189117e+04
2.808190000000000055e+03 1.177659150801599026e+04
2.808191000000000258e+03 1.177660012155771255e+04
2.808192000000000007e+03 1.178189173501729965e+04
2.812288000000000011e+03 1.179538512691855431e+04
2.814336000000000240e+03 1.180276518569886684e+04
2.814465000000000146e+03 1.182070686759054661e+04
2.814465999999999894e+03 1.182071533545851707e+04
2.814467999999999847e+03 1.182072584477066994e+04
2.814472000000000207e+03 1.182073131829500198e+04
2.814480000000000018e+03 1.182073520532250404e+04
2.814496000000000095e+03 1.182078987063467503e+04
2.814528000000000247e+03 1.182089552021026611e+04
2.814592000000000098e+03 1.182102166649699211e+04
2.814720000000000255e+03 1.182134369337558746e+04
2.814976000000000113e+03 1.182277771238982677e+04
2.815360000000000127e+03 1.180577006660401821e+04
2.815488000000000284e+03 1.182479417632520199e+04
2.815871999999999844e+03 1.180843613673746586e+04
2.816128000000000156e+03 1.180912212550640106e+04
2.816255999999999858e+03 1.180951696717739105e+04
2.816320000000000164e+03 1.180978913262486458e+04
2.816351999999999862e+03 1.180995956930518150e+04
2.816367999999999938e+03 1.181005112887918949e+04
2.816376000000000204e+03 1.181008969540894032e+04
2.816380000000000109e+03 1.181011653696000576e+04
2.816382000000000062e+03 1.181013279171288013e+04
2.816383000000000266e+03 1.181014118599891663e+04
2.816384000000000015e+03 1.181860897767543793e+04
2.816512000000000171e+03 1.182639811474084854e+04
2.818559999999999945e+03 1.183006601321697235e+04
2.822655999999999949e+03 1.184859278397262096e+04
2.824576000000000022e+03 1.185590503157675266e+04
2.828672000000000025e+03 1.186940063537657261e+04
2.830720000000000255e+03 1.187671294540166855e+04
2.830847999999999956e+03 1.188189739692211151e+04
2.831744000000000142e+03 1.187971725592017174e+04
2.832255999999999858e+03 1.188232990446686745e+04
2.832512000000000171e+03 1.188304669541120529e+04
2.832639999999999873e+03 1.188348111754655838e+04
2.832704000000000178e+03 1.188377130913734436e+04
2.832735999999999876e+03 1.188394659201800823e+04
2.832751999999999953e+03 1.188404141497612000e+04
2.832760000000000218e+03 1.188408188831806183e+04
2.832764000000000124e+03 1.188410916560888290e+04
2.832766000000000076e+03 1.188412540240585804e+04
2.832767000000000280e+03 1.188413412347435951e+04
2.832768000000000029e+03 1.189992049074172974e+04
2.847231999999999971e+03 1.195480270522832870e+04
2.847233000000000175e+03 1.195729827891290188e+04
2.847233999999999924e+03 1.195730744186043739e+04
2.847235999999999876e+03 1.195731993241608143e+04
2.847240000000000236e+03 1.195732662008702755e+04
2.847248000000000047e+03 1.195733569531142712e+04
2.847264000000000124e+03 1.195739986081421375e+04
2.847296000000000276e+03 1.195752401928603649e+04
2.847360000000000127e+03 1.195768703067302704e+04
2.847488000000000284e+03 1.195806591647863388e+04
2.847744000000000142e+03 1.195959181801974773e+04
2.848255999999999858e+03 1.196157780720293522e+04
2.849152000000000044e+03 1.196596097593009472e+04
2.849280000000000200e+03 1.196340093630552292e+04
2.851327999999999975e+03 1.196749551349878311e+04
2.855423999999999978e+03 1.198605478394031525e+04
2.857344000000000051e+03 1.200381521868705750e+04
2.861440000000000055e+03 1.201688157208263874e+04
2.863488000000000284e+03 1.202394403216242790e+04
2.863615999999999985e+03 1.201899820987880230e+04
2.863617000000000189e+03 1.202477015615999699e+04
2.863617999999999938e+03 1.202477907693386078e+04
2.863619999999999891e+03 1.202479097475111485e+04
2.863624000000000251e+03 1.202479681834578514e+04
2.863632000000000062e+03 1.202480480009317398e+04
2.863648000000000138e+03 1.202486740873754025e+04
2.863679999999999836e+03 1.202498304571211338e+04
2.863744000000000142e+03 1.202512826560437679e+04
2.863871999999999844e+03 1.202547448870539665e+04
2.864128000000000156e+03 1.202695711348950863e+04
2.864512000000000171e+03 1.202693595643341541e+04
2.864639999999999873e+03 1.202895002868771553e+04
2.865023999999999887e+03 1.202949440638720989e+04
2.865280000000000200e+03 1.203013168348371983e+04
2.865407999999999902e+03 1.203058733104169369e+04
2.865472000000000207e+03 1.203091388002038002e+04
2.865503999999999905e+03 1.203111319501698017e+04
2.865519999999999982e+03 1.203121839685738087e+04
2.865528000000000247e+03 1.203126592862606049e+04
2.865532000000000153e+03 1.203129673007130623e+04
2.865534000000000106e+03 1.203131349939107895e+04
2.865534999999999854e+03 1.203132315678894520e+04
2.865664000000000215e+03 1.203079514183104038e+04
2.867711999999999989e+03 1.203504785589873791e+04
2.871807999999999993e+03 1.205368983685970306e+04
2.871809000000000196e+03 1.206174506512284279e+04
2.871809999999999945e+03 1.206175361539423466e+04
2.871811999999999898e+03 1.206176524108648300e+04
2.871816000000000258e+03 1.206177070654928684e+04
2.871824000000000069e+03 1.206177699968218803e+04
2.871840000000000146e+03 1.206183413422107697e+04
2.871871999999999844e+03 1.206193620146811008e+04
2.871936000000000149e+03 1.206205024985969067e+04
2.872063999999999851e+03 1.206235146869719028e+04
2.872320000000000164e+03 1.206385192020237446e+04
2.872831999999999880e+03 1.206587116885185242e+04
2.873856000000000222e+03 1.206760563184320927e+04
2.875903999999999996e+03 1.207198129345476627e+04
2.875905000000000200e+03 1.207519347484409809e+04
2.875905999999999949e+03 1.207520217290520668e+04
2.875907999999999902e+03 1.207521436329185963e+04
2.875912000000000262e+03 1.207522037830948830e+04
2.875920000000000073e+03 1.207522775189578533e+04
2.875936000000000149e+03 1.207528796832263470e+04
2.875967999999999847e+03 1.207539625126123428e+04
2.876032000000000153e+03 1.207551809084415436e+04
2.876159999999999854e+03 1.207581741385161877e+04
2.876416000000000167e+03 1.207725465629994869e+04
2.876927999999999884e+03 1.207922161473333836e+04
2.877952000000000226e+03 1.208094365163147449e+04
2.877952999999999975e+03 1.208224109899997711e+04
2.877954000000000178e+03 1.208224977935850620e+04
2.877956000000000131e+03 1.208226185323297977e+04
2.877960000000000036e+03 1.208226781475543976e+04
2.877967999999999847e+03 1.208227499943971634e+04
2.877983999999999924e+03 1.208233405539393425e+04
2.878016000000000076e+03 1.208244070291519165e+04
2.878079999999999927e+03 1.208255706180632114e+04
2.878208000000000084e+03 1.208283942204713821e+04
2.878463999999999942e+03 1.208428491224348545e+04
2.878976000000000113e+03 1.208627832612395287e+04
2.878976999999999862e+03 1.208544151003658772e+04
2.878978000000000065e+03 1.208545020310580730e+04
2.878980000000000018e+03 1.208546222227811813e+04
2.878983999999999924e+03 1.208546814283728600e+04
2.878992000000000189e+03 1.208547462193667889e+04
2.879008000000000266e+03 1.208553284360468388e+04
2.879039999999999964e+03 1.208563720497488976e+04
2.879104000000000269e+03 1.208574769033491611e+04
2.879231999999999971e+03 1.208601138517260551e+04
2.879488000000000284e+03 1.208745379389822483e+04
2.879489000000000033e+03 1.208793815472722054e+04
2.879490000000000236e+03 1.208794684159755707e+04
2.879492000000000189e+03 1.208795890587568283e+04
2.879496000000000095e+03 1.208796473559737206e+04
2.879503999999999905e+03 1.208797093166410923e+04
2.879519999999999982e+03 1.208802923440933228e+04
2.879552000000000135e+03 1.208813343790173531e+04
2.879615999999999985e+03 1.208824433620274067e+04
2.879744000000000142e+03 1.208851556099951267e+04
2.879744999999999891e+03 1.208843503794074059e+04
2.879746000000000095e+03 1.208844368103146553e+04
2.879748000000000047e+03 1.208845575957000256e+04
2.879751999999999953e+03 1.208846156513690948e+04
2.879760000000000218e+03 1.208846766944229603e+04
2.879775999999999840e+03 1.208852553410828114e+04
2.879807999999999993e+03 1.208862874564528465e+04
2.879871999999999844e+03 1.208873763401806355e+04
2.879873000000000047e+03 1.208892901028692722e+04
2.879874000000000251e+03 1.208893762186169624e+04
2.879876000000000204e+03 1.208894965668022633e+04
2.879880000000000109e+03 1.208895540371537209e+04
2.879887999999999920e+03 1.208896134997904301e+04
2.879903999999999996e+03 1.208901874651014805e+04
2.879936000000000149e+03 1.208912097616493702e+04
2.879936999999999898e+03 1.208929301956295967e+04
2.879938000000000102e+03 1.208930161762237549e+04
2.879940000000000055e+03 1.208931363812088966e+04
2.879943999999999960e+03 1.208931935758888721e+04
2.879952000000000226e+03 1.208932523916661739e+04
2.879967999999999847e+03 1.208938250964879990e+04
2.879969000000000051e+03 1.208950523671507835e+04
2.879970000000000255e+03 1.208951382949948311e+04
2.879972000000000207e+03 1.208952584181725979e+04
2.879976000000000113e+03 1.208953154090046883e+04
2.879983999999999924e+03 1.208953739431500435e+04
2.879985000000000127e+03 1.208962006354331970e+04
2.879985999999999876e+03 1.208962865310907364e+04
2.879988000000000284e+03 1.208964066256582737e+04
2.879992000000000189e+03 1.208964635376632214e+04
2.879992999999999938e+03 1.208966948467493057e+04
2.879994000000000142e+03 1.208967807400226593e+04
2.879996000000000095e+03 1.208969008450210094e+04
2.879996999999999844e+03 1.208970233032107353e+04
2.879998000000000047e+03 1.208971091808378696e+04
2.879999000000000251e+03 1.208971928292512894e+04
2.880000000000000000e+03 1.209013176368176937e+04
2.880001000000000204e+03 1.208973734200000763e+04
2.880001999999999953e+03 1.208973987953364849e+04
2.880003000000000156e+03 1.208974935129284859e+04
2.880003999999999905e+03 1.208972861616313457e+04
2.880005999999999858e+03 1.208974556839466095e+04
2.880007000000000062e+03 1.208975503951311111e+04
2.880008000000000266e+03 1.208970162826776505e+04
2.880012000000000171e+03 1.208973446200788021e+04
2.880014000000000124e+03 1.208975141562521458e+04
2.880014999999999873e+03 1.208976088730990887e+04
2.880016000000000076e+03 1.208970939503610134e+04
2.880023999999999887e+03 1.208975883492827415e+04
2.880028000000000247e+03 1.208979165638983250e+04
2.880030000000000200e+03 1.208980861206352711e+04
2.880030999999999949e+03 1.208981808358430862e+04
2.880032000000000153e+03 1.208969641874730587e+04
2.880048000000000229e+03 1.208981113862991333e+04
2.880056000000000040e+03 1.208986059190332890e+04
2.880059999999999945e+03 1.208989339140057564e+04
2.880061999999999898e+03 1.208991034896671772e+04
2.880063000000000102e+03 1.208991982011497021e+04
2.880063999999999851e+03 1.208958978596329689e+04
2.880096000000000004e+03 1.208980143120884895e+04
2.880112000000000080e+03 1.208991593256592751e+04
2.880119999999999891e+03 1.208996537022292614e+04
2.880124000000000251e+03 1.208999812684953213e+04
2.880126000000000204e+03 1.209001508323848248e+04
2.880126999999999953e+03 1.209002454161643982e+04
2.880128000000000156e+03 1.208948907789587975e+04
2.880192000000000007e+03 1.208985053272545338e+04
2.880224000000000160e+03 1.209006202390789986e+04
2.880240000000000236e+03 1.209017624351382256e+04
2.880248000000000047e+03 1.209022566328942776e+04
2.880251999999999953e+03 1.209025841541588306e+04
2.880253999999999905e+03 1.209027536630630493e+04
2.880255000000000109e+03 1.209028480724990368e+04
2.880255999999999858e+03 1.209045553790032864e+04
2.880384000000000015e+03 1.209094262653589249e+04
2.880447999999999865e+03 1.209130650991201401e+04
2.880480000000000018e+03 1.209151930195093155e+04
2.880496000000000095e+03 1.209163396446406841e+04
2.880503999999999905e+03 1.209168363915383816e+04
2.880508000000000266e+03 1.209171663482487202e+04
2.880510000000000218e+03 1.209173358526825905e+04
2.880510999999999967e+03 1.209174308085441589e+04
2.880512000000000171e+03 1.209192468532919884e+04
2.880768000000000029e+03 1.209241948086023331e+04
2.880896000000000186e+03 1.209290954105556011e+04
2.880960000000000036e+03 1.209327245210111141e+04
2.880992000000000189e+03 1.209348559275269508e+04
2.881008000000000266e+03 1.209360026736557484e+04
2.881016000000000076e+03 1.209365017068386078e+04
2.881019999999999982e+03 1.209368312121927738e+04
2.881021999999999935e+03 1.209370001435279846e+04
2.881023000000000138e+03 1.209370952601730824e+04
2.881023999999999887e+03 1.209116911630332470e+04
2.881536000000000058e+03 1.209366640600562096e+04
2.881791999999999916e+03 1.209416361583769321e+04
2.881920000000000073e+03 1.209465753582119942e+04
2.881983999999999924e+03 1.209501664206385612e+04
2.882016000000000076e+03 1.209522659127414227e+04
2.882032000000000153e+03 1.209533948287367821e+04
2.882039999999999964e+03 1.209538839495182037e+04
2.882043999999999869e+03 1.209542109750211239e+04
2.882046000000000276e+03 1.209543780969083309e+04
2.882047000000000025e+03 1.209544725212454796e+04
2.882048000000000229e+03 1.209254994866251945e+04
2.883072000000000116e+03 1.209565165211260319e+04
2.883583999999999833e+03 1.209811056266725063e+04
2.883840000000000146e+03 1.209864103747904301e+04
2.883967999999999847e+03 1.209913022404909134e+04
2.884032000000000153e+03 1.209948315137624741e+04
2.884063999999999851e+03 1.209969063927233219e+04
2.884079999999999927e+03 1.209980250041186810e+04
2.884088000000000193e+03 1.209985085420310497e+04
2.884092000000000098e+03 1.209988346233963966e+04
2.884094000000000051e+03 1.209990024025738239e+04
2.884095000000000255e+03 1.209990970769524574e+04
2.884096000000000004e+03 1.210395274175703526e+04
2.886144000000000233e+03 1.211103511564433575e+04
2.887168000000000120e+03 1.211420131827890873e+04
2.887679999999999836e+03 1.211668503718078136e+04
