# time variance
5.040002000000000407e+03 7.064651461427100003e+03
5.040002999999999702e+03 7.064654542743228376e+03
5.040003999999999905e+03 7.064671691236086190e+03
5.040006000000000313e+03 7.064672901152633131e+03
5.040007000000000517e+03 7.064675981949083507e+03
5.040007999999999811e+03 7.064689614480361342e+03
5.040011999999999716e+03 7.064692038421519101e+03
5.040014000000000124e+03 7.064693249396979809e+03
5.040015000000000327e+03 7.064696330713108182e+03
5.040016000000000531e+03 7.064713868663646281e+03
5.040024000000000342e+03 7.064720809550024569e+03
5.040028000000000247e+03 7.064723232191987336e+03
5.040029999999999745e+03 7.064724442481063306e+03
5.040030999999999949e+03 7.064727523131296039e+03
5.040032000000000153e+03 7.064786888379603624e+03
5.040047999999999774e+03 7.064798367977142334e+03
5.040056000000000495e+03 7.064805310408584774e+03
5.040060000000000400e+03 7.064807728673331439e+03
5.040061999999999898e+03 7.064808940273709595e+03
5.040063000000000102e+03 7.064812021932564676e+03
5.040064000000000306e+03 7.064916806615889072e+03
5.040096000000000458e+03 7.064954716445878148e+03
5.040112000000000080e+03 7.064966145769692957e+03
5.040119999999999891e+03 7.064973080685362220e+03
5.040123999999999796e+03 7.064975493336096406e+03
5.040126000000000204e+03 7.064976708455011249e+03
5.040127000000000407e+03 7.064979792019352317e+03
5.040127999999999702e+03 7.065275641782209277e+03
5.040192000000000007e+03 7.065338265205733478e+03
5.040224000000000160e+03 7.065376075458712876e+03
5.040239999999999782e+03 7.065387473198585212e+03
5.040248000000000502e+03 7.065394399562850595e+03
5.040252000000000407e+03 7.065396787228994071e+03
5.040253999999999905e+03 7.065398004423826933e+03
5.040255000000000109e+03 7.065401090953499079e+03
5.040256000000000313e+03 7.065892994934692979e+03
5.040384000000000015e+03 7.065934846235439181e+03
5.040448000000000320e+03 7.065998061646707356e+03
5.040480000000000473e+03 7.066036048697307706e+03
5.040496000000000095e+03 7.066047504865564406e+03
5.040503999999999905e+03 7.066054464120417833e+03
5.040507999999999811e+03 7.066056844166480005e+03
5.040510000000000218e+03 7.066058050711639225e+03
5.040511000000000422e+03 7.066061150648631155e+03
5.040511999999999716e+03 7.066395922804251313e+03
5.040768000000000029e+03 7.066357226187363267e+03
5.040895999999999731e+03 7.066400398206897080e+03
5.040960000000000036e+03 7.066463883081451058e+03
5.040992000000000189e+03 7.066502167603932321e+03
5.041007999999999811e+03 7.066513700832612813e+03
5.041016000000000531e+03 7.066520765141583979e+03
5.041020000000000437e+03 7.066523157739080489e+03
5.041021999999999935e+03 7.066524350634776056e+03
5.041023000000000138e+03 7.066527490044012666e+03
5.041024000000000342e+03 7.066442238276824355e+03
5.041536000000000058e+03 7.067233395077288151e+03
5.041792000000000371e+03 7.067199408754706383e+03
5.041920000000000073e+03 7.067245078726671636e+03
5.041984000000000378e+03 7.067308442791923881e+03
5.042016000000000531e+03 7.067346537934616208e+03
5.042032000000000153e+03 7.067358062236569822e+03
5.042039999999999964e+03 7.067364962596446276e+03
5.042043999999999869e+03 7.067367287102155387e+03
5.042046000000000276e+03 7.067368393418379128e+03
5.042047000000000480e+03 7.067371525221504271e+03
5.042047999999999774e+03 7.067147949644364417e+03
5.043072000000000116e+03 7.068049434875138104e+03
5.043583999999999833e+03 7.068836140133440495e+03
5.043840000000000146e+03 7.068793358673341572e+03
5.043967999999999847e+03 7.068833907028660178e+03
5.044032000000000153e+03 7.068895638223737478e+03
5.044064000000000306e+03 7.068933263364247978e+03
5.044079999999999927e+03 7.068944583131931722e+03
5.044087999999999738e+03 7.068951251954771578e+03
5.044092000000000553e+03 7.068953403068706393e+03
5.044094000000000051e+03 7.068954466942697763e+03
5.044095000000000255e+03 7.068957650509662926e+03
5.044096000000000458e+03 7.071221705303527415e+03
5.046144000000000233e+03 7.074283831220120192e+03
5.047167999999999665e+03 7.075149587620981038e+03
5.047680000000000291e+03 7.075948607338592410e+03
5.047935999999999694e+03 7.075909116496331990e+03
5.048064000000000306e+03 7.075945736757479608e+03
5.048127999999999702e+03 7.076005255755037069e+03
5.048159999999999854e+03 7.076041050825268030e+03
5.048176000000000386e+03 7.076051411812193692e+03
5.048184000000000196e+03 7.076057551937177777e+03
5.048188000000000102e+03 7.076059463383629918e+03
5.048190000000000509e+03 7.076060290935449302e+03
5.048190999999999804e+03 7.076063405930064619e+03
5.048192000000000007e+03 7.078895489198155701e+03
5.052288000000000466e+03 7.085389915561303496e+03
5.054336000000000240e+03 7.088459393281489611e+03
5.054465000000000146e+03 7.087889166074804962e+03
5.054466000000000349e+03 7.087887733062729239e+03
5.054467999999999847e+03 7.087892976948060095e+03
5.054471999999999753e+03 7.087916142571717501e+03
5.054480000000000473e+03 7.087939260174520314e+03
5.054496000000000095e+03 7.087972381595522165e+03
5.054528000000000247e+03 7.088066234438680112e+03
5.054592000000000553e+03 7.088251300477422774e+03
5.054720000000000255e+03 7.088686536981724203e+03
5.054975999999999658e+03 7.089371427699923515e+03
5.055359999999999673e+03 7.089298668417148292e+03
5.055488000000000284e+03 7.089841896483674645e+03
5.055872000000000298e+03 7.090095359928905964e+03
5.056127999999999702e+03 7.090042270926758647e+03
5.056256000000000313e+03 7.090077434882521629e+03
5.056319999999999709e+03 7.090136021108366549e+03
5.056351999999999862e+03 7.090171645875088871e+03
5.056368000000000393e+03 7.090181970138102770e+03
5.056376000000000204e+03 7.090188020607456565e+03
5.056380000000000109e+03 7.090189685501158237e+03
5.056382000000000517e+03 7.090190531903877854e+03
5.056382999999999811e+03 7.090193403060548007e+03
5.056384000000000015e+03 7.084916430527344346e+03
5.056511999999999716e+03 7.090707104705274105e+03
5.058560000000000400e+03 7.092390545073896646e+03
5.062655999999999949e+03 7.099657563935965300e+03
5.064576000000000022e+03 7.095585608627647161e+03
5.068672000000000480e+03 7.101896465729922056e+03
5.070720000000000255e+03 7.105007747925817966e+03
5.070847999999999956e+03 7.113812745460309088e+03
5.071743999999999687e+03 7.105812262888997793e+03
5.072256000000000313e+03 7.106616734126582742e+03
5.072511999999999716e+03 7.106561750491149724e+03
5.072640000000000327e+03 7.106606816881336272e+03
5.072703999999999724e+03 7.106668473929166794e+03
5.072735999999999876e+03 7.106703927622176707e+03
5.072752000000000407e+03 7.106715222205966711e+03
5.072760000000000218e+03 7.106721935057081282e+03
5.072764000000000124e+03 7.106723609002307057e+03
5.072766000000000531e+03 7.106724367834627628e+03
5.072766999999999825e+03 7.106727268154732883e+03
5.072768000000000029e+03 7.118257265668362379e+03
5.087231999999999971e+03 7.130340589649975300e+03
5.087233000000000175e+03 7.135239198519848287e+03
5.087234000000000378e+03 7.135237752825021744e+03
5.087235999999999876e+03 7.135242944025434554e+03
5.087239999999999782e+03 7.135266690818592906e+03
5.087248000000000502e+03 7.135291003611870110e+03
5.087264000000000124e+03 7.135325598997995257e+03
5.087296000000000276e+03 7.135423210972920060e+03
5.087359999999999673e+03 7.135619109883904457e+03
5.087488000000000284e+03 7.136068524790927768e+03
5.087743999999999687e+03 7.136799579220823944e+03
5.088256000000000313e+03 7.137316224270500243e+03
5.089152000000000044e+03 7.132778869179077446e+03
5.089279999999999745e+03 7.138197350018657744e+03
5.091328000000000429e+03 7.139892319136299193e+03
5.095423999999999978e+03 7.147427159168757498e+03
5.097344000000000051e+03 7.143563350762240589e+03
5.101440000000000509e+03 7.149542422939091921e+03
5.103488000000000284e+03 7.152625648290850222e+03
5.103615999999999985e+03 7.161298700871877372e+03
5.103617000000000189e+03 7.148945629167370498e+03
5.103618000000000393e+03 7.148943868228234351e+03
5.103619999999999891e+03 7.148949196709319949e+03
5.103623999999999796e+03 7.148973494843579829e+03
5.103632000000000517e+03 7.148998096107505262e+03
5.103648000000000138e+03 7.149033691108226776e+03
5.103680000000000291e+03 7.149131903464905918e+03
5.103743999999999687e+03 7.149329882026650012e+03
5.103872000000000298e+03 7.149779630170203745e+03
5.104127999999999702e+03 7.150503757971338928e+03
5.104511999999999716e+03 7.153469374772161245e+03
5.104640000000000327e+03 7.150957717080600560e+03
5.105024000000000342e+03 7.154305742780677974e+03
5.105279999999999745e+03 7.154243268360383809e+03
5.105408000000000357e+03 7.154281855307519436e+03
5.105471999999999753e+03 7.154338308636099100e+03
5.105503999999999905e+03 7.154370386401191354e+03
5.105520000000000437e+03 7.154381762076169252e+03
5.105528000000000247e+03 7.154388101309537888e+03
5.105532000000000153e+03 7.154389965219423175e+03
5.105534000000000560e+03 7.154390234657563269e+03
5.105534999999999854e+03 7.154393074947409332e+03
5.105663999999999760e+03 7.151825811385177076e+03
5.107712000000000444e+03 7.153625277716666460e+03
5.111807999999999993e+03 7.161132070025429130e+03
5.111809000000000196e+03 7.159826141223311424e+03
5.111810000000000400e+03 7.159824359812773764e+03
5.111811999999999898e+03 7.159829943930730224e+03
5.111815999999999804e+03 7.159854521051980555e+03
5.111824000000000524e+03 7.159879426941275597e+03
5.111840000000000146e+03 7.159915962552651763e+03
5.111872000000000298e+03 7.160014812986366451e+03
5.111935999999999694e+03 7.160214265805669129e+03
5.112064000000000306e+03 7.160668427146971226e+03
5.112319999999999709e+03 7.161401305019855499e+03
5.112832000000000335e+03 7.161879385023377836e+03
5.113855999999999767e+03 7.162749859067611396e+03
5.115904000000000451e+03 7.164587900034151971e+03
5.115904999999999745e+03 7.165717538950033486e+03
5.115905999999999949e+03 7.165715861236676574e+03
5.115908000000000357e+03 7.165721450706012547e+03
5.115912000000000262e+03 7.165745694257318974e+03
5.115920000000000073e+03 7.165769981748424470e+03
5.115935999999999694e+03 7.165805834137834609e+03
5.115967999999999847e+03 7.165904142486862838e+03
5.116032000000000153e+03 7.166102380751632154e+03
5.116159999999999854e+03 7.166556628787890077e+03
5.116416000000000167e+03 7.167298930943012238e+03
5.116927999999999884e+03 7.167762261448428035e+03
5.117952000000000226e+03 7.168625359226949513e+03
5.117953000000000429e+03 7.168919796021655202e+03
5.117953999999999724e+03 7.168918176201172173e+03
5.117956000000000131e+03 7.168923671084456146e+03
5.117960000000000036e+03 7.168947970580309629e+03
5.117967999999999847e+03 7.168972062170505524e+03
5.117984000000000378e+03 7.169008450426161289e+03
5.118016000000000531e+03 7.169107295713387430e+03
5.118079999999999927e+03 7.169305595467798412e+03
5.118208000000000538e+03 7.169759035622701049e+03
5.118463999999999942e+03 7.170494735822081566e+03
5.118975999999999658e+03 7.170955680725164711e+03
5.118976999999999862e+03 7.169900894536636770e+03
5.118978000000000065e+03 7.169899313160218298e+03
5.118980000000000473e+03 7.169904878608882427e+03
5.118984000000000378e+03 7.169929046216420829e+03
5.118992000000000189e+03 7.169953132266178727e+03
5.119007999999999811e+03 7.169989536073058844e+03
5.119039999999999964e+03 7.170088389890268445e+03
5.119104000000000269e+03 7.170287103776820004e+03
5.119231999999999971e+03 7.170740652667358518e+03
5.119488000000000284e+03 7.171472175739705563e+03
5.119489000000000487e+03 7.170611745404079556e+03
5.119489999999999782e+03 7.170610201193951070e+03
5.119492000000000189e+03 7.170615794869139791e+03
5.119496000000000095e+03 7.170639996237121522e+03
5.119503999999999905e+03 7.170664066177792847e+03
5.119520000000000437e+03 7.170700539230369031e+03
5.119551999999999680e+03 7.170799616722390056e+03
5.119615999999999985e+03 7.170998410661704838e+03
5.119743999999999687e+03 7.171451270849443972e+03
5.119744999999999891e+03 7.170525461038574576e+03
5.119746000000000095e+03 7.170523929988034070e+03
5.119748000000000502e+03 7.170529518570750952e+03
5.119752000000000407e+03 7.170553698482923210e+03
5.119760000000000218e+03 7.170577668914571404e+03
5.119775999999999840e+03 7.170613976874388754e+03
5.119807999999999993e+03 7.170712676719762385e+03
5.119872000000000298e+03 7.170910811988636851e+03
5.119873000000000502e+03 7.170587297259829938e+03
5.119873999999999796e+03 7.170585762475617230e+03
5.119876000000000204e+03 7.170591343859210610e+03
5.119880000000000109e+03 7.170615500059910119e+03
5.119887999999999920e+03 7.170639432509429753e+03
5.119904000000000451e+03 7.170675662357360125e+03
5.119935999999999694e+03 7.170774141841568053e+03
5.119936999999999898e+03 7.170647754895500839e+03
5.119938000000000102e+03 7.170646219612099230e+03
5.119940000000000509e+03 7.170651803550310433e+03
5.119944000000000415e+03 7.170675954559817910e+03
5.119952000000000226e+03 7.170699887326918542e+03
5.119967999999999847e+03 7.170736104284413159e+03
5.119969000000000051e+03 7.170678935391828418e+03
5.119970000000000255e+03 7.170677399219945073e+03
5.119971999999999753e+03 7.170682983541861176e+03
5.119975999999999658e+03 7.170707134199328721e+03
5.119984000000000378e+03 7.170731068437919021e+03
5.119984999999999673e+03 7.170687063862569630e+03
5.119985999999999876e+03 7.170685525547713041e+03
5.119988000000000284e+03 7.170691108663566411e+03
5.119992000000000189e+03 7.170715258154086769e+03
5.119993000000000393e+03 7.170692353628575802e+03
5.119993999999999687e+03 7.170690814342349768e+03
5.119996000000000095e+03 7.170696396587416530e+03
5.119997000000000298e+03 7.170694757685065269e+03
5.119998000000000502e+03 7.170693218035623431e+03
5.119998999999999796e+03 7.170695533758960664e+03
5.120000000000000000e+03 7.172203091375529766e+03
5.120001000000000204e+03 7.170696977528743446e+03
5.120002000000000407e+03 7.170699574465863407e+03
5.120002999999999702e+03 7.170702558655291796e+03
5.120003999999999905e+03 7.170722947122529149e+03
5.120006000000000313e+03 7.170723720989190042e+03
5.120007000000000517e+03 7.170726704972796142e+03
5.120007999999999811e+03 7.170744472847320139e+03
5.120011999999999716e+03 7.170746875760145485e+03
5.120014000000000124e+03 7.170747649075463414e+03
5.120015000000000327e+03 7.170750633068382740e+03
5.120016000000000531e+03 7.170775391294620931e+03
5.120024000000000342e+03 7.170780668336898088e+03
5.120028000000000247e+03 7.170783073188737035e+03
5.120029999999999745e+03 7.170783845432102680e+03
5.120030999999999949e+03 7.170786828092299402e+03
5.120032000000000153e+03 7.170865704169496894e+03
5.120047999999999774e+03 7.170873792430385947e+03
5.120056000000000495e+03 7.170879047272726893e+03
5.120060000000000400e+03 7.170881448920816183e+03
5.120061999999999898e+03 7.170882217943668365e+03
5.120063000000000102e+03 7.170885197359137237e+03
5.120064000000000306e+03 7.171032397134229541e+03
5.120096000000000458e+03 7.171063552589155734e+03
5.120112000000000080e+03 7.171071617863141000e+03
5.120119999999999891e+03 7.171076846500858665e+03
5.120123999999999796e+03 7.171079241462051868e+03
5.120126000000000204e+03 7.171080008906312287e+03
5.120127000000000407e+03 7.171082984918728471e+03
5.120127999999999702e+03 7.171422765373252332e+03
5.120192000000000007e+03 7.171483218284323812e+03
5.120224000000000160e+03 7.171514405907131732e+03
5.120239999999999782e+03 7.171522466566413641e+03
5.120248000000000502e+03 7.171527673552744091e+03
5.120252000000000407e+03 7.171530073774978518e+03
5.120253999999999905e+03 7.171530850951559842e+03
5.120255000000000109e+03 7.171533823636360466e+03
5.120256000000000313e+03 7.172085259079933167e+03
5.120384000000000015e+03 7.172146388854831457e+03
5.120448000000000320e+03 7.172207440445199609e+03
5.120480000000000473e+03 7.172238964864052832e+03
5.120496000000000095e+03 7.172247195438481867e+03
5.120503999999999905e+03 7.172252452204935253e+03
5.120507999999999811e+03 7.172254886965267360e+03
5.120510000000000218e+03 7.172255704850889742e+03
5.120511000000000422e+03 7.172258678733371198e+03
