# time variance
1.604096000000000004e+03 1.562849102178449357e+03
1.606144000000000005e+03 1.564466539901368378e+03
1.607168000000000120e+03 1.565586515504798626e+03
1.607680000000000064e+03 1.566179960539140666e+03
1.607935999999999922e+03 1.566437279279241920e+03
1.608064000000000078e+03 1.566482359395701678e+03
1.608127999999999929e+03 1.566512613060296644e+03
1.608160000000000082e+03 1.566520033122821587e+03
1.608175999999999931e+03 1.566523286211901905e+03
1.608183999999999969e+03 1.566527929356627283e+03
1.608188000000000102e+03 1.566527143650282596e+03
1.608190000000000055e+03 1.566528990386173973e+03
1.608191000000000031e+03 1.566528988499689149e+03
1.608192000000000007e+03 1.566656526238994047e+03
1.612288000000000011e+03 1.570606267768401267e+03
1.614336000000000013e+03 1.572220990657890979e+03
1.614465000000000146e+03 1.571911702691339997e+03
1.614466000000000122e+03 1.571910764851298154e+03
1.614468000000000075e+03 1.571912211912133898e+03
1.614471999999999980e+03 1.571913293315731607e+03
1.614480000000000018e+03 1.571928418959958435e+03
1.614496000000000095e+03 1.571949205449100191e+03
1.614528000000000020e+03 1.571991943899332909e+03
1.614592000000000098e+03 1.572091748063334308e+03
1.614720000000000027e+03 1.572266136419038958e+03
1.614976000000000113e+03 1.572614941199700297e+03
1.615360000000000127e+03 1.573334536665684027e+03
1.615488000000000056e+03 1.573168612318544547e+03
1.615872000000000071e+03 1.573914594015936018e+03
1.616127999999999929e+03 1.574166684138106575e+03
1.616256000000000085e+03 1.574209303170998282e+03
1.616319999999999936e+03 1.574237982710215874e+03
1.616352000000000089e+03 1.574244592873528745e+03
1.616367999999999938e+03 1.574247044210782406e+03
1.616375999999999976e+03 1.574251489020415647e+03
1.616380000000000109e+03 1.574250389132590499e+03
1.616382000000000062e+03 1.574252344399083995e+03
1.616383000000000038e+03 1.574252372294701672e+03
1.616384000000000015e+03 1.575161599317825676e+03
1.616511999999999944e+03 1.574055908263209858e+03
1.618559999999999945e+03 1.575651631477194314e+03
1.622655999999999949e+03 1.580342992306185806e+03
1.624576000000000022e+03 1.583393907001413027e+03
1.628672000000000025e+03 1.587385536274212427e+03
1.630720000000000027e+03 1.589031327354561654e+03
1.630847999999999956e+03 1.588127650375890880e+03
1.631744000000000142e+03 1.590169511930079352e+03
1.632256000000000085e+03 1.590783514689263029e+03
1.632511999999999944e+03 1.591044180678660268e+03
1.632640000000000100e+03 1.591090177887715981e+03
1.632703999999999951e+03 1.591119957784080725e+03
1.632736000000000104e+03 1.591126427924094969e+03
1.632751999999999953e+03 1.591129058159065607e+03
1.632759999999999991e+03 1.591133389374170292e+03
1.632764000000000124e+03 1.591132139539560740e+03
1.632766000000000076e+03 1.591134289796220401e+03
1.632767000000000053e+03 1.591134311091805102e+03
1.632768000000000029e+03 1.592556284480330760e+03
1.647231999999999971e+03 1.605115780380581782e+03
1.647232999999999947e+03 1.605955261983725904e+03
1.647233999999999924e+03 1.605954526956775226e+03
1.647236000000000104e+03 1.605956023544743402e+03
1.647240000000000009e+03 1.605957388945011189e+03
1.647248000000000047e+03 1.605972679522835278e+03
1.647264000000000124e+03 1.605994095440455567e+03
1.647296000000000049e+03 1.606037095260931892e+03
1.647360000000000127e+03 1.606134572071528964e+03
1.647488000000000056e+03 1.606305524830088871e+03
1.647744000000000142e+03 1.606647199619489584e+03
1.648256000000000085e+03 1.607196101603261923e+03
1.649152000000000044e+03 1.607883219199038649e+03
1.649279999999999973e+03 1.608100199426910876e+03
1.651327999999999975e+03 1.609748341450063890e+03
1.655423999999999978e+03 1.614536205809748935e+03
1.657344000000000051e+03 1.616349652049108954e+03
1.661440000000000055e+03 1.620368463442660868e+03
1.663488000000000056e+03 1.621962658199370708e+03
1.663615999999999985e+03 1.622402589518618697e+03
1.663616999999999962e+03 1.621228749556385083e+03
1.663617999999999938e+03 1.621227989257891750e+03
1.663620000000000118e+03 1.621229814628721215e+03
1.663624000000000024e+03 1.621231115981619041e+03
1.663632000000000062e+03 1.621246420749502249e+03
1.663648000000000138e+03 1.621267753996222382e+03
1.663680000000000064e+03 1.621310998774742984e+03
1.663744000000000142e+03 1.621407241883853203e+03
1.663872000000000071e+03 1.621576493918188135e+03
1.664127999999999929e+03 1.621920172404267760e+03
1.664511999999999944e+03 1.623038912869438718e+03
1.664640000000000100e+03 1.622468740953911038e+03
1.665024000000000115e+03 1.623662951742395308e+03
1.665279999999999973e+03 1.623919418009124456e+03
1.665408000000000129e+03 1.623957564731744242e+03
1.665471999999999980e+03 1.623985966911959622e+03
1.665504000000000133e+03 1.623989888067760148e+03
1.665519999999999982e+03 1.623992971575493357e+03
1.665528000000000020e+03 1.623997204694770517e+03
1.665531999999999925e+03 1.623996331280634877e+03
1.665534000000000106e+03 1.623998426629696041e+03
1.665535000000000082e+03 1.623998595396014935e+03
1.665663999999999987e+03 1.623370101857557529e+03
1.667711999999999989e+03 1.625053347369668700e+03
1.671807999999999993e+03 1.629842464407598527e+03
1.671808999999999969e+03 1.629786539169880598e+03
1.671809999999999945e+03 1.629785785921038041e+03
1.671812000000000126e+03 1.629787572661292870e+03
1.671816000000000031e+03 1.629788982419053355e+03
1.671824000000000069e+03 1.629804198805151827e+03
1.671840000000000146e+03 1.629826333569799317e+03
1.671872000000000071e+03 1.629870989030676355e+03
1.671935999999999922e+03 1.629969186048017946e+03
1.672064000000000078e+03 1.630142985737966228e+03
1.672319999999999936e+03 1.630494862173447473e+03
1.672832000000000107e+03 1.631045417932304190e+03
1.673855999999999995e+03 1.631927284165385572e+03
1.675903999999999996e+03 1.633644781835263530e+03
1.675904999999999973e+03 1.633772883010949954e+03
1.675905999999999949e+03 1.633772214247086595e+03
1.675908000000000129e+03 1.633774047892536146e+03
1.675912000000000035e+03 1.633775724659443767e+03
1.675920000000000073e+03 1.633791057365062443e+03
1.675935999999999922e+03 1.633813319649089863e+03
1.675968000000000075e+03 1.633858618903647766e+03
1.676031999999999925e+03 1.633958994612187780e+03
1.676160000000000082e+03 1.634135472307414602e+03
1.676415999999999940e+03 1.634494045840782746e+03
1.676928000000000111e+03 1.635054993802400531e+03
1.677951999999999998e+03 1.635947287034463443e+03
1.677952999999999975e+03 1.635295684522431657e+03
1.677953999999999951e+03 1.635295066736581248e+03
1.677956000000000131e+03 1.635296928845046750e+03
1.677960000000000036e+03 1.635298725913738053e+03
1.677968000000000075e+03 1.635314287322762539e+03
1.677983999999999924e+03 1.635336288100304046e+03
1.678016000000000076e+03 1.635381698843444610e+03
1.678079999999999927e+03 1.635482134187329393e+03
1.678208000000000084e+03 1.635658881662630847e+03
1.678463999999999942e+03 1.636014766864368539e+03
1.678976000000000113e+03 1.636573690272014574e+03
1.678977000000000089e+03 1.636393488059769879e+03
1.678978000000000065e+03 1.636392870639941066e+03
1.678980000000000018e+03 1.636394698282986610e+03
1.678983999999999924e+03 1.636396458640656419e+03
1.678991999999999962e+03 1.636411997602528572e+03
1.679008000000000038e+03 1.636434233424374725e+03
1.679039999999999964e+03 1.636479463630441387e+03
1.679104000000000042e+03 1.636579980317920672e+03
1.679231999999999971e+03 1.636756670070966720e+03
1.679488000000000056e+03 1.637113115656769878e+03
1.679489000000000033e+03 1.637003757080740797e+03
1.679490000000000009e+03 1.637003145929985294e+03
1.679491999999999962e+03 1.637004972802194061e+03
1.679496000000000095e+03 1.637006770895404770e+03
1.679504000000000133e+03 1.637022283717330538e+03
1.679519999999999982e+03 1.637044769422918762e+03
1.679552000000000135e+03 1.637090443906299697e+03
1.679615999999999985e+03 1.637191871401914796e+03
1.679744000000000142e+03 1.637369791877920761e+03
1.679745000000000118e+03 1.637236083140045594e+03
1.679746000000000095e+03 1.637235462352044124e+03
1.679748000000000047e+03 1.637237285093965511e+03
1.679751999999999953e+03 1.637239089739295196e+03
1.679759999999999991e+03 1.637254562893036564e+03
1.679776000000000067e+03 1.637277022453982681e+03
1.679807999999999993e+03 1.637322783312282809e+03
1.679872000000000071e+03 1.637424328524533848e+03
1.679873000000000047e+03 1.637265163294834565e+03
1.679874000000000024e+03 1.637264535080415044e+03
1.679875999999999976e+03 1.637266356180675757e+03
1.679880000000000109e+03 1.637268173973037847e+03
1.679888000000000147e+03 1.637283644484426986e+03
1.679903999999999996e+03 1.637306121024747881e+03
1.679935999999999922e+03 1.637351947294429920e+03
1.679937000000000126e+03 1.637292539528982161e+03
1.679938000000000102e+03 1.637291907626493412e+03
1.679940000000000055e+03 1.637293730558479183e+03
1.679943999999999960e+03 1.637295565421163701e+03
1.679951999999999998e+03 1.637311043957781294e+03
1.679968000000000075e+03 1.637333539798641141e+03
1.679969000000000051e+03 1.637297663506561548e+03
1.679970000000000027e+03 1.637297029377843501e+03
1.679971999999999980e+03 1.637298853005089768e+03
1.679976000000000113e+03 1.637300694172331532e+03
1.679983999999999924e+03 1.637316176267383526e+03
1.679985000000000127e+03 1.637301067573202999e+03
1.679986000000000104e+03 1.637300432851081496e+03
1.679988000000000056e+03 1.637302257450814977e+03
1.679991999999999962e+03 1.637304101994459415e+03
1.679992999999999938e+03 1.637305486303115686e+03
1.679994000000000142e+03 1.637304850822672961e+03
1.679996000000000095e+03 1.637306676941990190e+03
1.679997000000000071e+03 1.637305002829333716e+03
1.679998000000000047e+03 1.637304367388206629e+03
1.679999000000000024e+03 1.637307254014987848e+03
1.680000000000000000e+03 1.637667325817029450e+03
1.680000999999999976e+03 1.637306862831486796e+03
1.680001999999999953e+03 1.637308445433680390e+03
1.680002999999999929e+03 1.637308689796549515e+03
1.680004000000000133e+03 1.637308042396218298e+03
1.680006000000000085e+03 1.637310294854636595e+03
1.680007000000000062e+03 1.637310539758961568e+03
1.680008000000000038e+03 1.637324011163172145e+03
1.680011999999999944e+03 1.637323528762399292e+03
1.680014000000000124e+03 1.637325781717102473e+03
1.680015000000000100e+03 1.637326027466455344e+03
1.680016000000000076e+03 1.637342102980488562e+03
1.680024000000000115e+03 1.637346536596398437e+03
1.680028000000000020e+03 1.637346056643386873e+03
1.680029999999999973e+03 1.637348312781567074e+03
1.680030999999999949e+03 1.637348560275177078e+03
1.680031999999999925e+03 1.637384591987310159e+03
1.680048000000000002e+03 1.637388030735372013e+03
1.680056000000000040e+03 1.637392478270866377e+03
1.680059999999999945e+03 1.637392000622668093e+03
1.680062000000000126e+03 1.637394260111114818e+03
1.680063000000000102e+03 1.637394510419139806e+03
1.680064000000000078e+03 1.637481046588200115e+03
1.680096000000000004e+03 1.637486265555475256e+03
1.680112000000000080e+03 1.637489726518437237e+03
1.680120000000000118e+03 1.637494195616210163e+03
1.680124000000000024e+03 1.637493722120364509e+03
1.680125999999999976e+03 1.637495989069209827e+03
1.680126999999999953e+03 1.637496243638645865e+03
1.680127999999999929e+03 1.637631544282237883e+03
1.680192000000000007e+03 1.637659148022601585e+03
1.680223999999999933e+03 1.637664437279159756e+03
1.680240000000000009e+03 1.637667920990730636e+03
1.680248000000000047e+03 1.637672420158922250e+03
1.680251999999999953e+03 1.637671952446438809e+03
1.680254000000000133e+03 1.637674224750197027e+03
1.680255000000000109e+03 1.637674488972528707e+03
1.680256000000000085e+03 1.637958861990756304e+03
1.680384000000000015e+03 1.637987803870410971e+03
1.680448000000000093e+03 1.638015407495799082e+03
1.680480000000000018e+03 1.638020775211833097e+03
1.680496000000000095e+03 1.638024285960748784e+03
1.680504000000000133e+03 1.638028809143042963e+03
1.680508000000000038e+03 1.638028346832087664e+03
1.680509999999999991e+03 1.638030613793779594e+03
1.680510999999999967e+03 1.638030879975776770e+03
1.680511999999999944e+03 1.638279972184614962e+03
1.680768000000000029e+03 1.638513287763378685e+03
1.680895999999999958e+03 1.638542846275008742e+03
1.680960000000000036e+03 1.638570780269228635e+03
1.680991999999999962e+03 1.638576490957817441e+03
1.681008000000000038e+03 1.638580101558476599e+03
1.681016000000000076e+03 1.638584664118755427e+03
1.681019999999999982e+03 1.638584223374062276e+03
1.681021999999999935e+03 1.638586512348755605e+03
1.681023000000000138e+03 1.638586782656490868e+03
1.681024000000000115e+03 1.638580470964658161e+03
1.681536000000000058e+03 1.639191262337880289e+03
1.681792000000000144e+03 1.639423957417156998e+03
1.681920000000000073e+03 1.639453110345101777e+03
1.681983999999999924e+03 1.639481400010005927e+03
1.682016000000000076e+03 1.639487290787639722e+03
1.682031999999999925e+03 1.639491127494819011e+03
1.682039999999999964e+03 1.639495805924680099e+03
1.682044000000000096e+03 1.639495463660353380e+03
1.682046000000000049e+03 1.639497778767196905e+03
1.682047000000000025e+03 1.639498009508554787e+03
1.682048000000000002e+03 1.639195972095862089e+03
1.683072000000000116e+03 1.640306070581609674e+03
1.683584000000000060e+03 1.640904362865007897e+03
1.683840000000000146e+03 1.641135870213389353e+03
1.683968000000000075e+03 1.641164837160035859e+03
1.684031999999999925e+03 1.641193240974444961e+03
1.684064000000000078e+03 1.641199453010918660e+03
1.684079999999999927e+03 1.641203156410714655e+03
1.684087999999999965e+03 1.641207788554559556e+03
1.684092000000000098e+03 1.641207396080094441e+03
1.684094000000000051e+03 1.641209708031426999e+03
1.684095000000000027e+03 1.641209915134473704e+03
1.684096000000000004e+03 1.642439478328762561e+03
1.686144000000000005e+03 1.643964342591683817e+03
1.687168000000000120e+03 1.645104750730683008e+03
1.687680000000000064e+03 1.645713303382669437e+03
1.687935999999999922e+03 1.645946404654752769e+03
1.688064000000000078e+03 1.645975704142012546e+03
1.688127999999999929e+03 1.646003553363742867e+03
1.688160000000000082e+03 1.646009842593957728e+03
1.688175999999999931e+03 1.646013814137572808e+03
1.688183999999999969e+03 1.646018224267060759e+03
1.688188000000000102e+03 1.646017830375724770e+03
1.688190000000000055e+03 1.646020020673094223e+03
1.688191000000000031e+03 1.646020243358894732e+03
1.688192000000000007e+03 1.646361607237667158e+03
1.692288000000000011e+03 1.650363558344006378e+03
1.694336000000000013e+03 1.651899960698966424e+03
1.694465000000000146e+03 1.650816926507975950e+03
1.694466000000000122e+03 1.650816072488546524e+03
1.694468000000000075e+03 1.650817753488230665e+03
1.694471999999999980e+03 1.650819525517642433e+03
1.694480000000000018e+03 1.650835141343619398e+03
1.694496000000000095e+03 1.650856563867044315e+03
1.694528000000000020e+03 1.650902305366791552e+03
1.694592000000000098e+03 1.651001611056567526e+03
1.694720000000000027e+03 1.651177776224100853e+03
1.694976000000000113e+03 1.651530499133942612e+03
1.695360000000000127e+03 1.653029222385885078e+03
1.695488000000000056e+03 1.652087826750646855e+03
1.695872000000000071e+03 1.653643204473170954e+03
1.696127999999999929e+03 1.653871958900650498e+03
1.696256000000000085e+03 1.653900434024032620e+03
1.696319999999999936e+03 1.653927725619090779e+03
1.696352000000000089e+03 1.653933782000465726e+03
1.696367999999999938e+03 1.653937599434548247e+03
1.696375999999999976e+03 1.653941970919094274e+03
1.696380000000000109e+03 1.653941795360424294e+03
1.696382000000000062e+03 1.653943816866372799e+03
1.696383000000000038e+03 1.653944023209046463e+03
1.696384000000000015e+03 1.655152041385332268e+03
1.696511999999999944e+03 1.652992943957134230e+03
1.698559999999999945e+03 1.654729196394710016e+03
1.702655999999999949e+03 1.659520149178177235e+03
1.704576000000000022e+03 1.663699154187555905e+03
1.708672000000000025e+03 1.667702516937517430e+03
