# time variance
3.743632000000000062e+03 9.562109401278197765e+03
3.743648000000000138e+03 9.562143047451972961e+03
3.743680000000000291e+03 9.562189906075596809e+03
3.743744000000000142e+03 9.562236933797597885e+03
3.743872000000000298e+03 9.562525190301239491e+03
3.744128000000000156e+03 9.562862362056970596e+03
3.744512000000000171e+03 9.566710293412208557e+03
3.744639999999999873e+03 9.564771679393947124e+03
3.745023999999999887e+03 9.568380301915109158e+03
3.745280000000000200e+03 9.568625941671431065e+03
3.745407999999999902e+03 9.568912680521607399e+03
3.745472000000000207e+03 9.569067805312573910e+03
3.745503999999999905e+03 9.569160351037979126e+03
3.745519999999999982e+03 9.569190084874629974e+03
3.745528000000000247e+03 9.569216217659413815e+03
3.745532000000000153e+03 9.569235049031674862e+03
3.745534000000000106e+03 9.569244050651788712e+03
3.745534999999999854e+03 9.569244985848665237e+03
3.745664000000000215e+03 9.567260443300008774e+03
3.747711999999999989e+03 9.570586332671344280e+03
3.751807999999999993e+03 9.579065864697098732e+03
3.751809000000000196e+03 9.584710090339183807e+03
3.751809999999999945e+03 9.584707389712333679e+03
3.751811999999999898e+03 9.584716405466198921e+03
3.751816000000000258e+03 9.584717579357326031e+03
3.751824000000000069e+03 9.584724094085395336e+03
3.751840000000000146e+03 9.584759347602725029e+03
3.751872000000000298e+03 9.584809612028300762e+03
3.751936000000000149e+03 9.584862110912799835e+03
3.752063999999999851e+03 9.585152042545378208e+03
3.752320000000000164e+03 9.585458565264940262e+03
3.752831999999999880e+03 9.587317607551813126e+03
3.753856000000000222e+03 9.589750811889767647e+03
3.755903999999999996e+03 9.593050767466425896e+03
3.755905000000000200e+03 9.592137404069304466e+03
3.755905999999999949e+03 9.592134931750595570e+03
3.755907999999999902e+03 9.592144044823944569e+03
3.755912000000000262e+03 9.592145309932529926e+03
3.755920000000000073e+03 9.592151743777096272e+03
3.755936000000000149e+03 9.592187514923512936e+03
3.755968000000000302e+03 9.592239133879542351e+03
3.756032000000000153e+03 9.592293832130730152e+03
3.756159999999999854e+03 9.592577729493379593e+03
3.756416000000000167e+03 9.592857395417988300e+03
3.756927999999999884e+03 9.594745942078530788e+03
3.757952000000000226e+03 9.597148536600172520e+03
3.757952999999999975e+03 9.599792608983814716e+03
3.757954000000000178e+03 9.599790093064308167e+03
3.757956000000000131e+03 9.599799232341349125e+03
3.757960000000000036e+03 9.599800315901637077e+03
3.757968000000000302e+03 9.599806715384125710e+03
3.757983999999999924e+03 9.599842038430273533e+03
3.758016000000000076e+03 9.599892289109528065e+03
3.758079999999999927e+03 9.599945803225040436e+03
3.758208000000000084e+03 9.600228154160082340e+03
3.758463999999999942e+03 9.600515774495899677e+03
3.758976000000000113e+03 9.602388468094170094e+03
3.758976999999999862e+03 9.603859041839838028e+03
3.758978000000000065e+03 9.603856447212398052e+03
3.758980000000000018e+03 9.603865609362721443e+03
3.758983999999999924e+03 9.603866676442325115e+03
3.758992000000000189e+03 9.603873029969632626e+03
3.759008000000000266e+03 9.603908571094274521e+03
3.759039999999999964e+03 9.603958991274237633e+03
3.759104000000000269e+03 9.604011477217078209e+03
3.759231999999999971e+03 9.604292823188006878e+03
3.759488000000000284e+03 9.604584800131618977e+03
3.759489000000000033e+03 9.605560133837163448e+03
3.759490000000000236e+03 9.605557584077119827e+03
3.759492000000000189e+03 9.605566765516996384e+03
3.759496000000000095e+03 9.605567944943904877e+03
3.759503999999999905e+03 9.605574341692030430e+03
3.759519999999999982e+03 9.605609723657369614e+03
3.759552000000000135e+03 9.605660554572939873e+03
3.759615999999999985e+03 9.605714499041438103e+03
3.759744000000000142e+03 9.605998019374907017e+03
3.759744999999999891e+03 9.605805252976715565e+03
3.759746000000000095e+03 9.605802696645259857e+03
3.759748000000000047e+03 9.605811858959496021e+03
3.759751999999999953e+03 9.605813054911792278e+03
3.759760000000000218e+03 9.605819531172513962e+03
3.759776000000000295e+03 9.605855007961392403e+03
3.759807999999999993e+03 9.605905843973159790e+03
3.759872000000000298e+03 9.605959530182182789e+03
3.759873000000000047e+03 9.606087039567530155e+03
3.759874000000000251e+03 9.606084467373788357e+03
3.759876000000000204e+03 9.606093621090054512e+03
3.759880000000000109e+03 9.606094789087772369e+03
3.759887999999999920e+03 9.606101295672357082e+03
3.759903999999999996e+03 9.606136756800115108e+03
3.759936000000000149e+03 9.606187433578073978e+03
3.759936999999999898e+03 9.606242479078471661e+03
3.759938000000000102e+03 9.606239906430244446e+03
3.759940000000000055e+03 9.606249057665467262e+03
3.759943999999999960e+03 9.606250211916863918e+03
3.759952000000000226e+03 9.606256734862923622e+03
3.759968000000000302e+03 9.606292167246341705e+03
3.759969000000000051e+03 9.606335444435477257e+03
3.759970000000000255e+03 9.606332872517406940e+03
3.759972000000000207e+03 9.606342021800577641e+03
3.759976000000000113e+03 9.606343170292675495e+03
3.759983999999999924e+03 9.606349693730473518e+03
3.759985000000000127e+03 9.606363882534205914e+03
3.759985999999999876e+03 9.606361309267580509e+03
3.759988000000000284e+03 9.606370453275740147e+03
3.759992000000000189e+03 9.606371596395969391e+03
3.759992999999999938e+03 9.606389906845986843e+03
3.759994000000000142e+03 9.606387333273887634e+03
3.759996000000000095e+03 9.606396474651992321e+03
3.759997000000000298e+03 9.606407879896461964e+03
3.759998000000000047e+03 9.606405306495726109e+03
3.759999000000000251e+03 9.606417082548141479e+03
3.760000000000000000e+03 9.605583285532891750e+03
3.760001000000000204e+03 9.606416188098490238e+03
3.760001999999999953e+03 9.606423648715019226e+03
3.760003000000000156e+03 9.606425327934324741e+03
3.760003999999999905e+03 9.606415584579110146e+03
3.760005999999999858e+03 9.606424785308539867e+03
3.760007000000000062e+03 9.606426464535295963e+03
3.760008000000000266e+03 9.606404124006628990e+03
3.760012000000000171e+03 9.606422093898057938e+03
3.760014000000000124e+03 9.606431293196976185e+03
3.760014999999999873e+03 9.606432972528040409e+03
3.760016000000000076e+03 9.606413505896925926e+03
3.760023999999999887e+03 9.606439500465989113e+03
3.760028000000000247e+03 9.606457464091479778e+03
3.760030000000000200e+03 9.606466660767793655e+03
3.760030999999999949e+03 9.606468340441584587e+03
3.760032000000000153e+03 9.606435663424432278e+03
3.760048000000000229e+03 9.606464007243514061e+03
3.760056000000000040e+03 9.606489972077310085e+03
3.760059999999999945e+03 9.606507928907871246e+03
3.760061999999999898e+03 9.606517115511000156e+03
3.760063000000000102e+03 9.606518796451389790e+03
3.760064000000000306e+03 9.606395791091024876e+03
3.760096000000000004e+03 9.606488632775843143e+03
3.760112000000000080e+03 9.606516909517347813e+03
3.760119999999999891e+03 9.606542822688817978e+03
3.760124000000000251e+03 9.606560768611729145e+03
3.760126000000000204e+03 9.606569940075278282e+03
3.760126999999999953e+03 9.606571623027324677e+03
3.760128000000000156e+03 9.606521638847887516e+03
3.760192000000000007e+03 9.606676377974450588e+03
3.760224000000000160e+03 9.606769121453166008e+03
3.760240000000000236e+03 9.606797293506562710e+03
3.760248000000000047e+03 9.606823141664266586e+03
3.760251999999999953e+03 9.606841061711311340e+03
3.760253999999999905e+03 9.606850214123725891e+03
3.760255000000000109e+03 9.606851900130510330e+03
3.760255999999999858e+03 9.606534184150397778e+03
3.760384000000000015e+03 9.606811683647334576e+03
3.760447999999999865e+03 9.606965331897139549e+03
3.760480000000000018e+03 9.607057650633156300e+03
3.760496000000000095e+03 9.607085669405758381e+03
3.760503999999999905e+03 9.607111397780478001e+03
3.760508000000000266e+03 9.607129306353628635e+03
3.760510000000000218e+03 9.607138443045318127e+03
3.760510999999999967e+03 9.607140145480632782e+03
3.760512000000000171e+03 9.608122450903058052e+03
3.760768000000000029e+03 9.608368609771132469e+03
3.760896000000000186e+03 9.608643691748380661e+03
3.760960000000000036e+03 9.608795947633683681e+03
3.760992000000000189e+03 9.608887836962938309e+03
3.761008000000000266e+03 9.608915870957076550e+03
3.761016000000000076e+03 9.608941614232957363e+03
3.761019999999999982e+03 9.608959441512823105e+03
3.761021999999999935e+03 9.608968499310314655e+03
3.761023000000000138e+03 9.608970148414373398e+03
3.761023999999999887e+03 9.608853247165679932e+03
3.761536000000000058e+03 9.610522980138659477e+03
3.761791999999999916e+03 9.610767649531364441e+03
3.761920000000000073e+03 9.611046797454357147e+03
3.761983999999999924e+03 9.611201303146779537e+03
3.762016000000000076e+03 9.611294858328998089e+03
3.762032000000000153e+03 9.611323534317314625e+03
3.762039999999999964e+03 9.611349610805511475e+03
3.762043999999999869e+03 9.611367564722895622e+03
3.762046000000000276e+03 9.611376780577003956e+03
3.762047000000000025e+03 9.611378500647842884e+03
3.762048000000000229e+03 9.608116347670555115e+03
3.763072000000000116e+03 9.612175594337284565e+03
3.763584000000000287e+03 9.613856429323554039e+03
3.763840000000000146e+03 9.614108627475798130e+03
3.763968000000000302e+03 9.614384560056030750e+03
3.764032000000000153e+03 9.614539067909121513e+03
3.764064000000000306e+03 9.614631900392472744e+03
3.764079999999999927e+03 9.614660219117999077e+03
3.764088000000000193e+03 9.614685782313346863e+03
3.764092000000000098e+03 9.614703415714204311e+03
3.764094000000000051e+03 9.614712652161717415e+03
3.764095000000000255e+03 9.614714366875588894e+03
3.764096000000000004e+03 9.609067588441073895e+03
3.766144000000000233e+03 9.616752521984279156e+03
3.767168000000000120e+03 9.620835171051323414e+03
3.767680000000000291e+03 9.622537130281329155e+03
3.767936000000000149e+03 9.622819931812584400e+03
3.768064000000000306e+03 9.623095973975956440e+03
3.768128000000000156e+03 9.623248325519263744e+03
3.768159999999999854e+03 9.623341146029531956e+03
3.768175999999999931e+03 9.623369382895529270e+03
3.768184000000000196e+03 9.623394746124744415e+03
3.768188000000000102e+03 9.623412341080605984e+03
3.768190000000000055e+03 9.623421712085604668e+03
3.768191000000000258e+03 9.623423479855060577e+03
3.768192000000000007e+03 9.627737224295735359e+03
3.772288000000000011e+03 9.635321711584925652e+03
3.774336000000000240e+03 9.643061074078083038e+03
3.774465000000000146e+03 9.647604960322380066e+03
3.774465999999999894e+03 9.647601918958127499e+03
3.774468000000000302e+03 9.647610782884061337e+03
3.774472000000000207e+03 9.647612767376005650e+03
3.774480000000000018e+03 9.647618079811334610e+03
3.774496000000000095e+03 9.647654498063027859e+03
3.774528000000000247e+03 9.647707902029156685e+03
3.774592000000000098e+03 9.647771647587418556e+03
3.774720000000000255e+03 9.648091305851936340e+03
3.774976000000000113e+03 9.648465183749794960e+03
3.775360000000000127e+03 9.647127129375934601e+03
3.775488000000000284e+03 9.650222433567047119e+03
3.775872000000000298e+03 9.648751441389322281e+03
3.776128000000000156e+03 9.649029977194964886e+03
3.776255999999999858e+03 9.649322956599295139e+03
3.776320000000000164e+03 9.649482656508684158e+03
3.776351999999999862e+03 9.649577069461345673e+03
3.776367999999999938e+03 9.649606621965765953e+03
3.776376000000000204e+03 9.649632315136492252e+03
3.776380000000000109e+03 9.649650038346648216e+03
3.776382000000000062e+03 9.649659084141254425e+03
3.776383000000000266e+03 9.649660871535539627e+03
3.776384000000000015e+03 9.646756395846605301e+03
3.776512000000000171e+03 9.652632505916059017e+03
3.778559999999999945e+03 9.655586154595017433e+03
3.782655999999999949e+03 9.664275151431560516e+03
3.784576000000000022e+03 9.668926715880632401e+03
3.788672000000000025e+03 9.676609546802937984e+03
3.790720000000000255e+03 9.684324547931551933e+03
3.790847999999999956e+03 9.690895953647792339e+03
3.791744000000000142e+03 9.688571942254900932e+03
3.792255999999999858e+03 9.690214180357754230e+03
3.792512000000000171e+03 9.690554482892155647e+03
3.792639999999999873e+03 9.690869683206081390e+03
3.792704000000000178e+03 9.691042524896562099e+03
3.792735999999999876e+03 9.691140663035213947e+03
3.792751999999999953e+03 9.691172641985118389e+03
3.792760000000000218e+03 9.691200176298618317e+03
3.792764000000000124e+03 9.691218372717499733e+03
3.792766000000000076e+03 9.691227640211582184e+03
3.792767000000000280e+03 9.691229799613356590e+03
3.792768000000000029e+03 9.690694001056253910e+03
3.807231999999999971e+03 9.732140096172690392e+03
3.807233000000000175e+03 9.728518886335194111e+03
3.807233999999999924e+03 9.728516534507274628e+03
3.807235999999999876e+03 9.728525933362543583e+03
3.807240000000000236e+03 9.728528071790933609e+03
3.807248000000000047e+03 9.728535087965428829e+03
3.807264000000000124e+03 9.728575201056897640e+03
3.807296000000000276e+03 9.728636824309825897e+03
3.807360000000000127e+03 9.728708690643310547e+03
3.807488000000000284e+03 9.729022525109350681e+03
3.807744000000000142e+03 9.729369481146335602e+03
3.808255999999999858e+03 9.731155118621885777e+03
3.809152000000000044e+03 9.733139406621456146e+03
3.809280000000000200e+03 9.733445974804461002e+03
3.811327999999999975e+03 9.736455651037395000e+03
3.815423999999999978e+03 9.745371776990592480e+03
3.817344000000000051e+03 9.755267486698925495e+03
3.821440000000000055e+03 9.763115829698741436e+03
3.823488000000000284e+03 9.770868015117943287e+03
3.823615999999999985e+03 9.771706565827131271e+03
3.823617000000000189e+03 9.771084339953958988e+03
3.823617999999999938e+03 9.771081687301397324e+03
3.823619999999999891e+03 9.771090736791491508e+03
3.823624000000000251e+03 9.771092346645891666e+03
3.823632000000000062e+03 9.771099115476012230e+03
3.823648000000000138e+03 9.771135499566793442e+03
3.823680000000000291e+03 9.771191353604197502e+03
3.823744000000000142e+03 9.771250409133732319e+03
3.823872000000000298e+03 9.771535145983099937e+03
3.824128000000000156e+03 9.771882078297436237e+03
3.824512000000000171e+03 9.775091159507632256e+03
3.824639999999999873e+03 9.773681063100695610e+03
3.825023999999999887e+03 9.776583955869078636e+03
3.825280000000000200e+03 9.777015773162245750e+03
3.825407999999999902e+03 9.777382488206028938e+03
3.825472000000000207e+03 9.777571524947881699e+03
3.825503999999999905e+03 9.777675395205616951e+03
3.825519999999999982e+03 9.777711790710687637e+03
3.825528000000000247e+03 9.777738995961844921e+03
3.825532000000000153e+03 9.777756326779723167e+03
3.825534000000000106e+03 9.777767256744205952e+03
3.825534999999999854e+03 9.777770023517310619e+03
3.825664000000000215e+03 9.775929204776883125e+03
3.827711999999999989e+03 9.778832986377179623e+03
3.831807999999999993e+03 9.787816569775342941e+03
3.831809000000000196e+03 9.793049895070493221e+03
3.831809999999999945e+03 9.793047328405082226e+03
3.831811999999999898e+03 9.793056260071694851e+03
3.831816000000000258e+03 9.793058084897696972e+03
3.831824000000000069e+03 9.793065179303288460e+03
3.831840000000000146e+03 9.793102923236787319e+03
3.831872000000000298e+03 9.793159018307924271e+03
3.831936000000000149e+03 9.793219736620783806e+03
3.832064000000000306e+03 9.793499380826950073e+03
3.832320000000000164e+03 9.793847388237714767e+03
3.832831999999999880e+03 9.795605770565569401e+03
3.833856000000000222e+03 9.797813042730093002e+03
3.835903999999999996e+03 9.800687091074883938e+03
3.835905000000000200e+03 9.800863566085696220e+03
3.835905999999999949e+03 9.800861101478338242e+03
3.835907999999999902e+03 9.800869848176836967e+03
3.835912000000000262e+03 9.800872149065136909e+03
3.835920000000000073e+03 9.800879769571125507e+03
3.835936000000000149e+03 9.800918285086750984e+03
3.835968000000000302e+03 9.800975094452500343e+03
3.836032000000000153e+03 9.801034145966172218e+03
3.836159999999999854e+03 9.801308032572269440e+03
3.836416000000000167e+03 9.801662954807281494e+03
