# time variance
5.447680000000000291e+03 7.697602608382701874e+03
5.447935999999999694e+03 7.698681345745921135e+03
5.448064000000000306e+03 7.698978618055582047e+03
5.448127999999999702e+03 7.699017433449625969e+03
5.448159999999999854e+03 7.699082971602678299e+03
5.448176000000000386e+03 7.699114521667361259e+03
5.448184000000000196e+03 7.699126158252358437e+03
5.448188000000000102e+03 7.699133788615465164e+03
5.448190000000000509e+03 7.699140237048268318e+03
5.448190999999999804e+03 7.699139363542199135e+03
5.448192000000000007e+03 7.693960092008113861e+03
5.452288000000000466e+03 7.702372944995760918e+03
5.454336000000000240e+03 7.705269377112388611e+03
5.454465000000000146e+03 7.714768147796392441e+03
5.454466000000000349e+03 7.714768421322107315e+03
5.454467999999999847e+03 7.714774143919348717e+03
5.454471999999999753e+03 7.714774308338761330e+03
5.454480000000000473e+03 7.714781698077917099e+03
5.454496000000000095e+03 7.714770287647843361e+03
5.454528000000000247e+03 7.714780556753277779e+03
5.454592000000000553e+03 7.714772483378648758e+03
5.454720000000000255e+03 7.714704637184739113e+03
5.454976000000000568e+03 7.714277585223317146e+03
5.455359999999999673e+03 7.706852289766073227e+03
5.455488000000000284e+03 7.713994253411889076e+03
5.455872000000000298e+03 7.709183428168296814e+03
5.456127999999999702e+03 7.710265606656670570e+03
5.456256000000000313e+03 7.710563151597976685e+03
5.456319999999999709e+03 7.710601937726140022e+03
5.456351999999999862e+03 7.710666751086711884e+03
5.456368000000000393e+03 7.710697527781128883e+03
5.456376000000000204e+03 7.710709731876850128e+03
5.456380000000000109e+03 7.710717584744095802e+03
5.456382000000000517e+03 7.710724001899361610e+03
5.456382999999999811e+03 7.710723269253969193e+03
5.456384000000000015e+03 7.704721951842308044e+03
5.456511999999999716e+03 7.715955568313598633e+03
5.458560000000000400e+03 7.716636079832911491e+03
5.462655999999999949e+03 7.721886347532272339e+03
5.464576000000000022e+03 7.716639039069414139e+03
5.468672000000000480e+03 7.725013471961021423e+03
5.470720000000000255e+03 7.728008821710944176e+03
5.470847999999999956e+03 7.733593793824315071e+03
5.471743999999999687e+03 7.729518525362014771e+03
5.472256000000000313e+03 7.731821892544627190e+03
5.472511999999999716e+03 7.732927530527114868e+03
5.472640000000000327e+03 7.733246960252523422e+03
5.472703999999999724e+03 7.733299297526478767e+03
5.472735999999999876e+03 7.733369755029678345e+03
5.472752000000000407e+03 7.733402417764067650e+03
5.472760000000000218e+03 7.733415374889969826e+03
5.472764000000000124e+03 7.733423903465270996e+03
5.472766000000000531e+03 7.733430743113160133e+03
5.472766999999999825e+03 7.733430216342210770e+03
5.472768000000000029e+03 7.735729052886366844e+03
5.487231999999999971e+03 7.756168530270457268e+03
5.487233000000000175e+03 7.765918548136949539e+03
5.487234000000000378e+03 7.765918656587600708e+03
5.487235999999999876e+03 7.765924052804708481e+03
5.487239999999999782e+03 7.765924053847789764e+03
5.487248000000000502e+03 7.765930747076869011e+03
5.487264000000000124e+03 7.765918969109654427e+03
5.487296000000000276e+03 7.765924514889717102e+03
5.487359999999999673e+03 7.765908182382583618e+03
5.487488000000000284e+03 7.765826931595802307e+03
5.487743999999999687e+03 7.765373581767082214e+03
5.488256000000000313e+03 7.765036193579435349e+03
5.489152000000000044e+03 7.754996472448110580e+03
5.489279999999999745e+03 7.767124367952346802e+03
5.491328000000000429e+03 7.767966142609715462e+03
5.495423999999999978e+03 7.773287375345826149e+03
5.497344000000000051e+03 7.766621355324983597e+03
5.501440000000000509e+03 7.774948543071746826e+03
5.503488000000000284e+03 7.778029994115233421e+03
5.503615999999999985e+03 7.785455411031842232e+03
5.503617000000000189e+03 7.785350902691483498e+03
5.503618000000000393e+03 7.785351151198148727e+03
5.503619999999999891e+03 7.785356920376420021e+03
5.503623999999999796e+03 7.785357616305351257e+03
5.503632000000000517e+03 7.785364772811532021e+03
5.503648000000000138e+03 7.785354857042431831e+03
5.503680000000000291e+03 7.785366537019610405e+03
5.503743999999999687e+03 7.785359093576669693e+03
5.503872000000000298e+03 7.785300455763936043e+03
5.504127999999999702e+03 7.784877323359251022e+03
5.504511999999999716e+03 7.779494874104857445e+03
5.504640000000000327e+03 7.784592131137847900e+03
5.505024000000000342e+03 7.781770296111702919e+03
5.505279999999999745e+03 7.782874773189425468e+03
5.505408000000000357e+03 7.783201029628515244e+03
5.505471999999999753e+03 7.783259423807263374e+03
5.505503999999999905e+03 7.783335122197866440e+03
5.505520000000000437e+03 7.783369842126965523e+03
5.505528000000000247e+03 7.783383448868989944e+03
5.505532000000000153e+03 7.783392175182700157e+03
5.505534000000000560e+03 7.783399544134736061e+03
5.505534999999999854e+03 7.783399489045143127e+03
5.505663999999999760e+03 7.786611056819558144e+03
5.507712000000000444e+03 7.787459357067942619e+03
5.511807999999999993e+03 7.792864671245217323e+03
5.511809000000000196e+03 7.797538148775696754e+03
5.511810000000000400e+03 7.797538190782070160e+03
5.511811999999999898e+03 7.797544211298227310e+03
5.511815999999999804e+03 7.797545017465949059e+03
5.511824000000000524e+03 7.797552695974707603e+03
5.511840000000000146e+03 7.797543451547622681e+03
5.511872000000000298e+03 7.797556901857256889e+03
5.511935999999999694e+03 7.797549831569194794e+03
5.512064000000000306e+03 7.797490995943546295e+03
5.512319999999999709e+03 7.797061348214745522e+03
5.512832000000000335e+03 7.796779905170202255e+03
5.513855999999999767e+03 7.798786940351128578e+03
5.515904000000000451e+03 7.799658541992306709e+03
5.515904999999999745e+03 7.806476493477821350e+03
5.515905999999999949e+03 7.806476592376828194e+03
5.515908000000000357e+03 7.806482560157775879e+03
5.515912000000000262e+03 7.806483392059803009e+03
5.515920000000000073e+03 7.806491255968809128e+03
5.515935999999999694e+03 7.806482322216033936e+03
5.515967999999999847e+03 7.806495777696371078e+03
5.516032000000000153e+03 7.806489448770880699e+03
5.516159999999999854e+03 7.806432109832763672e+03
5.516416000000000167e+03 7.806008925244212151e+03
5.516927999999999884e+03 7.805740643471479416e+03
5.517952000000000226e+03 7.807765632972121239e+03
5.517953000000000429e+03 7.809850423067808151e+03
5.517953999999999724e+03 7.809850571542978287e+03
5.517956000000000131e+03 7.809856516063213348e+03
5.517960000000000036e+03 7.809857621684670448e+03
5.517967999999999847e+03 7.809866043046116829e+03
5.517984000000000378e+03 7.809858090952038765e+03
5.518016000000000531e+03 7.809872866645455360e+03
5.518079999999999927e+03 7.809870216637849808e+03
5.518208000000000538e+03 7.809817772045731544e+03
5.518463999999999942e+03 7.809394063442945480e+03
5.518976000000000568e+03 7.809116036891937256e+03
5.518976999999999862e+03 7.811181147575378418e+03
5.518978000000000065e+03 7.811181355610489845e+03
5.518980000000000473e+03 7.811187260746955872e+03
5.518984000000000378e+03 7.811188402935862541e+03
5.518992000000000189e+03 7.811196954801678658e+03
5.519007999999999811e+03 7.811189102098345757e+03
5.519039999999999964e+03 7.811204723164439201e+03
5.519104000000000269e+03 7.811204199418425560e+03
5.519231999999999971e+03 7.811154408305883408e+03
5.519488000000000284e+03 7.810740540340542793e+03
5.519489000000000487e+03 7.813494484081864357e+03
5.519489999999999782e+03 7.813494670912623405e+03
5.519492000000000189e+03 7.813500501841306686e+03
5.519496000000000095e+03 7.813501552328467369e+03
5.519503999999999905e+03 7.813510085657238960e+03
5.519520000000000437e+03 7.813502111345529556e+03
5.519551999999999680e+03 7.813517351940274239e+03
5.519615999999999985e+03 7.813515836909413338e+03
5.519743999999999687e+03 7.813463890373706818e+03
5.519744999999999891e+03 7.814569640725851059e+03
5.519746000000000095e+03 7.814569777905941010e+03
5.519748000000000502e+03 7.814575569555163383e+03
5.519752000000000407e+03 7.814576607957482338e+03
5.519760000000000218e+03 7.814585086241364479e+03
5.519775999999999840e+03 7.814577077850699425e+03
5.519807999999999993e+03 7.814592043697834015e+03
5.519872000000000298e+03 7.814590134352445602e+03
5.519873000000000502e+03 7.814881827399134636e+03
5.519873999999999796e+03 7.814881948411464691e+03
5.519876000000000204e+03 7.814887719884514809e+03
5.519880000000000109e+03 7.814888757184147835e+03
5.519887999999999920e+03 7.814897188425064087e+03
5.519904000000000451e+03 7.814889221698045731e+03
5.519935999999999694e+03 7.814904038697481155e+03
5.519936999999999898e+03 7.814941230833530426e+03
5.519938000000000102e+03 7.814941346913576126e+03
5.519940000000000509e+03 7.814947112947702408e+03
5.519944000000000415e+03 7.814948142766952515e+03
5.519952000000000226e+03 7.814956545114517212e+03
5.519967999999999847e+03 7.814948588296771049e+03
5.519969000000000051e+03 7.815014376565814018e+03
5.519970000000000255e+03 7.815014489591121674e+03
5.519971999999999753e+03 7.815020250692963600e+03
5.519976000000000568e+03 7.815021275177598000e+03
5.519984000000000378e+03 7.815029661580920219e+03
5.519984999999999673e+03 7.815050674840807915e+03
5.519985999999999876e+03 7.815050786718726158e+03
5.519988000000000284e+03 7.815056543827056885e+03
5.519992000000000189e+03 7.815057562798261642e+03
5.519993000000000393e+03 7.815063247382640839e+03
5.519993999999999687e+03 7.815063359305262566e+03
5.519996000000000095e+03 7.815069116413593292e+03
5.519997000000000298e+03 7.815071810603141785e+03
5.519998000000000502e+03 7.815071922391653061e+03
5.519998999999999796e+03 7.815079605519771576e+03
5.520000000000000000e+03 7.811971823558211327e+03
5.520001000000000204e+03 7.815080257117748260e+03
5.520002000000000407e+03 7.815085475340485573e+03
5.520002999999999702e+03 7.815086015030741692e+03
5.520003999999999905e+03 7.815078697770833969e+03
5.520006000000000313e+03 7.815086493641138077e+03
5.520007000000000517e+03 7.815087033078074455e+03
5.520007999999999811e+03 7.815078511402010918e+03
5.520011999999999716e+03 7.815087070897221565e+03
5.520014000000000124e+03 7.815094865739345551e+03
5.520015000000000327e+03 7.815095405399799347e+03
5.520016000000000531e+03 7.815057993561029434e+03
5.520024000000000342e+03 7.815070559829473495e+03
5.520028000000000247e+03 7.815079118177294731e+03
5.520029999999999745e+03 7.815086911752820015e+03
5.520030999999999949e+03 7.815087451830506325e+03
5.520032000000000153e+03 7.815036457940936089e+03
5.520047999999999774e+03 7.815072737708687782e+03
5.520056000000000495e+03 7.815085303515195847e+03
5.520060000000000400e+03 7.815093857347965240e+03
5.520061999999999898e+03 7.815101652100682259e+03
5.520063000000000102e+03 7.815102193981409073e+03
5.520064000000000306e+03 7.814961297392845154e+03
5.520096000000000458e+03 7.815034402295947075e+03
5.520112000000000080e+03 7.815070687100291252e+03
5.520119999999999891e+03 7.815083251327276230e+03
5.520123999999999796e+03 7.815091803655028343e+03
5.520126000000000204e+03 7.815099597990512848e+03
5.520127000000000407e+03 7.815100146114826202e+03
5.520127999999999702e+03 7.814851068347692490e+03
5.520192000000000007e+03 7.814910625532269478e+03
5.520224000000000160e+03 7.814983864441514015e+03
5.520239999999999782e+03 7.815020211830735207e+03
5.520248000000000502e+03 7.815032811865210533e+03
5.520252000000000407e+03 7.815041375502943993e+03
5.520253999999999905e+03 7.815049184709787369e+03
5.520255000000000109e+03 7.815049747556447983e+03
5.520256000000000313e+03 7.814123955443501472e+03
5.520384000000000015e+03 7.814436911448836327e+03
5.520448000000000320e+03 7.814497133746743202e+03
5.520480000000000473e+03 7.814570768311619759e+03
5.520496000000000095e+03 7.814607267215847969e+03
5.520503999999999905e+03 7.814619987890124321e+03
5.520507999999999811e+03 7.814628539025783539e+03
5.520510000000000218e+03 7.814636376723647118e+03
5.520511000000000422e+03 7.814636962264776230e+03
5.520511999999999716e+03 7.812782849878072739e+03
5.520768000000000029e+03 7.813858131036162376e+03
5.520895999999999731e+03 7.814169631138443947e+03
5.520960000000000036e+03 7.814229660406708717e+03
5.520992000000000189e+03 7.814303368851542473e+03
5.521007999999999811e+03 7.814339815035462379e+03
5.521016000000000531e+03 7.814352487727999687e+03
5.521020000000000437e+03 7.814360949173569679e+03
5.521021999999999935e+03 7.814368761062622070e+03
5.521023000000000138e+03 7.814369405865669250e+03
5.521024000000000342e+03 7.812448495864868164e+03
5.521536000000000058e+03 7.814770391836762428e+03
5.521792000000000371e+03 7.815854602918028831e+03
5.521920000000000073e+03 7.816169924125075340e+03
5.521984000000000378e+03 7.816232680037617683e+03
5.522016000000000531e+03 7.816307635337114334e+03
5.522032000000000153e+03 7.816344705864787102e+03
5.522039999999999964e+03 7.816357564046978951e+03
5.522043999999999869e+03 7.816366100937128067e+03
5.522046000000000276e+03 7.816373990297317505e+03
5.522047000000000480e+03 7.816374706700444221e+03
5.522047999999999774e+03 7.811952800542116165e+03
5.523072000000000116e+03 7.813314114809036255e+03
5.523583999999999833e+03 7.815652864575386047e+03
5.523840000000000146e+03 7.816748174309730530e+03
5.523967999999999847e+03 7.817066524043679237e+03
5.524032000000000153e+03 7.817129558488726616e+03
5.524064000000000306e+03 7.817204317674040794e+03
5.524079999999999927e+03 7.817241030454635620e+03
5.524087999999999738e+03 7.817253335013985634e+03
5.524092000000000553e+03 7.817262029647827148e+03
5.524094000000000051e+03 7.817269840672612190e+03
5.524095000000000255e+03 7.817270483464002609e+03
5.524096000000000458e+03 7.814105398967862129e+03
5.526144000000000233e+03 7.817413326501846313e+03
5.527167999999999665e+03 7.818808563575148582e+03
5.527680000000000291e+03 7.821152881085872650e+03
5.527935999999999694e+03 7.822240338012576103e+03
5.528064000000000306e+03 7.822555102050304413e+03
5.528127999999999702e+03 7.822615182816982269e+03
5.528159999999999854e+03 7.822687395006418228e+03
5.528176000000000386e+03 7.822723953023552895e+03
5.528184000000000196e+03 7.822736024096608162e+03
5.528188000000000102e+03 7.822744389370083809e+03
5.528190000000000509e+03 7.822751851335167885e+03
5.528190999999999804e+03 7.822752553477883339e+03
5.528192000000000007e+03 7.817285116747021675e+03
5.532288000000000466e+03 7.826335128620266914e+03
5.534336000000000240e+03 7.829699012041091919e+03
5.534465000000000146e+03 7.838257090047001839e+03
5.534466000000000349e+03 7.838256486266851425e+03
5.534467999999999847e+03 7.838262047439813614e+03
5.534471999999999753e+03 7.838261243298649788e+03
5.534480000000000473e+03 7.838267983898520470e+03
5.534496000000000095e+03 7.838252457246184349e+03
5.534528000000000247e+03 7.838261860772967339e+03
5.534592000000000553e+03 7.838256575912237167e+03
5.534720000000000255e+03 7.838228942319750786e+03
5.534976000000000568e+03 7.837924144774675369e+03
5.535359999999999673e+03 7.831047843620181084e+03
5.535488000000000284e+03 7.837685883894562721e+03
5.535872000000000298e+03 7.833377167120575905e+03
5.536127999999999702e+03 7.834474289625883102e+03
5.536256000000000313e+03 7.834798003643751144e+03
5.536319999999999709e+03 7.834862047091126442e+03
5.536351999999999862e+03 7.834935624688863754e+03
5.536368000000000393e+03 7.834972973003983498e+03
5.536376000000000204e+03 7.834985273197293282e+03
5.536380000000000109e+03 7.834993946492671967e+03
5.536382000000000517e+03 7.835001573666930199e+03
5.536382999999999811e+03 7.835002176508307457e+03
5.536384000000000015e+03 7.827984459221363068e+03
5.536511999999999716e+03 7.839831514626741409e+03
5.538560000000000400e+03 7.840855123102664948e+03
5.542655999999999949e+03 7.846064778551459312e+03
5.544576000000000022e+03 7.840420504555106163e+03
5.548672000000000480e+03 7.849410846173763275e+03
5.550720000000000255e+03 7.852705534070730209e+03
5.550847999999999956e+03 7.858683368340134621e+03
5.551743999999999687e+03 7.854017047196626663e+03
