# time variance
6.564087999999999738e+03 4.336526291908696294e+03
6.564092000000000553e+03 4.336532304586842656e+03
6.564094000000000051e+03 4.336536349570378661e+03
6.564095000000000255e+03 4.336532798027619720e+03
6.564096000000000458e+03 4.337275231594219804e+03
6.566144000000000233e+03 4.338263801291584969e+03
6.567168000000000575e+03 4.338505413817241788e+03
6.567680000000000291e+03 4.338719273366034031e+03
6.567935999999999694e+03 4.338727371674031019e+03
6.568064000000000306e+03 4.338732188330963254e+03
6.568127999999999702e+03 4.338753209574148059e+03
6.568159999999999854e+03 4.338785153033211827e+03
6.568176000000000386e+03 4.338785058246925473e+03
6.568184000000000196e+03 4.338784387469291687e+03
6.568188000000000102e+03 4.338790466599166393e+03
6.568190000000000509e+03 4.338794487455859780e+03
6.568190999999999804e+03 4.338790905378758907e+03
6.568192000000000007e+03 4.341159038769081235e+03
6.572288000000000466e+03 4.344310645632445812e+03
6.574336000000000240e+03 4.345290618430823088e+03
6.574465000000000146e+03 4.347839194366708398e+03
6.574466000000000349e+03 4.347841158540919423e+03
6.574467999999999847e+03 4.347837899450212717e+03
6.574471999999999753e+03 4.347837629687041044e+03
6.574480000000000473e+03 4.347844068801030517e+03
6.574496000000000095e+03 4.347848044984042645e+03
6.574528000000000247e+03 4.347824840527027845e+03
6.574592000000000553e+03 4.347825112696737051e+03
6.574720000000000255e+03 4.347774699749425054e+03
6.574976000000000568e+03 4.347704123130068183e+03
6.575360000000000582e+03 4.345520697508007288e+03
6.575488000000000284e+03 4.347833742968738079e+03
6.575872000000000298e+03 4.345721912702545524e+03
6.576127999999999702e+03 4.345718936301767826e+03
6.576256000000000313e+03 4.345719986373558640e+03
6.576319999999999709e+03 4.345740623846650124e+03
6.576351999999999862e+03 4.345772009490057826e+03
6.576368000000000393e+03 4.345771079180762172e+03
6.576376000000000204e+03 4.345770815033465624e+03
6.576380000000000109e+03 4.345776921439915895e+03
6.576382000000000517e+03 4.345780829371884465e+03
6.576382999999999811e+03 4.345777245571836829e+03
6.576384000000000015e+03 4.348819883678108454e+03
6.576511999999999716e+03 4.348886213645339012e+03
6.578560000000000400e+03 4.349853871122002602e+03
6.582655999999999949e+03 4.352219681601971388e+03
6.584576000000000022e+03 4.355534383151680231e+03
6.588672000000000480e+03 4.358659587867558002e+03
6.590720000000000255e+03 4.359635120192542672e+03
6.590847999999999956e+03 4.359406135579571128e+03
6.591743999999999687e+03 4.359878207040950656e+03
6.592256000000000313e+03 4.360071587987244129e+03
6.592511999999999716e+03 4.360081958901137114e+03
6.592640000000000327e+03 4.360087320622056723e+03
6.592703999999999724e+03 4.360111050678417087e+03
6.592735999999999876e+03 4.360143189812079072e+03
6.592752000000000407e+03 4.360142583414912224e+03
6.592760000000000218e+03 4.360142887990921736e+03
6.592764000000000124e+03 4.360149014573544264e+03
6.592766000000000531e+03 4.360152688385918736e+03
6.592766999999999825e+03 4.360149132370948792e+03
6.592768000000000029e+03 4.361288635866716504e+03
6.607231999999999971e+03 4.373306322181597352e+03
6.607233000000000175e+03 4.364724187988787889e+03
6.607234000000000378e+03 4.364726203715428710e+03
6.607235999999999876e+03 4.364723393628373742e+03
6.607239999999999782e+03 4.364722698666155338e+03
6.607248000000000502e+03 4.364728842217475176e+03
6.607264000000000124e+03 4.364733747802674770e+03
6.607296000000000276e+03 4.364709188230335712e+03
6.607360000000000582e+03 4.364710734134539962e+03
6.607488000000000284e+03 4.364663104208186269e+03
6.607743999999999687e+03 4.364593109043315053e+03
6.608256000000000313e+03 4.364739017136394978e+03
6.609152000000000044e+03 4.370715929204598069e+03
6.609279999999999745e+03 4.365749437740072608e+03
6.611328000000000429e+03 4.366752231754362583e+03
6.615423999999999978e+03 4.369160506268963218e+03
6.617344000000000051e+03 4.377390904201194644e+03
6.621440000000000509e+03 4.380559887230396271e+03
6.623488000000000284e+03 4.381496513884514570e+03
6.623615999999999985e+03 4.376217078192159534e+03
6.623617000000000189e+03 4.374043471544981003e+03
6.623618000000000393e+03 4.374045576991513371e+03
6.623619999999999891e+03 4.374042694792151451e+03
6.623623999999999796e+03 4.374041699310764670e+03
6.623632000000000517e+03 4.374047795895487070e+03
6.623648000000000138e+03 4.374053286112844944e+03
6.623680000000000291e+03 4.374028413306921721e+03
6.623743999999999687e+03 4.374029435241594911e+03
6.623872000000000298e+03 4.373980965320020914e+03
6.624127999999999702e+03 4.373904304113239050e+03
6.624511999999999716e+03 4.381801538702100515e+03
6.624640000000000327e+03 4.374025845305994153e+03
6.625024000000000342e+03 4.382007916873320937e+03
6.625279999999999745e+03 4.382021602185443044e+03
6.625408000000000357e+03 4.382028436800464988e+03
6.625471999999999753e+03 4.382051167523488402e+03
6.625503999999999905e+03 4.382084033723920584e+03
6.625520000000000437e+03 4.382085070578381419e+03
6.625528000000000247e+03 4.382084821285679936e+03
6.625532000000000153e+03 4.382091388864442706e+03
6.625534000000000560e+03 4.382095151808112860e+03
6.625534999999999854e+03 4.382091730734333396e+03
6.625663999999999760e+03 4.375035986594855785e+03
6.627712000000000444e+03 4.375989461228251457e+03
6.631807999999999993e+03 4.378470783116295934e+03
6.631809000000000196e+03 4.380903505509719253e+03
6.631810000000000400e+03 4.380905543802306056e+03
6.631811999999999898e+03 4.380902654584497213e+03
6.631815999999999804e+03 4.380900857828557491e+03
6.631824000000000524e+03 4.380906694097444415e+03
6.631840000000000146e+03 4.380912105396389961e+03
6.631872000000000298e+03 4.380886396089568734e+03
6.631935999999999694e+03 4.380888458227738738e+03
6.632064000000000306e+03 4.380841956062242389e+03
6.632319999999999709e+03 4.380769672613590956e+03
6.632832000000000335e+03 4.380901875238865614e+03
6.633855999999999767e+03 4.381909818442538381e+03
6.635904000000000451e+03 4.382830154204741120e+03
6.635904999999999745e+03 4.383766240140423179e+03
6.635905999999999949e+03 4.383768272016197443e+03
6.635908000000000357e+03 4.383765547385439277e+03
6.635912000000000262e+03 4.383764000697061419e+03
6.635920000000000073e+03 4.383769968671724200e+03
6.635935999999999694e+03 4.383775331865996122e+03
6.635967999999999847e+03 4.383749999614432454e+03
6.636032000000000153e+03 4.383751574046909809e+03
6.636159999999999854e+03 4.383704280257225037e+03
6.636416000000000167e+03 4.383625895354896784e+03
6.636927999999999884e+03 4.383754985060542822e+03
6.637952000000000226e+03 4.384766379591077566e+03
6.637953000000000429e+03 4.384769868340343237e+03
6.637953999999999724e+03 4.384771893532946706e+03
6.637956000000000131e+03 4.384769225558266044e+03
6.637960000000000036e+03 4.384767694570124149e+03
6.637967999999999847e+03 4.384773707596585155e+03
6.637984000000000378e+03 4.384779302095994353e+03
6.638016000000000531e+03 4.384754590902477503e+03
6.638079999999999927e+03 4.384756817257031798e+03
6.638208000000000538e+03 4.384709871461614966e+03
6.638463999999999942e+03 4.384634786970913410e+03
6.638976000000000568e+03 4.384768197892233729e+03
6.638976999999999862e+03 4.385014066457748413e+03
6.638978000000000065e+03 4.385016148753464222e+03
6.638980000000000473e+03 4.385013468632474542e+03
6.638984000000000378e+03 4.385012090405449271e+03
6.638992000000000189e+03 4.385018167043104768e+03
6.639007999999999811e+03 4.385023820523172617e+03
6.639039999999999964e+03 4.384999240424484015e+03
6.639104000000000269e+03 4.385001659633591771e+03
6.639231999999999971e+03 4.384955075940117240e+03
6.639488000000000284e+03 4.384880899079144001e+03
6.639489000000000487e+03 4.385168980017304420e+03
6.639489999999999782e+03 4.385171072617173195e+03
6.639492000000000189e+03 4.385168367657810450e+03
6.639496000000000095e+03 4.385167032526805997e+03
6.639503999999999905e+03 4.385173103416338563e+03
6.639520000000000437e+03 4.385178660389035940e+03
6.639552000000000589e+03 4.385154102770611644e+03
6.639615999999999985e+03 4.385156331783160567e+03
6.639743999999999687e+03 4.385108963970094919e+03
6.639744999999999891e+03 4.385151456290856004e+03
6.639746000000000095e+03 4.385153534207493067e+03
6.639748000000000502e+03 4.385150813495740294e+03
6.639752000000000407e+03 4.385149499263614416e+03
6.639760000000000218e+03 4.385155593805015087e+03
6.639775999999999840e+03 4.385161078706383705e+03
6.639807999999999993e+03 4.385136478483676910e+03
6.639872000000000298e+03 4.385138600144535303e+03
6.639873000000000502e+03 4.385142023144289851e+03
6.639873999999999796e+03 4.385144099207594991e+03
6.639876000000000204e+03 4.385141366234049201e+03
6.639880000000000109e+03 4.385140067555010319e+03
6.639887999999999920e+03 4.385146162398159504e+03
6.639904000000000451e+03 4.385151614757254720e+03
6.639935999999999694e+03 4.385126968562602997e+03
6.639936999999999898e+03 4.385154566721990705e+03
6.639938000000000102e+03 4.385156644044443965e+03
6.639940000000000509e+03 4.385153902940452099e+03
6.639944000000000415e+03 4.385152613339945674e+03
6.639952000000000226e+03 4.385158716443926096e+03
6.639967999999999847e+03 4.385164146445691586e+03
6.639969000000000051e+03 4.385184926224872470e+03
6.639970000000000255e+03 4.385187004787847400e+03
6.639971999999999753e+03 4.385184261431917548e+03
6.639976000000000568e+03 4.385182972179725766e+03
6.639984000000000378e+03 4.385189067577943206e+03
6.639985000000000582e+03 4.385182988673448563e+03
6.639985999999999876e+03 4.385185067279264331e+03
6.639988000000000284e+03 4.385182323543354869e+03
6.639992000000000189e+03 4.385181035613641143e+03
6.639993000000000393e+03 4.385181591095402837e+03
6.639993999999999687e+03 4.385183669980615377e+03
6.639996000000000095e+03 4.385180926777422428e+03
6.639997000000000298e+03 4.385188903933390975e+03
6.639998000000000502e+03 4.385190983666107059e+03
6.639998999999999796e+03 4.385191769495606422e+03
6.640000000000000000e+03 4.386120395507663488e+03
6.640001000000000204e+03 4.385189847415313125e+03
6.640002000000000407e+03 4.385191106772050261e+03
6.640002999999999702e+03 4.385187104908749461e+03
6.640003999999999905e+03 4.385186953015625477e+03
6.640006000000000313e+03 4.385189819531515241e+03
6.640007000000000517e+03 4.385185818094760180e+03
6.640007999999999811e+03 4.385185735248029232e+03
6.640011999999999716e+03 4.385193050822243094e+03
6.640014000000000124e+03 4.385195917006582022e+03
6.640015000000000327e+03 4.385191916722804308e+03
6.640016000000000531e+03 4.385192554924637079e+03
6.640024000000000342e+03 4.385191158214583993e+03
6.640028000000000247e+03 4.385198475869372487e+03
6.640029999999999745e+03 4.385201342632994056e+03
6.640030999999999949e+03 4.385197342231869698e+03
6.640032000000000153e+03 4.385169765889644623e+03
6.640047999999999774e+03 4.385167825013399124e+03
6.640056000000000495e+03 4.385166423499584198e+03
6.640060000000000400e+03 4.385173746032640338e+03
6.640061999999999898e+03 4.385176612650975585e+03
6.640063000000000102e+03 4.385172612175345421e+03
6.640064000000000306e+03 4.385141341095790267e+03
6.640096000000000458e+03 4.385171645246446133e+03
6.640112000000000080e+03 4.385169718969613314e+03
6.640119999999999891e+03 4.385168308954685926e+03
6.640123999999999796e+03 4.385175634529441595e+03
6.640126000000000204e+03 4.385178501574322581e+03
6.640127000000000407e+03 4.385174502534791827e+03
6.640127999999999702e+03 4.385081026371568441e+03
6.640192000000000007e+03 4.385093117732554674e+03
6.640224000000000160e+03 4.385123371390625834e+03
6.640239999999999782e+03 4.385121452340856194e+03
6.640248000000000502e+03 4.385120008273050189e+03
6.640252000000000407e+03 4.385127334179356694e+03
6.640253999999999905e+03 4.385130210295319557e+03
6.640255000000000109e+03 4.385126213880255818e+03
6.640256000000000313e+03 4.385016298025846481e+03
6.640384000000000015e+03 4.385006280357018113e+03
6.640448000000000320e+03 4.385018028212711215e+03
6.640480000000000473e+03 4.385048281589522958e+03
6.640496000000000095e+03 4.385046372618526220e+03
6.640503999999999905e+03 4.385044873241335154e+03
6.640507999999999811e+03 4.385052200738340616e+03
6.640510000000000218e+03 4.385055076695978642e+03
6.640511000000000422e+03 4.385051095232367516e+03
6.640511999999999716e+03 4.385165741741657257e+03
6.640768000000000029e+03 4.385149883074685931e+03
6.640895999999999731e+03 4.385140431601554155e+03
6.640960000000000036e+03 4.385152384279295802e+03
6.640992000000000189e+03 4.385182825617492199e+03
6.641007999999999811e+03 4.385180842462927103e+03
6.641016000000000531e+03 4.385179244285449386e+03
6.641020000000000437e+03 4.385186585405841470e+03
6.641021999999999935e+03 4.385189428400248289e+03
6.641023000000000138e+03 4.385185456383973360e+03
6.641024000000000342e+03 4.386018468020483851e+03
6.641536000000000058e+03 4.386169832609593868e+03
6.641792000000000371e+03 4.386153269020840526e+03
6.641920000000000073e+03 4.386143818320706487e+03
6.641984000000000378e+03 4.386155219210311770e+03
6.642016000000000531e+03 4.386185616292059422e+03
6.642032000000000153e+03 4.386183571914210916e+03
6.642039999999999964e+03 4.386181796675547957e+03
6.642043999999999869e+03 4.386189156232401729e+03
6.642046000000000276e+03 4.386192010698840022e+03
6.642047000000000480e+03 4.386188077161088586e+03
6.642047999999999774e+03 4.386689162066206336e+03
6.643072000000000116e+03 4.386917172210291028e+03
6.643583999999999833e+03 4.387069930739700794e+03
6.643840000000000146e+03 4.387055223764851689e+03
6.643967999999999847e+03 4.387048158608376980e+03
6.644032000000000153e+03 4.387060668917372823e+03
6.644064000000000306e+03 4.387091125259175897e+03
6.644079999999999927e+03 4.387089017810299993e+03
6.644087999999999738e+03 4.387087367657572031e+03
6.644092000000000553e+03 4.387094803865998983e+03
6.644094000000000051e+03 4.387097680825740099e+03
6.644095000000000255e+03 4.387093678034842014e+03
6.644096000000000458e+03 4.388182401504367590e+03
6.646144000000000233e+03 4.389179327601566911e+03
6.647168000000000575e+03 4.389401918303221464e+03
6.647680000000000291e+03 4.389548804987221956e+03
6.647935999999999694e+03 4.389533744264394045e+03
6.648064000000000306e+03 4.389526298277080059e+03
6.648127999999999702e+03 4.389538782207295299e+03
6.648159999999999854e+03 4.389569219335913658e+03
6.648176000000000386e+03 4.389567301472648978e+03
6.648184000000000196e+03 4.389565685983747244e+03
6.648188000000000102e+03 4.389573092231526971e+03
6.648190000000000509e+03 4.389575883742421865e+03
6.648190999999999804e+03 4.389571941556409001e+03
6.648192000000000007e+03 4.392373851973563433e+03
6.652288000000000466e+03 4.395146566996350884e+03
6.654336000000000240e+03 4.396165588049218059e+03
6.654465000000000146e+03 4.398482490319758654e+03
6.654466000000000349e+03 4.398483635865151882e+03
6.654467999999999847e+03 4.398481096893548965e+03
6.654471999999999753e+03 4.398479845259338617e+03
6.654480000000000473e+03 4.398483717227354646e+03
6.654496000000000095e+03 4.398489009255543351e+03
6.654528000000000247e+03 4.398463985443115234e+03
6.654592000000000553e+03 4.398464163595810533e+03
6.654720000000000255e+03 4.398427006170153618e+03
6.654976000000000568e+03 4.398391131179407239e+03
6.655360000000000582e+03 4.396388019375503063e+03
6.655488000000000284e+03 4.398497044064104557e+03
6.655872000000000298e+03 4.396535151598975062e+03
6.656127999999999702e+03 4.396522996546700597e+03
6.656256000000000313e+03 4.396516551589593291e+03
6.656319999999999709e+03 4.396529088899493217e+03
6.656351999999999862e+03 4.396560019711032510e+03
6.656368000000000393e+03 4.396557978319004178e+03
6.656376000000000204e+03 4.396556600103154778e+03
6.656380000000000109e+03 4.396564052563160658e+03
6.656382000000000517e+03 4.396567026227712631e+03
6.656382999999999811e+03 4.396563207881525159e+03
6.656384000000000015e+03 4.399368763552978635e+03
6.656511999999999716e+03 4.399355850622057915e+03
