# time variance
5.199752000000000407e+03 1.432366390460729599e+04
5.199760000000000218e+03 1.432369388435408473e+04
5.199775999999999840e+03 1.432375793752446771e+04
5.199807999999999993e+03 1.432393020057305694e+04
5.199872000000000298e+03 1.432440165071561933e+04
5.199873000000000502e+03 1.432396896456554532e+04
5.199873999999999796e+03 1.432398521620407701e+04
5.199876000000000204e+03 1.432400024827197194e+04
5.199880000000000109e+03 1.432400274735316634e+04
5.199887999999999920e+03 1.432403263007104397e+04
5.199904000000000451e+03 1.432409665264934301e+04
5.199935999999999694e+03 1.432426862201839685e+04
5.199936999999999898e+03 1.432419874096289277e+04
5.199938000000000102e+03 1.432421499497070909e+04
5.199940000000000509e+03 1.432423002934455872e+04
5.199944000000000415e+03 1.432423251346871257e+04
5.199952000000000226e+03 1.432426238206773996e+04
5.199967999999999847e+03 1.432432643545418978e+04
5.199969000000000051e+03 1.432439326992630959e+04
5.199970000000000255e+03 1.432440952453017235e+04
5.199971999999999753e+03 1.432442455965280533e+04
5.199975999999999658e+03 1.432442703308910131e+04
5.199984000000000378e+03 1.432445689228922129e+04
5.199984999999999673e+03 1.432450371479615569e+04
5.199985999999999876e+03 1.432451997060328722e+04
5.199988000000000284e+03 1.432453500802814960e+04
5.199992000000000189e+03 1.432453747385740280e+04
5.199993000000000393e+03 1.432457275113090873e+04
5.199993999999999687e+03 1.432458900688216090e+04
5.199996000000000095e+03 1.432460404394194484e+04
5.199997000000000298e+03 1.432459973737969995e+04
5.199998000000000502e+03 1.432461599274724722e+04
5.199998999999999796e+03 1.432460628937557340e+04
5.200000000000000000e+03 1.432389441300183535e+04
5.200001000000000204e+03 1.432463208727166057e+04
5.200002000000000407e+03 1.432463758255541325e+04
5.200002999999999702e+03 1.432464712518453598e+04
5.200003999999999905e+03 1.432463349280878901e+04
5.200006000000000313e+03 1.432464004132151604e+04
5.200007000000000517e+03 1.432464958362281322e+04
5.200007999999999811e+03 1.432463635388016701e+04
5.200011999999999716e+03 1.432466334037482738e+04
5.200014000000000124e+03 1.432466988578066230e+04
5.200015000000000327e+03 1.432467942776530981e+04
5.200016000000000531e+03 1.432463139824196696e+04
5.200024000000000342e+03 1.432470042440667748e+04
5.200028000000000247e+03 1.432472741487249732e+04
5.200029999999999745e+03 1.432473395489901304e+04
5.200030999999999949e+03 1.432474349793046713e+04
5.200032000000000153e+03 1.432469266541302204e+04
5.200047999999999774e+03 1.432480307019129395e+04
5.200056000000000495e+03 1.432487208472937346e+04
5.200060000000000400e+03 1.432489907475560904e+04
5.200061999999999898e+03 1.432490560164302588e+04
5.200063000000000102e+03 1.432491514499485493e+04
5.200064000000000306e+03 1.432496767065301538e+04
5.200096000000000458e+03 1.432516168103739619e+04
5.200112000000000080e+03 1.432527188995853066e+04
5.200119999999999891e+03 1.432534080896526575e+04
5.200123999999999796e+03 1.432536776213720441e+04
5.200126000000000204e+03 1.432537424992769957e+04
5.200127000000000407e+03 1.432538378905504942e+04
5.200127999999999702e+03 1.432562425192445517e+04
5.200192000000000007e+03 1.432585006466880441e+04
5.200224000000000160e+03 1.432604278625175357e+04
5.200239999999999782e+03 1.432615243096649647e+04
5.200248000000000502e+03 1.432622112604603171e+04
5.200252000000000407e+03 1.432624795427545905e+04
5.200253999999999905e+03 1.432625436418130994e+04
5.200255000000000109e+03 1.432626388658583164e+04
5.200256000000000313e+03 1.432524023918434978e+04
5.200384000000000015e+03 1.432556910714879632e+04
5.200448000000000320e+03 1.432579058040678501e+04
5.200480000000000473e+03 1.432598108731955290e+04
5.200496000000000095e+03 1.432608964142203331e+04
5.200503999999999905e+03 1.432615805765986443e+04
5.200507999999999811e+03 1.432618467146158218e+04
5.200510000000000218e+03 1.432619091708585620e+04
5.200511000000000422e+03 1.432620035942271352e+04
5.200511999999999716e+03 1.432543591647222638e+04
5.200768000000000029e+03 1.432533429913595319e+04
5.200895999999999731e+03 1.432567212803661823e+04
5.200960000000000036e+03 1.432589626733586192e+04
5.200992000000000189e+03 1.432608736588433385e+04
5.201007999999999811e+03 1.432619615799188614e+04
5.201016000000000531e+03 1.432626473403722048e+04
5.201020000000000437e+03 1.432629141807928681e+04
5.201021999999999935e+03 1.432629775162786245e+04
5.201023000000000138e+03 1.432630719161033630e+04
5.201024000000000342e+03 1.432932601418346167e+04
5.201536000000000058e+03 1.432960818496719003e+04
5.201792000000000371e+03 1.432950773023068905e+04
5.201920000000000073e+03 1.432985905358567834e+04
5.201984000000000378e+03 1.433008475843071938e+04
5.202016000000000531e+03 1.433027581730857491e+04
5.202032000000000153e+03 1.433038423209264874e+04
5.202039999999999964e+03 1.433045275674760342e+04
5.202043999999999869e+03 1.433047929250821471e+04
5.202046000000000276e+03 1.433048558529466391e+04
5.202047000000000480e+03 1.433049507383257151e+04
5.202047999999999774e+03 1.432770247343182564e+04
5.203072000000000116e+03 1.433042564282938838e+04
5.203583999999999833e+03 1.433069866216927767e+04
5.203840000000000146e+03 1.433060587455704808e+04
5.203967999999999847e+03 1.433095533988624811e+04
5.204032000000000153e+03 1.433117671362310648e+04
5.204064000000000306e+03 1.433136585523933172e+04
5.204079999999999927e+03 1.433147316871210933e+04
5.204087999999999738e+03 1.433154119313508272e+04
5.204092000000000553e+03 1.433156745984405279e+04
5.204094000000000051e+03 1.433157366172969341e+04
5.204095000000000255e+03 1.433158319118618965e+04
5.204096000000000458e+03 1.433346608577296138e+04
5.206144000000000233e+03 1.433662328507751226e+04
5.207167999999999665e+03 1.433932418419793248e+04
5.207680000000000291e+03 1.433959779400750995e+04
5.207935999999999694e+03 1.433952755687013268e+04
5.208064000000000306e+03 1.433987976063415408e+04
5.208127999999999702e+03 1.434009606899693608e+04
5.208159999999999854e+03 1.434028207466378808e+04
5.208176000000000386e+03 1.434038821803405881e+04
5.208184000000000196e+03 1.434045546482130885e+04
5.208188000000000102e+03 1.434048090108856559e+04
5.208190000000000509e+03 1.434048728182911873e+04
5.208190999999999804e+03 1.434049671222269535e+04
5.208192000000000007e+03 1.434986841621622443e+04
5.212288000000000466e+03 1.436301758160814643e+04
5.214336000000000240e+03 1.436613176965340972e+04
5.214465000000000146e+03 1.437498591851443052e+04
5.214466000000000349e+03 1.437500191762298346e+04
5.214467999999999847e+03 1.437501595381274819e+04
5.214471999999999753e+03 1.437501688460260630e+04
5.214480000000000473e+03 1.437504541702568531e+04
5.214496000000000095e+03 1.437510887003690004e+04
5.214528000000000247e+03 1.437527877489477396e+04
5.214592000000000553e+03 1.437572242124006152e+04
5.214720000000000255e+03 1.437656706891581416e+04
5.214975999999999658e+03 1.437644718389958143e+04
5.215359999999999673e+03 1.436887479428201914e+04
5.215488000000000284e+03 1.437662793478369713e+04
5.215872000000000298e+03 1.436919878487288952e+04
5.216127999999999702e+03 1.436911089713498950e+04
5.216256000000000313e+03 1.436942054658383131e+04
5.216319999999999709e+03 1.436961899038031697e+04
5.216351999999999862e+03 1.436979536780342460e+04
5.216368000000000393e+03 1.436989797023311257e+04
5.216376000000000204e+03 1.436996401965990663e+04
5.216380000000000109e+03 1.436998864833638072e+04
5.216382000000000517e+03 1.436999469466507435e+04
5.216382999999999811e+03 1.437000395932048559e+04
5.216384000000000015e+03 1.436589489076659083e+04
5.216511999999999716e+03 1.438060709527134895e+04
5.218560000000000400e+03 1.438129467479139566e+04
5.222655999999999949e+03 1.439060958066582680e+04
5.224576000000000022e+03 1.439394122840836644e+04
5.228672000000000480e+03 1.440710357026010752e+04
5.230720000000000255e+03 1.441010782927647233e+04
5.230847999999999956e+03 1.441979514874890447e+04
5.231743999999999687e+03 1.441297677724435925e+04
5.232256000000000313e+03 1.441322270149737597e+04
5.232511999999999716e+03 1.441311126486957073e+04
5.232640000000000327e+03 1.441339820174872875e+04
5.232703999999999724e+03 1.441359608051553369e+04
5.232735999999999876e+03 1.441377183466404676e+04
5.232752000000000407e+03 1.441387401074916124e+04
5.232760000000000218e+03 1.441394081756472588e+04
5.232764000000000124e+03 1.441396504614874721e+04
5.232766000000000531e+03 1.441397108090668917e+04
5.232766999999999825e+03 1.441398025883361697e+04
5.232768000000000029e+03 1.440520264464616776e+04
5.247231999999999971e+03 1.446389542321115732e+04
5.247233000000000175e+03 1.446349813760071993e+04
5.247234000000000378e+03 1.446351348939538002e+04
5.247235999999999876e+03 1.446352672035992146e+04
5.247239999999999782e+03 1.446352813344076276e+04
5.247248000000000502e+03 1.446355741381645203e+04
5.247264000000000124e+03 1.446362058096751571e+04
5.247296000000000276e+03 1.446379038034379482e+04
5.247359999999999673e+03 1.446423430877178907e+04
5.247488000000000284e+03 1.446506511124596000e+04
5.247743999999999687e+03 1.446499054985865951e+04
5.248256000000000313e+03 1.446534024366363883e+04
5.249152000000000044e+03 1.445013986909389496e+04
5.249279999999999745e+03 1.446929606858268380e+04
5.251328000000000429e+03 1.447005927520990372e+04
5.255423999999999978e+03 1.447914743433892727e+04
5.257344000000000051e+03 1.447848899577185512e+04
5.261440000000000509e+03 1.449134300175681710e+04
5.263488000000000284e+03 1.449428502356261015e+04
5.263615999999999985e+03 1.450807560300081968e+04
5.263617000000000189e+03 1.450754272597283125e+04
5.263618000000000393e+03 1.450755819016322494e+04
5.263619999999999891e+03 1.450757090179622173e+04
5.263623999999999796e+03 1.450757208178564906e+04
5.263632000000000517e+03 1.450760022533312440e+04
5.263648000000000138e+03 1.450765782929956913e+04
5.263680000000000291e+03 1.450782316268235445e+04
5.263743999999999687e+03 1.450826147984340787e+04
5.263872000000000298e+03 1.450910599228739738e+04
5.264127999999999702e+03 1.450901879512518644e+04
5.264511999999999716e+03 1.449710639843344688e+04
5.264640000000000327e+03 1.450938265845924616e+04
5.265024000000000342e+03 1.449715286270901561e+04
5.265279999999999745e+03 1.449692847757041454e+04
5.265408000000000357e+03 1.449717498915269971e+04
5.265471999999999753e+03 1.449737819201871753e+04
5.265503999999999905e+03 1.449756102394685149e+04
5.265520000000000437e+03 1.449766611928865314e+04
5.265528000000000247e+03 1.449773326287046075e+04
5.265532000000000153e+03 1.449775811252743006e+04
5.265534000000000560e+03 1.449776472561433911e+04
5.265534999999999854e+03 1.449777424283325672e+04
5.265663999999999760e+03 1.451328895025327802e+04
5.267712000000000444e+03 1.451412406530231237e+04
5.271807999999999993e+03 1.452337661611661315e+04
5.271809000000000196e+03 1.453542559913173318e+04
5.271810000000000400e+03 1.453544065986201167e+04
5.271811999999999898e+03 1.453545306636020541e+04
5.271815999999999804e+03 1.453545466537401080e+04
5.271824000000000524e+03 1.453548188739642501e+04
5.271840000000000146e+03 1.453553705783560872e+04
5.271872000000000298e+03 1.453569856134429574e+04
5.271935999999999694e+03 1.453613136759400368e+04
5.272064000000000306e+03 1.453697003621235490e+04
5.272319999999999709e+03 1.453686239212378860e+04
5.272832000000000335e+03 1.453723950432986021e+04
5.273855999999999767e+03 1.454113134112209082e+04
5.275904000000000451e+03 1.454199929599463940e+04
5.275904999999999745e+03 1.454769092263281345e+04
5.275905999999999949e+03 1.454770580086484551e+04
5.275908000000000357e+03 1.454771807746961713e+04
5.275912000000000262e+03 1.454771946778893471e+04
5.275920000000000073e+03 1.454774548435956240e+04
5.275935999999999694e+03 1.454779812275990844e+04
5.275967999999999847e+03 1.454795796644315124e+04
5.276032000000000153e+03 1.454838785706460476e+04
5.276159999999999854e+03 1.454922214034572244e+04
5.276416000000000167e+03 1.454911518092080951e+04
5.276927999999999884e+03 1.454944735226035118e+04
5.277952000000000226e+03 1.455330646030232310e+04
5.277953000000000429e+03 1.455116610922291875e+04
5.277953999999999724e+03 1.455118119661137462e+04
5.277956000000000131e+03 1.455119412485510111e+04
5.277960000000000036e+03 1.455119635441526771e+04
5.277967999999999847e+03 1.455122340099141002e+04
5.277984000000000378e+03 1.455127834945544600e+04
5.278016000000000531e+03 1.455144187191501260e+04
5.278079999999999927e+03 1.455187471997737885e+04
5.278208000000000538e+03 1.455270121161267161e+04
5.278463999999999942e+03 1.455258722836896777e+04
5.278975999999999658e+03 1.455290362111106515e+04
5.278976999999999862e+03 1.455395233865082264e+04
5.278978000000000065e+03 1.455396760297566652e+04
5.278980000000000473e+03 1.455398052987828851e+04
5.278984000000000378e+03 1.455398291213437915e+04
5.278992000000000189e+03 1.455401012770459056e+04
5.279007999999999811e+03 1.455406523484364152e+04
5.279039999999999964e+03 1.455422855016961694e+04
5.279104000000000269e+03 1.455465826846659184e+04
5.279231999999999971e+03 1.455547945332527161e+04
5.279488000000000284e+03 1.455537228702008724e+04
5.279489000000000487e+03 1.455410950502008200e+04
5.279489999999999782e+03 1.455412479261308908e+04
5.279492000000000189e+03 1.455413777143508196e+04
5.279496000000000095e+03 1.455414023258909583e+04
5.279503999999999905e+03 1.455416763168573380e+04
5.279520000000000437e+03 1.455422338322922587e+04
5.279551999999999680e+03 1.455438769805058837e+04
5.279615999999999985e+03 1.455481799607351422e+04
5.279743999999999687e+03 1.455563836086913943e+04
5.279744999999999891e+03 1.455398849301040173e+04
5.279746000000000095e+03 1.455400375445559621e+04
5.279748000000000502e+03 1.455401675505191088e+04
5.279752000000000407e+03 1.455401918315142393e+04
5.279760000000000218e+03 1.455404663326591253e+04
5.279775999999999840e+03 1.455410243488848209e+04
5.279807999999999993e+03 1.455426716972142458e+04
5.279872000000000298e+03 1.455469950654730201e+04
5.279873000000000502e+03 1.455415049710497260e+04
5.279873999999999796e+03 1.455416574607789516e+04
5.279876000000000204e+03 1.455417872042953968e+04
5.279880000000000109e+03 1.455418104625865817e+04
5.279887999999999920e+03 1.455420830377191305e+04
5.279904000000000451e+03 1.455426391781866550e+04
5.279935999999999694e+03 1.455442826195061207e+04
5.279936999999999898e+03 1.455431353440880775e+04
5.279938000000000102e+03 1.455432878246530890e+04
5.279940000000000509e+03 1.455434174099192023e+04
5.279944000000000415e+03 1.455434403169900179e+04
5.279952000000000226e+03 1.455437119647860527e+04
5.279967999999999847e+03 1.455442672553658485e+04
5.279969000000000051e+03 1.455448849684372544e+04
5.279970000000000255e+03 1.455450374989211559e+04
5.279971999999999753e+03 1.455451670581847429e+04
5.279975999999999658e+03 1.455451898824051023e+04
5.279984000000000378e+03 1.455454611883312464e+04
5.279984999999999673e+03 1.455459290823340416e+04
5.279985999999999876e+03 1.455460816473513842e+04
5.279988000000000284e+03 1.455462111994996667e+04
5.279992000000000189e+03 1.455462340246140957e+04
5.279993000000000393e+03 1.455465813066437840e+04
5.279993999999999687e+03 1.455467338855192065e+04
5.279996000000000095e+03 1.455468634484335780e+04
5.279997000000000298e+03 1.455468640325590968e+04
5.279998000000000502e+03 1.455470166201144457e+04
5.279998999999999796e+03 1.455469263160973787e+04
5.280000000000000000e+03 1.455393353419005871e+04
5.280001000000000204e+03 1.455471798521652818e+04
5.280002000000000407e+03 1.455472084659337997e+04
5.280002999999999702e+03 1.455473094129189849e+04
5.280003999999999905e+03 1.455471690046414733e+04
5.280006000000000313e+03 1.455472312925383449e+04
5.280007000000000517e+03 1.455473322348296642e+04
5.280007999999999811e+03 1.455471574699133635e+04
5.280011999999999716e+03 1.455474401986598969e+04
5.280014000000000124e+03 1.455475024502351880e+04
5.280015000000000327e+03 1.455476033905521035e+04
