# time variance
4.000384000000000015e+03 3.827782471645390615e+03
4.000447999999999865e+03 3.827848133004037663e+03
4.000480000000000018e+03 3.827896091271890327e+03
4.000496000000000095e+03 3.827923458141274750e+03
4.000503999999999905e+03 3.827937152610393241e+03
4.000508000000000266e+03 3.827946321134222671e+03
4.000510000000000218e+03 3.827948403320973739e+03
4.000510999999999967e+03 3.827951010087272152e+03
4.000512000000000171e+03 3.827786483718547970e+03
4.000768000000000029e+03 3.827925942457746714e+03
4.000896000000000186e+03 3.828017048090696335e+03
4.000960000000000036e+03 3.828082429330097511e+03
4.000992000000000189e+03 3.828130317336414009e+03
4.001008000000000266e+03 3.828157693282002583e+03
4.001016000000000076e+03 3.828171398119768128e+03
4.001019999999999982e+03 3.828180555626749992e+03
4.001021999999999935e+03 3.828182632290991023e+03
4.001023000000000138e+03 3.828185255960095674e+03
4.001023999999999887e+03 3.828377935529919341e+03
4.001536000000000058e+03 3.828593915405217558e+03
4.001791999999999916e+03 3.828732707503950223e+03
4.001920000000000073e+03 3.828822836918523535e+03
4.001983999999999924e+03 3.828887455839430913e+03
4.002016000000000076e+03 3.828934923073975369e+03
4.002032000000000153e+03 3.828962160254130140e+03
4.002039999999999964e+03 3.828975667590042576e+03
4.002043999999999869e+03 3.828984722935827449e+03
4.002046000000000276e+03 3.828986840333789587e+03
4.002047000000000025e+03 3.828989478852134198e+03
4.002048000000000229e+03 3.828917856680229306e+03
4.003072000000000116e+03 3.830390303174732253e+03
4.003584000000000287e+03 3.830604617479955778e+03
4.003840000000000146e+03 3.830741439860779792e+03
4.003968000000000302e+03 3.830829632465029135e+03
4.004032000000000153e+03 3.830893619541311637e+03
4.004064000000000306e+03 3.830940491823945194e+03
4.004079999999999927e+03 3.830967261675046757e+03
4.004088000000000193e+03 3.830980720967520028e+03
4.004092000000000098e+03 3.830989611940691248e+03
4.004094000000000051e+03 3.830991842381190509e+03
4.004095000000000255e+03 3.830994454434374347e+03
4.004096000000000004e+03 3.829955685971071944e+03
4.006144000000000233e+03 3.832635626063216478e+03
4.007168000000000120e+03 3.834125136874616146e+03
4.007680000000000291e+03 3.834349732508417219e+03
4.007936000000000149e+03 3.834490518942475319e+03
4.008064000000000306e+03 3.834579667344456539e+03
4.008128000000000156e+03 3.834644033772172406e+03
4.008160000000000309e+03 3.834689456184161827e+03
4.008175999999999931e+03 3.834716528093675151e+03
4.008184000000000196e+03 3.834729894792195410e+03
4.008188000000000102e+03 3.834738588756648824e+03
4.008190000000000055e+03 3.834740994333522394e+03
4.008191000000000258e+03 3.834743685953319073e+03
4.008192000000000007e+03 3.833525877818930894e+03
4.012288000000000011e+03 3.838248044409323484e+03
4.014336000000000240e+03 3.840879271143814549e+03
4.014465000000000146e+03 3.843152664442546666e+03
4.014465999999999894e+03 3.843150918459054083e+03
4.014468000000000302e+03 3.843146625377004966e+03
4.014472000000000207e+03 3.843147554560098797e+03
4.014480000000000018e+03 3.843157125484896824e+03
4.014496000000000095e+03 3.843160038952482864e+03
4.014528000000000247e+03 3.843178885124856606e+03
4.014592000000000098e+03 3.843215375797590241e+03
4.014720000000000255e+03 3.843344831487163901e+03
4.014976000000000113e+03 3.843635237101698294e+03
4.015360000000000127e+03 3.842393847178434953e+03
4.015488000000000284e+03 3.843901888030115515e+03
4.015872000000000298e+03 3.842636697143549100e+03
4.016128000000000156e+03 3.842776713641826063e+03
4.016255999999999858e+03 3.842862604280235246e+03
4.016320000000000164e+03 3.842924295236822218e+03
4.016351999999999862e+03 3.842967717431252822e+03
4.016367999999999938e+03 3.842994238694431260e+03
4.016376000000000204e+03 3.843006933551281691e+03
4.016380000000000109e+03 3.843015845281770453e+03
4.016382000000000062e+03 3.843018216874450445e+03
4.016383000000000266e+03 3.843020832050358877e+03
4.016384000000000015e+03 3.838662612951127812e+03
4.016512000000000171e+03 3.844703372063580900e+03
4.018559999999999945e+03 3.846744195909472182e+03
4.022655999999999949e+03 3.850570883917389438e+03
4.024576000000000022e+03 3.847723256055498496e+03
4.028672000000000025e+03 3.852399835220770910e+03
4.030720000000000255e+03 3.855051086438586935e+03
4.030847999999999956e+03 3.858785522956401110e+03
4.031744000000000142e+03 3.856560044861398637e+03
4.032255999999999858e+03 3.856793721179710701e+03
4.032512000000000171e+03 3.856924048638669774e+03
4.032639999999999873e+03 3.857008137231459841e+03
4.032704000000000178e+03 3.857067540239542723e+03
4.032735999999999876e+03 3.857109809706918895e+03
4.032751999999999953e+03 3.857136594898067415e+03
4.032760000000000218e+03 3.857149612991604954e+03
4.032764000000000124e+03 3.857158577721100301e+03
4.032766000000000076e+03 3.857160959877073765e+03
4.032767000000000280e+03 3.857163689753040671e+03
4.032768000000000029e+03 3.858988989872159436e+03
4.047231999999999971e+03 3.872810919100185856e+03
4.047233000000000175e+03 3.874842740553664044e+03
4.047233999999999924e+03 3.874841088196495548e+03
4.047235999999999876e+03 3.874836607875768095e+03
4.047240000000000236e+03 3.874837340716971084e+03
4.047248000000000047e+03 3.874846771432086825e+03
4.047264000000000124e+03 3.874848817787365988e+03
4.047296000000000276e+03 3.874868376237340271e+03
4.047360000000000127e+03 3.874901068718172610e+03
4.047488000000000284e+03 3.875026636185590178e+03
4.047744000000000142e+03 3.875309897440951318e+03
4.048255999999999858e+03 3.875543271732283756e+03
4.049152000000000044e+03 3.873101558928377926e+03
4.049280000000000200e+03 3.876319757490418851e+03
4.051327999999999975e+03 3.878310543769970536e+03
4.055423999999999978e+03 3.881912972552701831e+03
4.057344000000000051e+03 3.882115929340478033e+03
4.061440000000000055e+03 3.886719696530839428e+03
4.063488000000000284e+03 3.889335916925687343e+03
4.063615999999999985e+03 3.890094019850017503e+03
4.063617000000000189e+03 3.888808562653372064e+03
4.063617999999999938e+03 3.888806939026573673e+03
4.063619999999999891e+03 3.888802556933835149e+03
4.063624000000000251e+03 3.888803314892342314e+03
4.063632000000000062e+03 3.888813702944200486e+03
4.063648000000000138e+03 3.888815926237730309e+03
4.063680000000000291e+03 3.888837050086352974e+03
4.063744000000000142e+03 3.888872126220958307e+03
4.063872000000000298e+03 3.889004035626770929e+03
4.064128000000000156e+03 3.889289757050340995e+03
4.064512000000000171e+03 3.890771558373933658e+03
4.064639999999999873e+03 3.889513061906211078e+03
4.065023999999999887e+03 3.891004313285928220e+03
4.065280000000000200e+03 3.891124379597604275e+03
4.065407999999999902e+03 3.891201811219798401e+03
4.065472000000000207e+03 3.891259066401515156e+03
4.065503999999999905e+03 3.891299509777454659e+03
4.065519999999999982e+03 3.891324558569351211e+03
4.065528000000000247e+03 3.891337690493790433e+03
4.065532000000000153e+03 3.891346632582601160e+03
4.065534000000000106e+03 3.891349304441129789e+03
4.065535000000000309e+03 3.891352180089568719e+03
4.065664000000000215e+03 3.890269227347336709e+03
4.067711999999999989e+03 3.892352625187486410e+03
4.071807999999999993e+03 3.895988228425150737e+03
4.071809000000000196e+03 3.897896275619044900e+03
4.071809999999999945e+03 3.897894613570300862e+03
4.071811999999999898e+03 3.897890356773976237e+03
4.071816000000000258e+03 3.897890956475865096e+03
4.071824000000000069e+03 3.897901292722905055e+03
4.071840000000000146e+03 3.897903959283605218e+03
4.071872000000000298e+03 3.897923943144967780e+03
4.071936000000000149e+03 3.897956704115029424e+03
4.072064000000000306e+03 3.898083602641709149e+03
4.072320000000000164e+03 3.898365091635147110e+03
4.072831999999999880e+03 3.898584547720616683e+03
4.073856000000000222e+03 3.899331147958291695e+03
4.075903999999999996e+03 3.901413875418249518e+03
4.075905000000000200e+03 3.902734451912576333e+03
4.075905999999999949e+03 3.902732640156289563e+03
4.075907999999999902e+03 3.902728374525438994e+03
4.075912000000000262e+03 3.902728921452304348e+03
4.075920000000000073e+03 3.902739032303448766e+03
4.075936000000000149e+03 3.902740773526486009e+03
4.075968000000000302e+03 3.902759625003905967e+03
4.076032000000000153e+03 3.902789357474772260e+03
4.076160000000000309e+03 3.902911452752538025e+03
4.076416000000000167e+03 3.903184664760949090e+03
4.076927999999999884e+03 3.903394187768921256e+03
4.077952000000000226e+03 3.904147675219457597e+03
4.077952999999999975e+03 3.905414446097798645e+03
4.077954000000000178e+03 3.905412648213794455e+03
4.077956000000000131e+03 3.905408458830090240e+03
4.077960000000000036e+03 3.905409107493236661e+03
4.077968000000000302e+03 3.905419168869964778e+03
4.077983999999999924e+03 3.905420525001361966e+03
4.078016000000000076e+03 3.905439027706859633e+03
4.078079999999999927e+03 3.905469352711690590e+03
4.078208000000000084e+03 3.905592764924047515e+03
4.078463999999999942e+03 3.905866579216206446e+03
4.078976000000000113e+03 3.906082393298158422e+03
4.078976999999999862e+03 3.906719502527266741e+03
4.078978000000000065e+03 3.906717687838943675e+03
4.078980000000000018e+03 3.906713515796232969e+03
4.078983999999999924e+03 3.906714130578795448e+03
4.078992000000000189e+03 3.906724164500366896e+03
4.079008000000000266e+03 3.906725463964976370e+03
4.079039999999999964e+03 3.906743521464755759e+03
4.079104000000000269e+03 3.906772975480416790e+03
4.079231999999999971e+03 3.906895587419159710e+03
4.079488000000000284e+03 3.907171862435294315e+03
4.079489000000000033e+03 3.906973769308067858e+03
4.079490000000000236e+03 3.906971923084929585e+03
4.079492000000000189e+03 3.906967682579066604e+03
4.079496000000000095e+03 3.906968235927168280e+03
4.079503999999999905e+03 3.906978200275218114e+03
4.079519999999999982e+03 3.906979264711495489e+03
4.079552000000000135e+03 3.906996837299317122e+03
4.079615999999999985e+03 3.907025306624593213e+03
4.079744000000000142e+03 3.907146539201028645e+03
4.079744999999999891e+03 3.907097478198353201e+03
4.079746000000000095e+03 3.907095631853677332e+03
4.079748000000000047e+03 3.907091392476111650e+03
4.079751999999999953e+03 3.907091947628185153e+03
4.079760000000000218e+03 3.907101888460805640e+03
4.079776000000000295e+03 3.907102936187991872e+03
4.079807999999999993e+03 3.907120388518087566e+03
4.079872000000000298e+03 3.907148470181738958e+03
4.079873000000000047e+03 3.907179174839518964e+03
4.079874000000000251e+03 3.907177329670405015e+03
4.079876000000000204e+03 3.907173101101303473e+03
4.079880000000000109e+03 3.907173663347959518e+03
4.079887999999999920e+03 3.907183606761973351e+03
4.079903999999999996e+03 3.907184649105416611e+03
4.079936000000000149e+03 3.907202067639213055e+03
4.079936999999999898e+03 3.907240499822655693e+03
4.079938000000000102e+03 3.907238653485663235e+03
4.079940000000000055e+03 3.907234425508417189e+03
4.079943999999999960e+03 3.907234987569041550e+03
4.079952000000000226e+03 3.907244923040736467e+03
4.079968000000000302e+03 3.907245970309479162e+03
4.079969000000000051e+03 3.907283020489150658e+03
4.079970000000000255e+03 3.907281174253206700e+03
4.079972000000000207e+03 3.907276948106708005e+03
4.079976000000000113e+03 3.907277509023901075e+03
4.079983999999999924e+03 3.907287442294880748e+03
4.079985000000000127e+03 3.907307448779465631e+03
4.079985999999999876e+03 3.907305601439671591e+03
4.079988000000000284e+03 3.907301375665701926e+03
4.079992000000000189e+03 3.907301935181254521e+03
4.079992999999999938e+03 3.907321207625092939e+03
4.079994000000000142e+03 3.907319359723245725e+03
4.079996000000000095e+03 3.907315134003525600e+03
4.079997000000000298e+03 3.907330154707189649e+03
4.079998000000000047e+03 3.907328307377640158e+03
4.079999000000000251e+03 3.907333087919047102e+03
4.080000000000000000e+03 3.906696020070696250e+03
4.080001000000000204e+03 3.907333899502409622e+03
4.080001999999999953e+03 3.907327014693524688e+03
4.080003000000000156e+03 3.907329673832748085e+03
4.080003999999999905e+03 3.907324640939012170e+03
4.080005999999999858e+03 3.907327574364142492e+03
4.080007000000000062e+03 3.907330233654705808e+03
4.080008000000000266e+03 3.907325630115577951e+03
4.080012000000000171e+03 3.907334576487075537e+03
4.080014000000000124e+03 3.907337509841425344e+03
4.080014999999999873e+03 3.907340169328264892e+03
4.080016000000000076e+03 3.907312915984075516e+03
4.080023999999999887e+03 3.907326674276264384e+03
4.080028000000000247e+03 3.907335619928315282e+03
4.080030000000000200e+03 3.907338554166955873e+03
4.080030999999999949e+03 3.907341214570216835e+03
4.080032000000000153e+03 3.907305877060862258e+03
4.080048000000000229e+03 3.907330305943964049e+03
4.080056000000000040e+03 3.907344054750399664e+03
4.080059999999999945e+03 3.907352999647613615e+03
4.080061999999999898e+03 3.907355931529542431e+03
4.080063000000000102e+03 3.907358594292309135e+03
4.080064000000000306e+03 3.907291254712967202e+03
4.080096000000000004e+03 3.907333717281930149e+03
4.080112000000000080e+03 3.907358134043868631e+03
4.080119999999999891e+03 3.907371871126350015e+03
4.080124000000000251e+03 3.907380817688768730e+03
4.080126000000000204e+03 3.907383745761355385e+03
4.080126999999999953e+03 3.907386409267317504e+03
4.080128000000000156e+03 3.907350466863019392e+03
4.080192000000000007e+03 3.907411662199068815e+03
4.080224000000000160e+03 3.907454070544568822e+03
4.080240000000000236e+03 3.907478476773947477e+03
4.080248000000000047e+03 3.907492197119863704e+03
4.080251999999999953e+03 3.907501139076193795e+03
4.080253999999999905e+03 3.907504064202075824e+03
4.080255000000000109e+03 3.907506731323199347e+03
4.080255999999999858e+03 3.907542529603699222e+03
4.080384000000000015e+03 3.907623826317023486e+03
4.080447999999999865e+03 3.907685067307902500e+03
4.080480000000000018e+03 3.907727450221544132e+03
4.080496000000000095e+03 3.907751859668642282e+03
4.080503999999999905e+03 3.907765605984022841e+03
4.080508000000000266e+03 3.907774567022686824e+03
4.080510000000000218e+03 3.907777482834411785e+03
4.080510999999999967e+03 3.907780145183671266e+03
4.080512000000000171e+03 3.907641003080643713e+03
4.080768000000000029e+03 3.907763197242282331e+03
4.080896000000000186e+03 3.907845109349582344e+03
4.080960000000000036e+03 3.907906680688727647e+03
4.080992000000000189e+03 3.907949104326777160e+03
4.081008000000000266e+03 3.907973434822633862e+03
4.081016000000000076e+03 3.907987194343004376e+03
4.081019999999999982e+03 3.907996198558248580e+03
4.081021999999999935e+03 3.907999143802560866e+03
4.081023000000000138e+03 3.908001783919287845e+03
4.081023999999999887e+03 3.908156031732447445e+03
4.081536000000000058e+03 3.908405321648344398e+03
4.081791999999999916e+03 3.908523036289028823e+03
4.081920000000000073e+03 3.908602240396197885e+03
4.081983999999999924e+03 3.908662898292765021e+03
4.082016000000000076e+03 3.908704915587324649e+03
4.082032000000000153e+03 3.908728860989212990e+03
4.082039999999999964e+03 3.908742340716533363e+03
4.082043999999999869e+03 3.908751244169659913e+03
4.082046000000000276e+03 3.908754168161656708e+03
4.082047000000000025e+03 3.908756801622919738e+03
4.082048000000000229e+03 3.908927882769145072e+03
4.083072000000000116e+03 3.910253202322404832e+03
4.083584000000000287e+03 3.910508116461336613e+03
4.083840000000000146e+03 3.910629260233137757e+03
4.083968000000000302e+03 3.910708787556272000e+03
4.084032000000000153e+03 3.910769146312493831e+03
4.084064000000000306e+03 3.910810840843711048e+03
4.084079999999999927e+03 3.910834664375521243e+03
4.084088000000000193e+03 3.910848332120105624e+03
4.084092000000000098e+03 3.910857105293311179e+03
4.084094000000000051e+03 3.910860017269384116e+03
4.084095000000000255e+03 3.910862746627070010e+03
4.084096000000000004e+03 3.909847656326834112e+03
4.086144000000000233e+03 3.912551278046332300e+03
4.087168000000000120e+03 3.913871465438976884e+03
