# time variance
4.032735999999999876e+03 3.802697193205356598e+03
4.032751999999999953e+03 3.802690979637205601e+03
4.032760000000000218e+03 3.802688897587358952e+03
4.032764000000000124e+03 3.802690077595412731e+03
4.032766000000000076e+03 3.802696057625114918e+03
4.032767000000000280e+03 3.802695315562188625e+03
4.032768000000000029e+03 3.804598864540457726e+03
4.047231999999999971e+03 3.816296252757310867e+03
4.047233000000000175e+03 3.816664497405290604e+03
4.047233999999999924e+03 3.816664416462182999e+03
4.047235999999999876e+03 3.816670212283730507e+03
4.047240000000000236e+03 3.816673404082655907e+03
4.047248000000000047e+03 3.816680598013103008e+03
4.047264000000000124e+03 3.816697187088429928e+03
4.047296000000000276e+03 3.816728070139884949e+03
4.047360000000000127e+03 3.816702392861247063e+03
4.047488000000000284e+03 3.816623926252126694e+03
4.047744000000000142e+03 3.816957082919776440e+03
4.048255999999999858e+03 3.817203167960047722e+03
4.049152000000000044e+03 3.819844082079827785e+03
4.049280000000000200e+03 3.817948440834879875e+03
4.051327999999999975e+03 3.820051224976778030e+03
4.055423999999999978e+03 3.825370318233966827e+03
4.057344000000000051e+03 3.828658519402146339e+03
4.061440000000000055e+03 3.833602996170520782e+03
4.063488000000000284e+03 3.835134366527199745e+03
4.063615999999999985e+03 3.832789041891694069e+03
4.063617000000000189e+03 3.831798261202871799e+03
4.063617999999999938e+03 3.831798257529735565e+03
4.063619999999999891e+03 3.831804155521094799e+03
4.063624000000000251e+03 3.831807523213326931e+03
4.063632000000000062e+03 3.831814657084643841e+03
4.063648000000000138e+03 3.831831388995051384e+03
4.063680000000000291e+03 3.831863428689539433e+03
4.063744000000000142e+03 3.831840905487537384e+03
4.063872000000000298e+03 3.831762916482985020e+03
4.064128000000000156e+03 3.832095815941691399e+03
4.064512000000000171e+03 3.836485424339771271e+03
4.064639999999999873e+03 3.832353452101349831e+03
4.065023999999999887e+03 3.836803104788064957e+03
4.065280000000000200e+03 3.836734993211925030e+03
4.065407999999999902e+03 3.836749934747815132e+03
4.065472000000000207e+03 3.836729950837790966e+03
4.065503999999999905e+03 3.836739725761115551e+03
4.065519999999999982e+03 3.836730583079159260e+03
4.065528000000000247e+03 3.836726988427340984e+03
4.065532000000000153e+03 3.836727717801928520e+03
4.065534000000000106e+03 3.836733126059174538e+03
4.065535000000000309e+03 3.836731960684061050e+03
4.065664000000000215e+03 3.833104384183883667e+03
4.067711999999999989e+03 3.835155499339103699e+03
4.071807999999999993e+03 3.840485497996211052e+03
4.071809000000000196e+03 3.840880578525364399e+03
4.071809999999999945e+03 3.840880554161965847e+03
4.071811999999999898e+03 3.840886357061564922e+03
4.071816000000000258e+03 3.840889836162328720e+03
4.071824000000000069e+03 3.840897035785019398e+03
4.071840000000000146e+03 3.840915710277855396e+03
4.071872000000000298e+03 3.840950398087501526e+03
4.071936000000000149e+03 3.840932551972568035e+03
4.072064000000000306e+03 3.840859665058553219e+03
4.072320000000000164e+03 3.841201355025172234e+03
4.072831999999999880e+03 3.841459945216774940e+03
4.073856000000000222e+03 3.842218998201191425e+03
4.075903999999999996e+03 3.844254717089235783e+03
4.075905000000000200e+03 3.845739466890692711e+03
4.075905999999999949e+03 3.845739413581788540e+03
4.075907999999999902e+03 3.845745179936289787e+03
4.075912000000000262e+03 3.845748506799340248e+03
4.075920000000000073e+03 3.845755944557487965e+03
4.075936000000000149e+03 3.845774882659316063e+03
4.075968000000000302e+03 3.845810295231640339e+03
4.076032000000000153e+03 3.845793203540146351e+03
4.076160000000000309e+03 3.845726046994328499e+03
4.076416000000000167e+03 3.846070537202060223e+03
4.076927999999999884e+03 3.846327969856560230e+03
4.077952000000000226e+03 3.847093463011085987e+03
4.077952999999999975e+03 3.847194670878350735e+03
4.077954000000000178e+03 3.847194566614925861e+03
4.077956000000000131e+03 3.847200341738760471e+03
4.077960000000000036e+03 3.847203667730093002e+03
4.077968000000000302e+03 3.847210906036198139e+03
4.077983999999999924e+03 3.847229788199067116e+03
4.078016000000000076e+03 3.847265426009893417e+03
4.078079999999999927e+03 3.847248752065002918e+03
4.078208000000000084e+03 3.847179605364799500e+03
4.078463999999999942e+03 3.847525415442883968e+03
4.078976000000000113e+03 3.847784051656723022e+03
4.078976999999999862e+03 3.848494358561933041e+03
4.078978000000000065e+03 3.848494272671639919e+03
4.078980000000000018e+03 3.848500023066997528e+03
4.078983999999999924e+03 3.848503442861139774e+03
4.078992000000000189e+03 3.848510508805513382e+03
4.079008000000000266e+03 3.848529440999031067e+03
4.079039999999999964e+03 3.848565191537141800e+03
4.079104000000000269e+03 3.848549826346337795e+03
4.079231999999999971e+03 3.848481781557202339e+03
4.079488000000000284e+03 3.848825415313243866e+03
4.079489000000000033e+03 3.848811142966151237e+03
4.079490000000000236e+03 3.848811042487621307e+03
4.079492000000000189e+03 3.848816825538873672e+03
4.079496000000000095e+03 3.848820225656032562e+03
4.079503999999999905e+03 3.848827099755406380e+03
4.079519999999999982e+03 3.848845974944531918e+03
4.079552000000000135e+03 3.848881230063736439e+03
4.079615999999999985e+03 3.848865037985146046e+03
4.079744000000000142e+03 3.848796641640365124e+03
4.079744999999999891e+03 3.848748792469501495e+03
4.079746000000000095e+03 3.848748686403036118e+03
4.079748000000000047e+03 3.848754528418183327e+03
4.079751999999999953e+03 3.848757907710969448e+03
4.079760000000000218e+03 3.848764841042459011e+03
4.079776000000000295e+03 3.848783750534057617e+03
4.079807999999999993e+03 3.848818903252482414e+03
4.079872000000000298e+03 3.848802107900381088e+03
4.079873000000000047e+03 3.848780456811189651e+03
4.079874000000000251e+03 3.848780346922576427e+03
4.079876000000000204e+03 3.848786187827587128e+03
4.079880000000000109e+03 3.848789576135575771e+03
4.079887999999999920e+03 3.848796532966196537e+03
4.079903999999999996e+03 3.848815475732088089e+03
4.079936000000000149e+03 3.848850539810955524e+03
4.079936999999999898e+03 3.848765653759241104e+03
4.079938000000000102e+03 3.848765543885529041e+03
4.079940000000000055e+03 3.848771378174424171e+03
4.079943999999999960e+03 3.848774758994579315e+03
4.079952000000000226e+03 3.848781721428036690e+03
4.079968000000000302e+03 3.848800698623061180e+03
4.079969000000000051e+03 3.848775694712996483e+03
4.079970000000000255e+03 3.848775584273040295e+03
4.079972000000000207e+03 3.848781412601470947e+03
4.079976000000000113e+03 3.848784787856042385e+03
4.079983999999999924e+03 3.848791742302477360e+03
4.079985000000000127e+03 3.848767682895064354e+03
4.079985999999999876e+03 3.848767572104930878e+03
4.079988000000000284e+03 3.848773397475481033e+03
4.079992000000000189e+03 3.848776767499744892e+03
4.079992999999999938e+03 3.848764567315578461e+03
4.079994000000000142e+03 3.848764455877244473e+03
4.079996000000000095e+03 3.848770279243588448e+03
4.079997000000000298e+03 3.848764874003827572e+03
4.079998000000000047e+03 3.848764761976897717e+03
4.079999000000000251e+03 3.848770184859633446e+03
4.080000000000000000e+03 3.848941201053559780e+03
4.080001000000000204e+03 3.848768576212227345e+03
4.080001999999999953e+03 3.848775895766913891e+03
4.080003000000000156e+03 3.848774398542940617e+03
4.080003999999999905e+03 3.848773953795433044e+03
4.080005999999999858e+03 3.848779265075922012e+03
4.080007000000000062e+03 3.848777767755091190e+03
4.080008000000000266e+03 3.848780600436031818e+03
4.080012000000000171e+03 3.848780902333557606e+03
4.080014000000000124e+03 3.848786213703453541e+03
4.080014999999999873e+03 3.848784715935587883e+03
4.080016000000000076e+03 3.848802683681249619e+03
4.080023999999999887e+03 3.848799558244645596e+03
4.080028000000000247e+03 3.848799854397773743e+03
4.080030000000000200e+03 3.848805167071521282e+03
4.080030999999999949e+03 3.848803669005632401e+03
4.080032000000000153e+03 3.848845708318054676e+03
4.080048000000000229e+03 3.848837667100131512e+03
4.080056000000000040e+03 3.848834533862769604e+03
4.080059999999999945e+03 3.848834818370640278e+03
4.080061999999999898e+03 3.848840133771300316e+03
4.080063000000000102e+03 3.848838632456958294e+03
4.080064000000000306e+03 3.848818264685571194e+03
4.080096000000000004e+03 3.848828119829297066e+03
4.080112000000000080e+03 3.848820034004747868e+03
4.080119999999999891e+03 3.848816874191164970e+03
4.080124000000000251e+03 3.848817127838730812e+03
4.080126000000000204e+03 3.848822450004518032e+03
4.080126999999999953e+03 3.848820943929255009e+03
4.080128000000000156e+03 3.848763486810028553e+03
4.080192000000000007e+03 3.848748174555599689e+03
4.080224000000000160e+03 3.848757870607078075e+03
4.080240000000000236e+03 3.848749769695103168e+03
4.080248000000000047e+03 3.848746574625372887e+03
4.080251999999999953e+03 3.848746820092201233e+03
4.080253999999999905e+03 3.848752151049673557e+03
4.080255000000000109e+03 3.848750643499195576e+03
4.080255999999999858e+03 3.849074600301682949e+03
4.080384000000000015e+03 3.849105299331247807e+03
4.080447999999999865e+03 3.849090494476258755e+03
4.080480000000000018e+03 3.849100372552871704e+03
4.080496000000000095e+03 3.849092221148312092e+03
4.080503999999999905e+03 3.849089058585464954e+03
4.080508000000000266e+03 3.849089345291256905e+03
4.080510000000000218e+03 3.849094709880650043e+03
4.080510999999999967e+03 3.849093195334076881e+03
4.080512000000000171e+03 3.849405212268233299e+03
4.080768000000000029e+03 3.849344014316797256e+03
4.080896000000000186e+03 3.849375529266893864e+03
4.080960000000000036e+03 3.849361234806478024e+03
4.080992000000000189e+03 3.849371648795902729e+03
4.081008000000000266e+03 3.849363666877150536e+03
4.081016000000000076e+03 3.849360544838011265e+03
4.081019999999999982e+03 3.849360945574939251e+03
4.081021999999999935e+03 3.849366341218352318e+03
4.081023000000000138e+03 3.849364830426871777e+03
4.081023999999999887e+03 3.849853334911167622e+03
4.081536000000000058e+03 3.850174323230981827e+03
4.081791999999999916e+03 3.850109663911163807e+03
4.081920000000000073e+03 3.850140355564653873e+03
4.081983999999999924e+03 3.850125688761472702e+03
4.082016000000000076e+03 3.850136550441384315e+03
4.082032000000000153e+03 3.850128694005310535e+03
4.082039999999999964e+03 3.850125899605453014e+03
4.082043999999999869e+03 3.850126352086663246e+03
4.082046000000000276e+03 3.850131832554936409e+03
4.082047000000000025e+03 3.850130308546125889e+03
4.082048000000000229e+03 3.850562193885445595e+03
4.083072000000000116e+03 3.851882115274667740e+03
4.083584000000000287e+03 3.852206267245113850e+03
4.083840000000000146e+03 3.852139864891767502e+03
4.083968000000000302e+03 3.852169398002326488e+03
4.084032000000000153e+03 3.852155495241284370e+03
4.084064000000000306e+03 3.852166777707636356e+03
4.084079999999999927e+03 3.852159400217235088e+03
4.084088000000000193e+03 3.852156508438289165e+03
4.084092000000000098e+03 3.852157083265483379e+03
4.084094000000000051e+03 3.852162591323256493e+03
4.084095000000000255e+03 3.852161087371408939e+03
4.084096000000000004e+03 3.854427037633955479e+03
4.086144000000000233e+03 3.855872886545956135e+03
4.087168000000000120e+03 3.857179317221045494e+03
4.087680000000000291e+03 3.857504595607519150e+03
4.087936000000000149e+03 3.857433178648352623e+03
4.088064000000000306e+03 3.857460534296929836e+03
4.088128000000000156e+03 3.857447844624519348e+03
4.088160000000000309e+03 3.857459905333817005e+03
4.088175999999999931e+03 3.857452798061072826e+03
4.088184000000000196e+03 3.857450594276189804e+03
4.088188000000000102e+03 3.857451346896588802e+03
4.088190000000000055e+03 3.857457028254866600e+03
4.088191000000000258e+03 3.857455552451312542e+03
4.088192000000000007e+03 3.857036210045218468e+03
4.092288000000000011e+03 3.861847715198993683e+03
4.094336000000000240e+03 3.863257098518311977e+03
4.094465000000000146e+03 3.862259513430297375e+03
4.094465999999999894e+03 3.862259190507233143e+03
4.094468000000000302e+03 3.862265255063772202e+03
4.094472000000000207e+03 3.862268409393727779e+03
4.094480000000000018e+03 3.862274986080825329e+03
4.094496000000000095e+03 3.862293254368007183e+03
4.094528000000000247e+03 3.862324921526014805e+03
4.094592000000000098e+03 3.862284400016069412e+03
4.094720000000000255e+03 3.862162695452570915e+03
4.094976000000000113e+03 3.862501780331134796e+03
4.095360000000000127e+03 3.864547520630061626e+03
4.095488000000000284e+03 3.862794512085616589e+03
4.095872000000000298e+03 3.864871076241135597e+03
4.096127999999999702e+03 3.864813757024705410e+03
4.096256000000000313e+03 3.864841379374265671e+03
4.096319999999999709e+03 3.864827985264360905e+03
4.096351999999999862e+03 3.864838989377021790e+03
4.096368000000000393e+03 3.864830432206392288e+03
4.096376000000000204e+03 3.864827634200453758e+03
4.096380000000000109e+03 3.864827967837452888e+03
4.096382000000000517e+03 3.864833293758332729e+03
4.096382999999999811e+03 3.864831684909760952e+03
4.096384000000000015e+03 3.864940087042748928e+03
4.096511999999999716e+03 3.863581762589514256e+03
4.098560000000000400e+03 3.865562974654138088e+03
4.102655999999999949e+03 3.870805068723857403e+03
4.104576000000000022e+03 3.874030218347907066e+03
4.108672000000000480e+03 3.878847235321998596e+03
4.110720000000000255e+03 3.880270204067230225e+03
4.110847999999999956e+03 3.878161721915006638e+03
4.111743999999999687e+03 3.881539091706275940e+03
4.112256000000000313e+03 3.881872277632355690e+03
4.112511999999999716e+03 3.881823464691638947e+03
4.112640000000000327e+03 3.881856957644224167e+03
4.112703999999999724e+03 3.881846556976437569e+03
4.112735999999999876e+03 3.881855728670954704e+03
4.112752000000000407e+03 3.881846611134707928e+03
4.112760000000000218e+03 3.881842580869793892e+03
4.112764000000000124e+03 3.881842300891876221e+03
4.112766000000000531e+03 3.881847596503794193e+03
4.112766999999999825e+03 3.881845795407891273e+03
4.112768000000000029e+03 3.883095078513026237e+03
4.127231999999999971e+03 3.895239840485155582e+03
4.127233000000000175e+03 3.895718143850564957e+03
4.127234000000000378e+03 3.895717680312693119e+03
4.127235999999999876e+03 3.895723989412188530e+03
4.127239999999999782e+03 3.895727027647197247e+03
4.127248000000000502e+03 3.895734737269580364e+03
4.127264000000000124e+03 3.895753722451627254e+03
4.127296000000000276e+03 3.895785188086330891e+03
4.127359999999999673e+03 3.895749077163636684e+03
4.127488000000000284e+03 3.895632876992225647e+03
4.127743999999999687e+03 3.895967725403606892e+03
4.128256000000000313e+03 3.896268312357366085e+03
4.129152000000000044e+03 3.898439413338899612e+03
4.129279999999999745e+03 3.897057804547250271e+03
4.131328000000000429e+03 3.899097673349082470e+03
4.135423999999999978e+03 3.904544102638959885e+03
4.137344000000000051e+03 3.907385618306696415e+03
4.141440000000000509e+03 3.912258527651429176e+03
4.143488000000000284e+03 3.913620681606233120e+03
4.143615999999999985e+03 3.911819927453994751e+03
4.143617000000000189e+03 3.910869131691753864e+03
4.143618000000000393e+03 3.910868543885648251e+03
4.143619999999999891e+03 3.910874820835888386e+03
4.143623999999999796e+03 3.910877654358744621e+03
4.143632000000000517e+03 3.910885741025209427e+03
4.143648000000000138e+03 3.910904513508081436e+03
4.143680000000000291e+03 3.910936972439289093e+03
4.143743999999999687e+03 3.910903522379696369e+03
4.143872000000000298e+03 3.910798978440463543e+03
4.144127999999999702e+03 3.911151649296283722e+03
4.144511999999999716e+03 3.914946905337274075e+03
4.144640000000000327e+03 3.911445781379938126e+03
4.145024000000000342e+03 3.915314784295856953e+03
4.145279999999999745e+03 3.915279835432767868e+03
4.145408000000000357e+03 3.915302619598805904e+03
4.145471999999999753e+03 3.915300349794328213e+03
4.145503999999999905e+03 3.915310156360268593e+03
