# time variance
6.321920000000000073e+03 8.210179035741835833e+03
6.321984000000000378e+03 8.210246220570057631e+03
6.322016000000000531e+03 8.210251154340803623e+03
6.322032000000000153e+03 8.210253783099353313e+03
6.322039999999999964e+03 8.210253424022346735e+03
6.322043999999999869e+03 8.210247723825275898e+03
6.322046000000000276e+03 8.210250951845198870e+03
6.322047000000000480e+03 8.210240555636584759e+03
6.322047999999999774e+03 8.211877450540661812e+03
6.323072000000000116e+03 8.213901635345071554e+03
6.323583999999999833e+03 8.215005629841238260e+03
6.323840000000000146e+03 8.215466225687414408e+03
6.323967999999999847e+03 8.215573196757584810e+03
6.324032000000000153e+03 8.215640490587800741e+03
6.324064000000000306e+03 8.215645386859774590e+03
6.324079999999999927e+03 8.215647934112697840e+03
6.324087999999999738e+03 8.215647541299462318e+03
6.324092000000000553e+03 8.215641934163868427e+03
6.324094000000000051e+03 8.215645266577601433e+03
6.324095000000000255e+03 8.215634803675115108e+03
6.324096000000000458e+03 8.212474039085209370e+03
6.326144000000000233e+03 8.216405713133513927e+03
6.327168000000000575e+03 8.218417651284486055e+03
6.327680000000000291e+03 8.219514736894518137e+03
6.327935999999999694e+03 8.219969332810491323e+03
6.328064000000000306e+03 8.220074864670634270e+03
6.328127999999999702e+03 8.220141809463500977e+03
6.328159999999999854e+03 8.220147062730044127e+03
6.328176000000000386e+03 8.220149394605308771e+03
6.328184000000000196e+03 8.220149053983390331e+03
6.328188000000000102e+03 8.220143420018255711e+03
6.328190000000000509e+03 8.220146677274256945e+03
6.328190999999999804e+03 8.220136246234178543e+03
6.328192000000000007e+03 8.217351791691035032e+03
6.332288000000000466e+03 8.221885289940983057e+03
6.334336000000000240e+03 8.225870363879948854e+03
6.334465000000000146e+03 8.222555609393864870e+03
6.334466000000000349e+03 8.222559786360710859e+03
6.334467999999999847e+03 8.222562961217015982e+03
6.334471999999999753e+03 8.222579665951430798e+03
6.334480000000000473e+03 8.222581475403159857e+03
6.334496000000000095e+03 8.222604968167841434e+03
6.334528000000000247e+03 8.222666651539504528e+03
6.334592000000000553e+03 8.222740013580769300e+03
6.334720000000000255e+03 8.222793554741889238e+03
6.334976000000000568e+03 8.223041541259735823e+03
6.335360000000000582e+03 8.227887963928282261e+03
6.335488000000000284e+03 8.223961221981793642e+03
6.335872000000000298e+03 8.228975657362490892e+03
6.336127999999999702e+03 8.229420765958726406e+03
6.336256000000000313e+03 8.229522553231567144e+03
6.336319999999999709e+03 8.229585915468633175e+03
6.336351999999999862e+03 8.229590511240065098e+03
6.336368000000000393e+03 8.229592236977070570e+03
6.336376000000000204e+03 8.229591729484498501e+03
6.336380000000000109e+03 8.229585929039865732e+03
6.336382000000000517e+03 8.229588987063616514e+03
6.336382999999999811e+03 8.229578478634357452e+03
6.336384000000000015e+03 8.223077670395374298e+03
6.336511999999999716e+03 8.226900927875190973e+03
6.338560000000000400e+03 8.231865790631622076e+03
6.342655999999999949e+03 8.236448462806642056e+03
6.344576000000000022e+03 8.232758446913212538e+03
6.348672000000000480e+03 8.237366964094340801e+03
6.350720000000000255e+03 8.241358901850879192e+03
6.350847999999999956e+03 8.245647113561630249e+03
6.351743999999999687e+03 8.243373274762183428e+03
6.352256000000000313e+03 8.244472422782331705e+03
6.352511999999999716e+03 8.244929269459098577e+03
6.352640000000000327e+03 8.245039772015064955e+03
6.352703999999999724e+03 8.245106106624007225e+03
6.352735999999999876e+03 8.245113556556403637e+03
6.352752000000000407e+03 8.245117229662835598e+03
6.352760000000000218e+03 8.245117868166416883e+03
6.352764000000000124e+03 8.245112849399447441e+03
6.352766000000000531e+03 8.245115958001464605e+03
6.352766999999999825e+03 8.245105718228965998e+03
6.352768000000000029e+03 8.246038210038095713e+03
6.367231999999999971e+03 8.261246319733560085e+03
6.367233000000000175e+03 8.262936011135578156e+03
6.367234000000000378e+03 8.262939845323562622e+03
6.367235999999999876e+03 8.262943059541285038e+03
6.367239999999999782e+03 8.262960168849676847e+03
6.367248000000000502e+03 8.262962211485952139e+03
6.367264000000000124e+03 8.262985841028392315e+03
6.367296000000000276e+03 8.263047229185700417e+03
6.367360000000000582e+03 8.263116747710853815e+03
6.367488000000000284e+03 8.263166553232818842e+03
6.367743999999999687e+03 8.263413719996809959e+03
6.368256000000000313e+03 8.264316100295633078e+03
6.369152000000000044e+03 8.266988421421498060e+03
6.369279999999999745e+03 8.267245550502091646e+03
6.371328000000000429e+03 8.272147178962826729e+03
6.375423999999999978e+03 8.276644104629755020e+03
6.377344000000000051e+03 8.276674259696155787e+03
6.381440000000000509e+03 8.281104048140347004e+03
6.383488000000000284e+03 8.285021293472498655e+03
6.383615999999999985e+03 8.285815373566001654e+03
6.383617000000000189e+03 8.284622915867716074e+03
6.383618000000000393e+03 8.284626592308282852e+03
6.383619999999999891e+03 8.284629666168242693e+03
6.383623999999999796e+03 8.284646523997187614e+03
6.383632000000000517e+03 8.284648875303566456e+03
6.383648000000000138e+03 8.284674087043851614e+03
6.383680000000000291e+03 8.284731957972049713e+03
6.383743999999999687e+03 8.284799179401248693e+03
6.383872000000000298e+03 8.284840110968798399e+03
6.384127999999999702e+03 8.285057054258882999e+03
6.384511999999999716e+03 8.287021765962243080e+03
6.384640000000000327e+03 8.285914018817245960e+03
6.385024000000000342e+03 8.288092039618641138e+03
6.385279999999999745e+03 8.288525179307907820e+03
6.385408000000000357e+03 8.288625268734991550e+03
6.385471999999999753e+03 8.288688250813633204e+03
6.385503999999999905e+03 8.288692309625446796e+03
6.385520000000000437e+03 8.288696013551205397e+03
6.385528000000000247e+03 8.288697030749171972e+03
6.385532000000000153e+03 8.288692201778292656e+03
6.385534000000000560e+03 8.288695337433367968e+03
6.385534999999999854e+03 8.288685224603861570e+03
6.385663999999999760e+03 8.288724043536931276e+03
6.387712000000000444e+03 8.293602030053734779e+03
6.391807999999999993e+03 8.298208045836538076e+03
6.391809000000000196e+03 8.293703580085188150e+03
6.391810000000000400e+03 8.293707289516925812e+03
6.391811999999999898e+03 8.293710063692182302e+03
6.391815999999999804e+03 8.293726805835962296e+03
6.391824000000000524e+03 8.293729771621525288e+03
6.391840000000000146e+03 8.293755016356706619e+03
6.391872000000000298e+03 8.293813664931803942e+03
6.391935999999999694e+03 8.293881414934992790e+03
6.392064000000000306e+03 8.293923081878572702e+03
6.392319999999999709e+03 8.294147297848016024e+03
6.392832000000000335e+03 8.295008851718157530e+03
6.393855999999999767e+03 8.297818438943475485e+03
6.395904000000000451e+03 8.302739542327821255e+03
6.395904999999999745e+03 8.297838669106364250e+03
6.395905999999999949e+03 8.297842461667954922e+03
6.395908000000000357e+03 8.297845143124461174e+03
6.395912000000000262e+03 8.297861706357449293e+03
6.395920000000000073e+03 8.297864504113793373e+03
6.395935999999999694e+03 8.297889158301055431e+03
6.395967999999999847e+03 8.297946955502033234e+03
6.396032000000000153e+03 8.298014394626021385e+03
6.396159999999999854e+03 8.298053695093840361e+03
6.396416000000000167e+03 8.298277517501264811e+03
6.396927999999999884e+03 8.299139902390539646e+03
6.397952000000000226e+03 8.301958618391305208e+03
6.397953000000000429e+03 8.301559292051941156e+03
6.397953999999999724e+03 8.301563018925487995e+03
6.397956000000000131e+03 8.301565779462456703e+03
6.397960000000000036e+03 8.301582316074520350e+03
6.397967999999999847e+03 8.301585175063461065e+03
6.397984000000000378e+03 8.301609502598643303e+03
6.398016000000000531e+03 8.301667215820401907e+03
6.398079999999999927e+03 8.301735598824918270e+03
6.398208000000000538e+03 8.301773943018168211e+03
6.398463999999999942e+03 8.301994712498039007e+03
6.398976000000000568e+03 8.302854486539959908e+03
6.398976999999999862e+03 8.303561506144702435e+03
6.398978000000000065e+03 8.303565148923546076e+03
6.398980000000000473e+03 8.303567941080778837e+03
6.398984000000000378e+03 8.303584429293870926e+03
6.398992000000000189e+03 8.303587255589663982e+03
6.399007999999999811e+03 8.303611473605036736e+03
6.399039999999999964e+03 8.303668828625231981e+03
6.399104000000000269e+03 8.303737238425761461e+03
6.399231999999999971e+03 8.303774132829159498e+03
6.399488000000000284e+03 8.303992364287376404e+03
6.399489000000000487e+03 8.304631660938262939e+03
6.399489999999999782e+03 8.304635271247476339e+03
6.399492000000000189e+03 8.304638046376407146e+03
6.399496000000000095e+03 8.304654441904276609e+03
6.399503999999999905e+03 8.304657250359654427e+03
6.399520000000000437e+03 8.304681457355618477e+03
6.399551999999999680e+03 8.304738657630980015e+03
6.399615999999999985e+03 8.304806893538683653e+03
6.399743999999999687e+03 8.304843486625701189e+03
6.399744999999999891e+03 8.305098053321242332e+03
6.399746000000000095e+03 8.305101651165634394e+03
6.399748000000000502e+03 8.305104424513876438e+03
6.399752000000000407e+03 8.305120793320238590e+03
6.399760000000000218e+03 8.305123636268079281e+03
6.399775999999999840e+03 8.305147791210561991e+03
6.399807999999999993e+03 8.305204920195043087e+03
6.399872000000000298e+03 8.305273136276751757e+03
6.399873000000000502e+03 8.305200488518923521e+03
6.399873999999999796e+03 8.305204083159565926e+03
6.399876000000000204e+03 8.305206856176257133e+03
6.399880000000000109e+03 8.305223229300230742e+03
6.399887999999999920e+03 8.305226071093231440e+03
6.399904000000000451e+03 8.305250174917280674e+03
6.399935999999999694e+03 8.305307221040129662e+03
6.399936999999999898e+03 8.305264552038162947e+03
6.399938000000000102e+03 8.305268137011677027e+03
6.399940000000000509e+03 8.305270908061414957e+03
6.399944000000000415e+03 8.305287276756018400e+03
6.399952000000000226e+03 8.305290137164294720e+03
6.399967999999999847e+03 8.305314243067055941e+03
6.399969000000000051e+03 8.305266055751591921e+03
6.399970000000000255e+03 8.305269635494798422e+03
6.399971999999999753e+03 8.305272407941520214e+03
6.399976000000000568e+03 8.305288780219852924e+03
6.399984000000000378e+03 8.305291652079671621e+03
6.399985000000000582e+03 8.305269871264696121e+03
6.399985999999999876e+03 8.305273448865860701e+03
6.399988000000000284e+03 8.305276219718158245e+03
6.399992000000000189e+03 8.305292590044438839e+03
6.399993000000000393e+03 8.305269416660070419e+03
6.399993999999999687e+03 8.305272994253784418e+03
6.399996000000000095e+03 8.305275763984769583e+03
6.399997000000000298e+03 8.305262348882853985e+03
6.399998000000000502e+03 8.305265926595777273e+03
6.399998999999999796e+03 8.305264632809907198e+03
6.400000000000000000e+03 8.305410744197666645e+03
6.400001000000000204e+03 8.305257002402096987e+03
6.400002000000000407e+03 8.305270980618894100e+03
6.400002999999999702e+03 8.305259772438555956e+03
6.400003999999999905e+03 8.305285064108669758e+03
6.400006000000000313e+03 8.305287347745150328e+03
6.400007000000000517e+03 8.305276139900088310e+03
6.400007999999999811e+03 8.305295003257691860e+03
6.400011999999999716e+03 8.305287935860455036e+03
6.400014000000000124e+03 8.305290220379829407e+03
6.400015000000000327e+03 8.305279012691229582e+03
6.400016000000000531e+03 8.305319551266729832e+03
6.400024000000000342e+03 8.305319096401333809e+03
6.400028000000000247e+03 8.305312027495354414e+03
6.400029999999999745e+03 8.305314311217516661e+03
6.400030999999999949e+03 8.305303103391081095e+03
6.400032000000000153e+03 8.305372777435928583e+03
6.400047999999999774e+03 8.305376573286950588e+03
6.400056000000000495e+03 8.305376117981970310e+03
6.400060000000000400e+03 8.305369045037776232e+03
6.400061999999999898e+03 8.305371329206973314e+03
6.400063000000000102e+03 8.305360120456665754e+03
6.400064000000000306e+03 8.305439421948045492e+03
6.400096000000000458e+03 8.305440909571945667e+03
6.400112000000000080e+03 8.305444692231714725e+03
6.400119999999999891e+03 8.305444236483424902e+03
6.400123999999999796e+03 8.305437159731984138e+03
6.400126000000000204e+03 8.305439444307237864e+03
6.400127000000000407e+03 8.305428234864026308e+03
6.400127999999999702e+03 8.305411705482751131e+03
6.400192000000000007e+03 8.305475670635700226e+03
6.400224000000000160e+03 8.305477132953703403e+03
6.400239999999999782e+03 8.305480898004025221e+03
6.400248000000000502e+03 8.305480440381914377e+03
6.400252000000000407e+03 8.305473349060863256e+03
6.400253999999999905e+03 8.305475632924586535e+03
6.400255000000000109e+03 8.305464422129094601e+03
6.400256000000000313e+03 8.305527285315096378e+03
6.400384000000000015e+03 8.305629196304827929e+03
6.400448000000000320e+03 8.305693100169301033e+03
6.400480000000000473e+03 8.305694540575146675e+03
6.400496000000000095e+03 8.305698272775858641e+03
6.400503999999999905e+03 8.305697835054248571e+03
6.400507999999999811e+03 8.305690713506191969e+03
6.400510000000000218e+03 8.305692992415279150e+03
6.400511000000000422e+03 8.305681774463504553e+03
6.400511999999999716e+03 8.305918070450425148e+03
6.400768000000000029e+03 8.306382771354168653e+03
6.400895999999999731e+03 8.306484285980463028e+03
6.400960000000000036e+03 8.306547989696264267e+03
6.400992000000000189e+03 8.306549133867025375e+03
6.401007999999999811e+03 8.306552923697978258e+03
6.401016000000000531e+03 8.306552419409155846e+03
6.401020000000000437e+03 8.306545285545289516e+03
6.401021999999999935e+03 8.306547563314437866e+03
6.401023000000000138e+03 8.306536347556859255e+03
6.401024000000000342e+03 8.307674406379461288e+03
6.401536000000000058e+03 8.308736192394047976e+03
6.401792000000000371e+03 8.309196721728891134e+03
6.401920000000000073e+03 8.309297487635165453e+03
6.401984000000000378e+03 8.309360897142440081e+03
6.402016000000000531e+03 8.309361523985862732e+03
6.402032000000000153e+03 8.309365268725901842e+03
6.402039999999999964e+03 8.309364685080945492e+03
6.402043999999999869e+03 8.309357563290745020e+03
6.402046000000000276e+03 8.309359880033880472e+03
6.402047000000000480e+03 8.309348622437566519e+03
6.402047999999999774e+03 8.310550160195678473e+03
6.403072000000000116e+03 8.312561287704855204e+03
6.403583999999999833e+03 8.313623704634606838e+03
6.403840000000000146e+03 8.314083299148827791e+03
6.403967999999999847e+03 8.314186917796730995e+03
6.404032000000000153e+03 8.314252615876495838e+03
6.404064000000000306e+03 8.314253582317382097e+03
6.404079999999999927e+03 8.314257759422063828e+03
6.404087999999999738e+03 8.314257484484463930e+03
6.404092000000000553e+03 8.314250516775995493e+03
6.404094000000000051e+03 8.314252767842262983e+03
6.404095000000000255e+03 8.314241511601954699e+03
6.404096000000000458e+03 8.311520148433744907e+03
6.406144000000000233e+03 8.315226603660732508e+03
6.407168000000000575e+03 8.317234817255288363e+03
6.407680000000000291e+03 8.318285907153040171e+03
6.407935999999999694e+03 8.318746257901191711e+03
6.408064000000000306e+03 8.318850335977971554e+03
6.408127999999999702e+03 8.318916188180446625e+03
6.408159999999999854e+03 8.318916809517890215e+03
6.408176000000000386e+03 8.318920683596283197e+03
6.408184000000000196e+03 8.318919723384082317e+03
6.408188000000000102e+03 8.318912344828248024e+03
6.408190000000000509e+03 8.318914500258862972e+03
6.408190999999999804e+03 8.318903327211737633e+03
6.408192000000000007e+03 8.316547690313309431e+03
6.412288000000000466e+03 8.320642377447336912e+03
6.414336000000000240e+03 8.324339783590286970e+03
6.414465000000000146e+03 8.322645898744463921e+03
6.414466000000000349e+03 8.322649420671164989e+03
6.414467999999999847e+03 8.322654443588107824e+03
6.414471999999999753e+03 8.322670935723930597e+03
6.414480000000000473e+03 8.322672983095049858e+03
6.414496000000000095e+03 8.322697719134390354e+03
6.414528000000000247e+03 8.322754596583545208e+03
6.414592000000000553e+03 8.322817867320030928e+03
