# time variance
4.623617000000000189e+03 4.416149683982133865e+03
4.623618000000000393e+03 4.416148567806929350e+03
4.623619999999999891e+03 4.416148201983422041e+03
4.623623999999999796e+03 4.416149421259760857e+03
4.623632000000000517e+03 4.416149056870490313e+03
4.623648000000000138e+03 4.416177028734236956e+03
4.623680000000000291e+03 4.416222860872745514e+03
4.623743999999999687e+03 4.416288393352180719e+03
4.623872000000000298e+03 4.416381859634071589e+03
4.624127999999999702e+03 4.416652782917022705e+03
4.624511999999999716e+03 4.414189917411655188e+03
4.624640000000000327e+03 4.417390579197555780e+03
4.625024000000000342e+03 4.414716355774551630e+03
4.625279999999999745e+03 4.414923105761408806e+03
4.625408000000000357e+03 4.415016589429229498e+03
4.625471999999999753e+03 4.415072442740201950e+03
4.625503999999999905e+03 4.415121940530836582e+03
4.625520000000000437e+03 4.415142321411520243e+03
4.625528000000000247e+03 4.415154936291277409e+03
4.625532000000000153e+03 4.415157926049083471e+03
4.625533999999999651e+03 4.415162385005503893e+03
4.625534999999999854e+03 4.415164954889565706e+03
4.625663999999999760e+03 4.417302723735570908e+03
4.627712000000000444e+03 4.419718327861279249e+03
4.631807999999999993e+03 4.422943224206566811e+03
4.631809000000000196e+03 4.423731823731213808e+03
4.631810000000000400e+03 4.423730762571096420e+03
4.631811999999999898e+03 4.423730350229889154e+03
4.631815999999999804e+03 4.423731639575213194e+03
4.631824000000000524e+03 4.423731225587427616e+03
4.631840000000000146e+03 4.423760383851826191e+03
4.631872000000000298e+03 4.423807561010122299e+03
4.631935999999999694e+03 4.423874187514185905e+03
4.632064000000000306e+03 4.423970351126044989e+03
4.632319999999999709e+03 4.424227946091443300e+03
4.632832000000000335e+03 4.424990190707147121e+03
4.633855999999999767e+03 4.424916961897164583e+03
4.635904000000000451e+03 4.427315600708127022e+03
4.635904999999999745e+03 4.429559463277459145e+03
4.635905999999999949e+03 4.429558448072522879e+03
4.635908000000000357e+03 4.429557991161942482e+03
4.635912000000000262e+03 4.429559352055191994e+03
4.635920000000000073e+03 4.429558927644044161e+03
4.635935999999999694e+03 4.429588583350181580e+03
4.635967999999999847e+03 4.429636044401675463e+03
4.636032000000000153e+03 4.429702665068209171e+03
4.636159999999999854e+03 4.429795969665050507e+03
4.636416000000000167e+03 4.430059134371578693e+03
4.636927999999999884e+03 4.430805226381868124e+03
4.637952000000000226e+03 4.430719642490148544e+03
4.637953000000000429e+03 4.432169479265809059e+03
4.637953999999999724e+03 4.432168389018625021e+03
4.637956000000000131e+03 4.432167956262826920e+03
4.637960000000000036e+03 4.432169141508638859e+03
4.637967999999999847e+03 4.432168536886572838e+03
4.637984000000000378e+03 4.432197661496698856e+03
4.638016000000000531e+03 4.432244285769760609e+03
4.638079999999999927e+03 4.432308841623365879e+03
4.638208000000000538e+03 4.432397052962332964e+03
4.638463999999999942e+03 4.432660914067178965e+03
4.638975999999999658e+03 4.433403022844344378e+03
4.638976999999999862e+03 4.432626823294907808e+03
4.638978000000000065e+03 4.432625764116644859e+03
4.638980000000000473e+03 4.432625335101038218e+03
4.638984000000000378e+03 4.432626554120332003e+03
4.638992000000000189e+03 4.432625898592174053e+03
4.639007999999999811e+03 4.432654946770519018e+03
4.639039999999999964e+03 4.432701348416507244e+03
4.639104000000000269e+03 4.432765693061053753e+03
4.639231999999999971e+03 4.432852490626275539e+03
4.639488000000000284e+03 4.433113809969276190e+03
4.639489000000000487e+03 4.433083284314721823e+03
4.639489999999999782e+03 4.433082227278500795e+03
4.639492000000000189e+03 4.433081831131130457e+03
4.639496000000000095e+03 4.433083089217543602e+03
4.639503999999999905e+03 4.433082568418234587e+03
4.639520000000000437e+03 4.433111867219209671e+03
4.639551999999999680e+03 4.433158319100737572e+03
4.639615999999999985e+03 4.433222837470471859e+03
4.639743999999999687e+03 4.433309753187000751e+03
4.639744999999999891e+03 4.433280451685190201e+03
4.639746000000000095e+03 4.433279397390782833e+03
4.639748000000000502e+03 4.433279003564268351e+03
4.639752000000000407e+03 4.433280302789062262e+03
4.639760000000000218e+03 4.433279762633144855e+03
4.639775999999999840e+03 4.433308953572064638e+03
4.639807999999999993e+03 4.433355187922716141e+03
4.639872000000000298e+03 4.433419822528958321e+03
4.639873000000000502e+03 4.433374540623277426e+03
4.639873999999999796e+03 4.433373489342629910e+03
4.639876000000000204e+03 4.433373112361878157e+03
4.639880000000000109e+03 4.433374422956258059e+03
4.639887999999999920e+03 4.433373900122940540e+03
4.639904000000000451e+03 4.433403104472905397e+03
4.639935999999999694e+03 4.433449440412223339e+03
4.639936999999999898e+03 4.433433618016541004e+03
4.639938000000000102e+03 4.433432568933814764e+03
4.639940000000000509e+03 4.433432207785546780e+03
4.639944000000000415e+03 4.433433524180203676e+03
4.639952000000000226e+03 4.433433025762438774e+03
4.639967999999999847e+03 4.433462271284312010e+03
4.639969000000000051e+03 4.433484073795378208e+03
4.639970000000000255e+03 4.433483023267239332e+03
4.639971999999999753e+03 4.433482665274292231e+03
4.639975999999999658e+03 4.433483982566744089e+03
4.639984000000000378e+03 4.433483492914587259e+03
4.639984999999999673e+03 4.433507156968116760e+03
4.639985999999999876e+03 4.433506106648594141e+03
4.639988000000000284e+03 4.433505750667303801e+03
4.639992000000000189e+03 4.433507064189761877e+03
4.639993000000000393e+03 4.433518654141575098e+03
4.639993999999999687e+03 4.433517604246735573e+03
4.639996000000000095e+03 4.433517247732728720e+03
4.639997000000000298e+03 4.433521633353084326e+03
4.639998000000000502e+03 4.433520583651959896e+03
4.639998999999999796e+03 4.433525991797447205e+03
4.640000000000000000e+03 4.432329216450452805e+03
4.640001000000000204e+03 4.433527419231832027e+03
4.640002000000000407e+03 4.433524585176259279e+03
4.640002999999999702e+03 4.433527062695473433e+03
4.640003999999999905e+03 4.433521541852504015e+03
4.640006000000000313e+03 4.433525900602340698e+03
4.640007000000000517e+03 4.433528378117829561e+03
4.640007999999999811e+03 4.433518081445246935e+03
4.640011999999999716e+03 4.433521063324064016e+03
4.640014000000000124e+03 4.433525422651320696e+03
4.640015000000000327e+03 4.433527901090681553e+03
4.640016000000000531e+03 4.433535851638764143e+03
4.640024000000000342e+03 4.433547357980161905e+03
4.640028000000000247e+03 4.433550343833863735e+03
4.640029999999999745e+03 4.433554704904556274e+03
4.640030999999999949e+03 4.433557183951139450e+03
4.640032000000000153e+03 4.433559337653219700e+03
4.640047999999999774e+03 4.433582486830651760e+03
4.640056000000000495e+03 4.433594020828604698e+03
4.640060000000000400e+03 4.433597018875181675e+03
4.640061999999999898e+03 4.433601388189941645e+03
4.640063000000000102e+03 4.433603869833052158e+03
4.640064000000000306e+03 4.433573589682579041e+03
4.640096000000000458e+03 4.433624254234135151e+03
4.640112000000000080e+03 4.433647454489022493e+03
4.640119999999999891e+03 4.433659023366868496e+03
4.640123999999999796e+03 4.433662022862583399e+03
4.640126000000000204e+03 4.433666398558765650e+03
4.640127000000000407e+03 4.433668882850557566e+03
4.640127999999999702e+03 4.433602356281131506e+03
4.640192000000000007e+03 4.433661780167371035e+03
4.640224000000000160e+03 4.433712454330176115e+03
4.640239999999999782e+03 4.433735688880085945e+03
4.640248000000000502e+03 4.433747273094952106e+03
4.640252000000000407e+03 4.433750257357954979e+03
4.640253999999999905e+03 4.433754636909812689e+03
4.640255000000000109e+03 4.433757128018885851e+03
4.640256000000000313e+03 4.433768523473292589e+03
4.640384000000000015e+03 4.433862060252577066e+03
4.640448000000000320e+03 4.433921068456023932e+03
4.640480000000000473e+03 4.433971573740243912e+03
4.640496000000000095e+03 4.433994787324219942e+03
4.640503999999999905e+03 4.434006275191903114e+03
4.640507999999999811e+03 4.434009184539318085e+03
4.640510000000000218e+03 4.434013538330793381e+03
4.640511000000000422e+03 4.434016017232090235e+03
4.640511999999999716e+03 4.434311823468655348e+03
4.640768000000000029e+03 4.434509605418890715e+03
4.640895999999999731e+03 4.434601223845034838e+03
4.640960000000000036e+03 4.434660237379372120e+03
4.640992000000000189e+03 4.434710539456456900e+03
4.641007999999999811e+03 4.434733677376061678e+03
4.641016000000000531e+03 4.434745189972221851e+03
4.641020000000000437e+03 4.434748048078268766e+03
4.641021999999999935e+03 4.434752437531948090e+03
4.641023000000000138e+03 4.434754902873188257e+03
4.641024000000000342e+03 4.433760417617857456e+03
4.641536000000000058e+03 4.434208985120058060e+03
4.641792000000000371e+03 4.434408307954668999e+03
4.641920000000000073e+03 4.434499549843370914e+03
4.641984000000000378e+03 4.434555692028254271e+03
4.642016000000000531e+03 4.434604154597967863e+03
4.642032000000000153e+03 4.434626332312822342e+03
4.642039999999999964e+03 4.434637529816478491e+03
4.642043999999999869e+03 4.434640138745307922e+03
4.642046000000000276e+03 4.434644379694014788e+03
4.642047000000000480e+03 4.434646807350218296e+03
4.642047999999999774e+03 4.435730173073709011e+03
4.643072000000000116e+03 4.436198512170463800e+03
4.643583999999999833e+03 4.436640263587236404e+03
4.643840000000000146e+03 4.436844734530895948e+03
4.643967999999999847e+03 4.436938118912279606e+03
4.644032000000000153e+03 4.436993870373815298e+03
4.644064000000000306e+03 4.437042107325047255e+03
4.644079999999999927e+03 4.437064414553344250e+03
4.644087999999999738e+03 4.437075641799718142e+03
4.644091999999999643e+03 4.437078253753483295e+03
4.644094000000000051e+03 4.437082494344562292e+03
4.644095000000000255e+03 4.437084934826940298e+03
4.644096000000000458e+03 4.436374095879495144e+03
4.646144000000000233e+03 4.438987253054976463e+03
4.647167999999999665e+03 4.439461388293653727e+03
4.647680000000000291e+03 4.439891452141106129e+03
4.647935999999999694e+03 4.440088294945657253e+03
4.648064000000000306e+03 4.440186142690479755e+03
4.648127999999999702e+03 4.440244764860719442e+03
4.648159999999999854e+03 4.440294961463660002e+03
4.648176000000000386e+03 4.440318027712404728e+03
4.648184000000000196e+03 4.440329834438860416e+03
4.648188000000000102e+03 4.440332668185234070e+03
4.648190000000000509e+03 4.440337099306285381e+03
4.648190999999999804e+03 4.440339642468839884e+03
4.648192000000000007e+03 4.437597790565341711e+03
4.652288000000000466e+03 4.443456760410219431e+03
4.654336000000000240e+03 4.446060985218733549e+03
4.654465000000000146e+03 4.444329919852316380e+03
4.654466000000000349e+03 4.444328902717679739e+03
4.654467999999999847e+03 4.444329260986298323e+03
4.654471999999999753e+03 4.444330887775868177e+03
4.654480000000000473e+03 4.444329496417194605e+03
4.654496000000000095e+03 4.444359187901020050e+03
4.654528000000000247e+03 4.444409190542995930e+03
4.654591999999999643e+03 4.444475482054054737e+03
4.654720000000000255e+03 4.444538273137062788e+03
4.654975999999999658e+03 4.444761978153139353e+03
4.655359999999999673e+03 4.446530933752655983e+03
4.655488000000000284e+03 4.445544758412986994e+03
4.655872000000000298e+03 4.446956443611532450e+03
4.656127999999999702e+03 4.447151252627372742e+03
4.656256000000000313e+03 4.447238422319293022e+03
4.656319999999999709e+03 4.447292646579444408e+03
4.656351999999999862e+03 4.447341067530214787e+03
4.656368000000000393e+03 4.447363443899899721e+03
4.656376000000000204e+03 4.447375164020806551e+03
4.656380000000000109e+03 4.447377762634307146e+03
4.656382000000000517e+03 4.447382133625447750e+03
4.656382999999999811e+03 4.447384679783135653e+03
4.656384000000000015e+03 4.445073046237230301e+03
4.656511999999999716e+03 4.445464648533612490e+03
4.658560000000000400e+03 4.447901797942817211e+03
4.662655999999999949e+03 4.451277893804013729e+03
4.664576000000000022e+03 4.452621053703129292e+03
4.668672000000000480e+03 4.458523441605269909e+03
4.670720000000000255e+03 4.461114988595247269e+03
4.670847999999999956e+03 4.458545065399259329e+03
4.671743999999999687e+03 4.461547491673380136e+03
4.672256000000000313e+03 4.461946258101612329e+03
4.672511999999999716e+03 4.462126409191638231e+03
4.672640000000000327e+03 4.462210340771824121e+03
4.672703999999999724e+03 4.462263493657112122e+03
4.672735999999999876e+03 4.462311653878539801e+03
4.672752000000000407e+03 4.462333584163337946e+03
4.672760000000000218e+03 4.462345411870628595e+03
4.672764000000000124e+03 4.462347777713090181e+03
4.672766000000000531e+03 4.462352056447416544e+03
4.672766999999999825e+03 4.462354411404579878e+03
4.672768000000000029e+03 4.459434960085898638e+03
4.687231999999999971e+03 4.473531547863036394e+03
4.687233000000000175e+03 4.477073731876909733e+03
4.687234000000000378e+03 4.477072793904691935e+03
4.687235999999999876e+03 4.477073452118784189e+03
4.687239999999999782e+03 4.477075668577104807e+03
4.687248000000000502e+03 4.477075373280793428e+03
4.687264000000000124e+03 4.477107022855430841e+03
4.687296000000000276e+03 4.477161027688533068e+03
4.687359999999999673e+03 4.477227066192775965e+03
4.687488000000000284e+03 4.477287203293293715e+03
4.687743999999999687e+03 4.477477823492139578e+03
4.688256000000000313e+03 4.478258134394884109e+03
4.689152000000000044e+03 4.477403376203030348e+03
4.689279999999999745e+03 4.478136520221829414e+03
4.691328000000000429e+03 4.480584393665194511e+03
4.695423999999999978e+03 4.484021599285304546e+03
4.697344000000000051e+03 4.484958191823214293e+03
4.701440000000000509e+03 4.490859649572521448e+03
4.703488000000000284e+03 4.493557094715535641e+03
4.703615999999999985e+03 4.491361609496176243e+03
4.703617000000000189e+03 4.494856558304280043e+03
4.703618000000000393e+03 4.494855840865522623e+03
4.703619999999999891e+03 4.494856523308902979e+03
4.703623999999999796e+03 4.494859051477164030e+03
4.703632000000000517e+03 4.494858995445072651e+03
4.703648000000000138e+03 4.494891424287110567e+03
4.703680000000000291e+03 4.494945390380918980e+03
4.703743999999999687e+03 4.495009063560515642e+03
4.703872000000000298e+03 4.495062747772783041e+03
4.704127999999999702e+03 4.495258419930934906e+03
4.704511999999999716e+03 4.494059111151844263e+03
4.704640000000000327e+03 4.496046371839940548e+03
4.705024000000000342e+03 4.494479844268411398e+03
4.705279999999999745e+03 4.494655861526727676e+03
4.705408000000000357e+03 4.494723825745284557e+03
4.705471999999999753e+03 4.494777161549776793e+03
4.705503999999999905e+03 4.494827682346105576e+03
4.705520000000000437e+03 4.494850488007068634e+03
4.705528000000000247e+03 4.494862937565892935e+03
4.705532000000000153e+03 4.494865298219025135e+03
4.705533999999999651e+03 4.494869829382747412e+03
4.705534999999999854e+03 4.494872047916054726e+03
4.705663999999999760e+03 4.495940303675830364e+03
4.707712000000000444e+03 4.498421372000128031e+03
4.711807999999999993e+03 4.501866047143936157e+03
4.711809000000000196e+03 4.502485788751393557e+03
4.711810000000000400e+03 4.502485177565366030e+03
4.711811999999999898e+03 4.502485750701278448e+03
4.711815999999999804e+03 4.502488598123192787e+03
4.711824000000000524e+03 4.502489130478352308e+03
4.711840000000000146e+03 4.502522298075258732e+03
4.711872000000000298e+03 4.502578355159610510e+03
4.711935999999999694e+03 4.502647814206779003e+03
4.712064000000000306e+03 4.502713357754051685e+03
4.712319999999999709e+03 4.502909097392112017e+03
4.712832000000000335e+03 4.503712115392088890e+03
4.713855999999999767e+03 4.503616073500365019e+03
4.715904000000000451e+03 4.506117762781679630e+03
4.715904999999999745e+03 4.508209961030632257e+03
4.715905999999999949e+03 4.508209369335323572e+03
4.715908000000000357e+03 4.508209934368729591e+03
4.715912000000000262e+03 4.508212669461965561e+03
4.715920000000000073e+03 4.508213298235088587e+03
4.715935999999999694e+03 4.508245635125786066e+03
