# time variance
3.710847999999999956e+03 4.325375013754703104e+03
3.711744000000000142e+03 4.324571089156903327e+03
3.712255999999999858e+03 4.325259465549141169e+03
3.712512000000000171e+03 4.325669719479046762e+03
3.712639999999999873e+03 4.325989694863557816e+03
3.712704000000000178e+03 4.326113937731832266e+03
3.712735999999999876e+03 4.326130269208922982e+03
3.712751999999999953e+03 4.326133598552085459e+03
3.712760000000000218e+03 4.326144847127608955e+03
3.712764000000000124e+03 4.326154274398460984e+03
3.712766000000000076e+03 4.326156927663832903e+03
3.712767000000000280e+03 4.326157755599357188e+03
3.712768000000000029e+03 4.323389879621565342e+03
3.727231999999999971e+03 4.342251216156408191e+03
3.727233000000000175e+03 4.338733615096658468e+03
3.727233999999999924e+03 4.338735183632001281e+03
3.727235999999999876e+03 4.338737511896528304e+03
3.727240000000000236e+03 4.338742720969021320e+03
3.727248000000000047e+03 4.338766300969757140e+03
3.727264000000000124e+03 4.338803599523380399e+03
3.727296000000000276e+03 4.338875491738319397e+03
3.727360000000000127e+03 4.338988947626203299e+03
3.727488000000000284e+03 4.339170357326976955e+03
3.727744000000000142e+03 4.339770474554039538e+03
3.728255999999999858e+03 4.340834597622975707e+03
3.729152000000000044e+03 4.338705261018127203e+03
3.729280000000000200e+03 4.342718080597929657e+03
3.731327999999999975e+03 4.345784887983463705e+03
3.735423999999999978e+03 4.351556884433142841e+03
3.737344000000000051e+03 4.349718274731189013e+03
3.741440000000000055e+03 4.356013315364718437e+03
3.743488000000000284e+03 4.359304100896231830e+03
3.743615999999999985e+03 4.361871169744990766e+03
3.743617000000000189e+03 4.353932008776813745e+03
3.743617999999999938e+03 4.353933479852974415e+03
3.743619999999999891e+03 4.353935565239749849e+03
3.743624000000000251e+03 4.353940499572083354e+03
3.743632000000000062e+03 4.353964069386012852e+03
3.743648000000000138e+03 4.353999260580167174e+03
3.743680000000000291e+03 4.354069482018239796e+03
3.743744000000000142e+03 4.354179310085251927e+03
3.743872000000000298e+03 4.354365475242957473e+03
3.744128000000000156e+03 4.354972530480474234e+03
3.744512000000000171e+03 4.361399749824777246e+03
3.744639999999999873e+03 4.355992001745849848e+03
3.745023999999999887e+03 4.362139733512885869e+03
3.745280000000000200e+03 4.362555021503008902e+03
3.745407999999999902e+03 4.362868429926224053e+03
3.745472000000000207e+03 4.362988075624220073e+03
3.745503999999999905e+03 4.363002530943602324e+03
3.745519999999999982e+03 4.363005267350003123e+03
3.745528000000000247e+03 4.363015997705049813e+03
3.745532000000000153e+03 4.363025242906063795e+03
3.745534000000000106e+03 4.363027548203244805e+03
3.745534999999999854e+03 4.363028335668146610e+03
3.745664000000000215e+03 4.357921006220392883e+03
3.747711999999999989e+03 4.361020255997776985e+03
3.751807999999999993e+03 4.366834071042947471e+03
3.751809000000000196e+03 4.364912496371194720e+03
3.751809999999999945e+03 4.364914047572761774e+03
3.751811999999999898e+03 4.364916196692734957e+03
3.751816000000000258e+03 4.364921330387704074e+03
3.751824000000000069e+03 4.364945452288724482e+03
3.751840000000000146e+03 4.364981841185130179e+03
3.751872000000000298e+03 4.365053903802298009e+03
3.751936000000000149e+03 4.365166751288808882e+03
3.752063999999999851e+03 4.365349987344816327e+03
3.752320000000000164e+03 4.365939701657742262e+03
3.752831999999999880e+03 4.366938305986113846e+03
3.753856000000000222e+03 4.368870913411490619e+03
3.755903999999999996e+03 4.371937539570964873e+03
3.755905000000000200e+03 4.371298115981742740e+03
3.755905999999999949e+03 4.371299669200554490e+03
3.755907999999999902e+03 4.371301907118409872e+03
3.755912000000000262e+03 4.371307229780592024e+03
3.755920000000000073e+03 4.371332059248350561e+03
3.755936000000000149e+03 4.371369591707363725e+03
3.755968000000000302e+03 4.371443521272391081e+03
3.756032000000000153e+03 4.371559368304908276e+03
3.756159999999999854e+03 4.371744505554437637e+03
3.756416000000000167e+03 4.372334358257241547e+03
3.756927999999999884e+03 4.373340319944545627e+03
3.757952000000000226e+03 4.375283457493409514e+03
3.757952999999999975e+03 4.374667959363199770e+03
3.757954000000000178e+03 4.374669642850756645e+03
3.757956000000000131e+03 4.374671792334876955e+03
3.757960000000000036e+03 4.374677135612815619e+03
3.757968000000000302e+03 4.374702237962745130e+03
3.757983999999999924e+03 4.374740379860624671e+03
3.758016000000000076e+03 4.374815286586992443e+03
3.758079999999999927e+03 4.374931821967475116e+03
3.758208000000000084e+03 4.375116514084860682e+03
3.758463999999999942e+03 4.375709451314061880e+03
3.758976000000000113e+03 4.376703627067618072e+03
3.758976999999999862e+03 4.376644581700675189e+03
3.758978000000000065e+03 4.376646267449483275e+03
3.758980000000000018e+03 4.376648446755483747e+03
3.758983999999999924e+03 4.376653967338614166e+03
3.758992000000000189e+03 4.376679126858711243e+03
3.759008000000000266e+03 4.376717289038933814e+03
3.759039999999999964e+03 4.376792285416275263e+03
3.759104000000000269e+03 4.376908525194972754e+03
3.759231999999999971e+03 4.377091080115176737e+03
3.759488000000000284e+03 4.377678576540201902e+03
3.759489000000000033e+03 4.377350740025751293e+03
3.759490000000000236e+03 4.377352400522679090e+03
3.759492000000000189e+03 4.377354603244923055e+03
3.759496000000000095e+03 4.377360066026449203e+03
3.759503999999999905e+03 4.377385288371704519e+03
3.759519999999999982e+03 4.377423535776324570e+03
3.759552000000000135e+03 4.377498923604376614e+03
3.759615999999999985e+03 4.377615901925601065e+03
3.759744000000000142e+03 4.377799293122254312e+03
3.759744999999999891e+03 4.377827194644138217e+03
3.759746000000000095e+03 4.377828811055980623e+03
3.759748000000000047e+03 4.377831028250046074e+03
3.759751999999999953e+03 4.377836419250816107e+03
3.759760000000000218e+03 4.377861664916388690e+03
3.759776000000000295e+03 4.377899909176863730e+03
3.759807999999999993e+03 4.377975216130726039e+03
3.759872000000000298e+03 4.378092217828147113e+03
3.759873000000000047e+03 4.378163458424620330e+03
3.759874000000000251e+03 4.378165064634755254e+03
3.759876000000000204e+03 4.378167284574359655e+03
3.759880000000000109e+03 4.378172687252983451e+03
3.759887999999999920e+03 4.378197985326871276e+03
3.759903999999999996e+03 4.378236347104422748e+03
3.759936000000000149e+03 4.378311763759702444e+03
3.759936999999999898e+03 4.378283176575787365e+03
3.759938000000000102e+03 4.378284783930517733e+03
3.759940000000000055e+03 4.378286999302916229e+03
3.759943999999999960e+03 4.378292420785874128e+03
3.759952000000000226e+03 4.378317746931686997e+03
3.759968000000000302e+03 4.378356171330437064e+03
3.759969000000000051e+03 4.378299601357430220e+03
3.759970000000000255e+03 4.378301209869794548e+03
3.759972000000000207e+03 4.378303421040065587e+03
3.759976000000000113e+03 4.378308849774301052e+03
3.759983999999999924e+03 4.378334191815927625e+03
3.759985000000000127e+03 4.378300417209975421e+03
3.759985999999999876e+03 4.378302027429454029e+03
3.759988000000000284e+03 4.378304237432777882e+03
3.759992000000000189e+03 4.378309672934934497e+03
3.759992999999999938e+03 4.378309847476892173e+03
3.759994000000000142e+03 4.378311458146199584e+03
3.759996000000000095e+03 4.378313668012619019e+03
3.759997000000000298e+03 4.378317999737337232e+03
3.759998000000000047e+03 4.378319610777311027e+03
3.759999000000000251e+03 4.378319850787520409e+03
3.760000000000000000e+03 4.378319139352068305e+03
3.760001000000000204e+03 4.378322135406546295e+03
3.760001999999999953e+03 4.378323671903461218e+03
3.760003000000000156e+03 4.378324345875531435e+03
3.760003999999999905e+03 4.378327258033677936e+03
3.760005999999999858e+03 4.378329109480604529e+03
3.760007000000000062e+03 4.378329783556051552e+03
3.760008000000000266e+03 4.378344463230110705e+03
3.760012000000000171e+03 4.378352619078010321e+03
3.760014000000000124e+03 4.378354471884667873e+03
3.760014999999999873e+03 4.378355145913548768e+03
3.760016000000000076e+03 4.378373508121818304e+03
3.760023999999999887e+03 4.378382947230711579e+03
3.760028000000000247e+03 4.378391107534989715e+03
3.760030000000000200e+03 4.378392962206155062e+03
3.760030999999999949e+03 4.378393636515364051e+03
3.760032000000000153e+03 4.378448184338398278e+03
3.760048000000000229e+03 4.378449073302559555e+03
3.760056000000000040e+03 4.378458521136082709e+03
3.760059999999999945e+03 4.378466688020154834e+03
3.760061999999999898e+03 4.378468545794487000e+03
3.760063000000000102e+03 4.378469222676940262e+03
3.760064000000000306e+03 4.378548711865209043e+03
3.760096000000000004e+03 4.378565294156782329e+03
3.760112000000000080e+03 4.378566226435825229e+03
3.760119999999999891e+03 4.378575685863383114e+03
3.760124000000000251e+03 4.378583854812197387e+03
3.760126000000000204e+03 4.378585709954611957e+03
3.760126999999999953e+03 4.378586390585638583e+03
3.760128000000000156e+03 4.378613032753579319e+03
3.760192000000000007e+03 4.378733015660196543e+03
3.760224000000000160e+03 4.378749657719396055e+03
3.760240000000000236e+03 4.378750668676570058e+03
3.760248000000000047e+03 4.378760147145017982e+03
3.760251999999999953e+03 4.378768315774388611e+03
3.760253999999999905e+03 4.378770156509242952e+03
3.760255000000000109e+03 4.378770833302289248e+03
3.760255999999999858e+03 4.378864096722565591e+03
3.760384000000000015e+03 4.379199902383610606e+03
3.760447999999999865e+03 4.379319515829905868e+03
3.760480000000000018e+03 4.379335893773473799e+03
3.760496000000000095e+03 4.379336810274049640e+03
3.760503999999999905e+03 4.379346265188418329e+03
3.760508000000000266e+03 4.379354364973492920e+03
3.760510000000000218e+03 4.379356154669076204e+03
3.760510999999999967e+03 4.379356793398968875e+03
3.760512000000000171e+03 4.379388138402253389e+03
3.760768000000000029e+03 4.379859310987405479e+03
3.760896000000000186e+03 4.380191515105776489e+03
3.760960000000000036e+03 4.380310021119192243e+03
3.760992000000000189e+03 4.380326128059066832e+03
3.761008000000000266e+03 4.380326890123076737e+03
3.761016000000000076e+03 4.380336240760050714e+03
3.761019999999999982e+03 4.380344278727658093e+03
3.761021999999999935e+03 4.380346035127528012e+03
3.761023000000000138e+03 4.380346693620085716e+03
3.761023999999999887e+03 4.380617685626260936e+03
3.761536000000000058e+03 4.381332235355861485e+03
3.761791999999999916e+03 4.381800811188295484e+03
3.761920000000000073e+03 4.382132390316575766e+03
3.761983999999999924e+03 4.382252166050486267e+03
3.762016000000000076e+03 4.382269210122525692e+03
3.762032000000000153e+03 4.382270400238223374e+03
3.762039999999999964e+03 4.382279941163025796e+03
3.762043999999999869e+03 4.382288158306851983e+03
3.762046000000000276e+03 4.382289878709241748e+03
3.762047000000000025e+03 4.382290529166348279e+03
3.762048000000000229e+03 4.381705878089182079e+03
3.763072000000000116e+03 4.383672866590321064e+03
3.763584000000000287e+03 4.384392763855867088e+03
3.763840000000000146e+03 4.384858089162968099e+03
3.763968000000000302e+03 4.385188038190826774e+03
3.764032000000000153e+03 4.385307733002118766e+03
3.764064000000000306e+03 4.385324835882522166e+03
3.764079999999999927e+03 4.385326273420825601e+03
3.764088000000000193e+03 4.385335865967907012e+03
3.764092000000000098e+03 4.385343940556049347e+03
3.764094000000000051e+03 4.385345726666972041e+03
3.764095000000000255e+03 4.385346446183510125e+03
3.764096000000000004e+03 4.383964084900915623e+03
3.766144000000000233e+03 4.387315915233455598e+03
3.767168000000000120e+03 4.389255249897949398e+03
3.767680000000000291e+03 4.389977537776343524e+03
3.767936000000000149e+03 4.390450995263643563e+03
3.768064000000000306e+03 4.390779537830501795e+03
3.768128000000000156e+03 4.390897578924894333e+03
3.768159999999999854e+03 4.390914026144891977e+03
3.768175999999999931e+03 4.390914971986785531e+03
3.768184000000000196e+03 4.390924684914760292e+03
3.768188000000000102e+03 4.390932584663853049e+03
3.768190000000000055e+03 4.390934258480556309e+03
3.768191000000000258e+03 4.390934982511214912e+03
3.768192000000000007e+03 4.387932292941957712e+03
3.772288000000000011e+03 4.394177115635946393e+03
3.774336000000000240e+03 4.397526948924176395e+03
3.774465000000000146e+03 4.393991799011826515e+03
3.774465999999999894e+03 4.393993332243524492e+03
3.774468000000000302e+03 4.393994870617054403e+03
3.774472000000000207e+03 4.393998469513840973e+03
3.774480000000000018e+03 4.394022612723521888e+03
3.774496000000000095e+03 4.394059334014542401e+03
3.774528000000000247e+03 4.394132043112069368e+03
3.774592000000000098e+03 4.394243751938454807e+03
3.774720000000000255e+03 4.394415875347331166e+03
3.774976000000000113e+03 4.395002874874509871e+03
3.775360000000000127e+03 4.399440573006868362e+03
3.775488000000000284e+03 4.395895970832556486e+03
3.775872000000000298e+03 4.400169187041930854e+03
3.776128000000000156e+03 4.400638541488908231e+03
3.776255999999999858e+03 4.400968859894201159e+03
3.776320000000000164e+03 4.401088365471921861e+03
3.776351999999999862e+03 4.401105517693795264e+03
3.776367999999999938e+03 4.401106984686106443e+03
3.776376000000000204e+03 4.401116936098784208e+03
3.776380000000000109e+03 4.401124897696077824e+03
3.776382000000000062e+03 4.401126701576635242e+03
3.776383000000000266e+03 4.401127434647642076e+03
3.776384000000000015e+03 4.393498949168249965e+03
3.776512000000000171e+03 4.397875359423458576e+03
3.778559999999999945e+03 4.401035133049823344e+03
3.782655999999999949e+03 4.406516531123779714e+03
3.784576000000000022e+03 4.404225464892573655e+03
3.788672000000000025e+03 4.410390709273517132e+03
3.790720000000000255e+03 4.413716717987321317e+03
3.790847999999999956e+03 4.416697223515249789e+03
3.791744000000000142e+03 4.415631818313151598e+03
3.792255999999999858e+03 4.416364579825662076e+03
3.792512000000000171e+03 4.416853335968218744e+03
3.792639999999999873e+03 4.417184516645036638e+03
3.792704000000000178e+03 4.417298351183533669e+03
3.792735999999999876e+03 4.417311707552522421e+03
3.792751999999999953e+03 4.417311390213668346e+03
3.792760000000000218e+03 4.417320639969781041e+03
3.792764000000000124e+03 4.417328267912380397e+03
3.792766000000000076e+03 4.417329843018203974e+03
3.792767000000000280e+03 4.417330460038967431e+03
3.792768000000000029e+03 4.415271703183650970e+03
3.807231999999999971e+03 4.432419336474500597e+03
3.807233000000000175e+03 4.429816544550471008e+03
3.807233999999999924e+03 4.429818157116882503e+03
3.807235999999999876e+03 4.429819242584519088e+03
3.807240000000000236e+03 4.429821460491977632e+03
3.807248000000000047e+03 4.429844021948985755e+03
3.807264000000000124e+03 4.429879975297488272e+03
3.807296000000000276e+03 4.429949788985773921e+03
3.807360000000000127e+03 4.430049455151893198e+03
3.807488000000000284e+03 4.430198095745407045e+03
3.807744000000000142e+03 4.430800112769939005e+03
3.808255999999999858e+03 4.431697394881397486e+03
3.809152000000000044e+03 4.430582626429386437e+03
3.809280000000000200e+03 4.433634106724523008e+03
3.811327999999999975e+03 4.436823107190430164e+03
3.815423999999999978e+03 4.442496890733018517e+03
3.817344000000000051e+03 4.441696827098727226e+03
3.821440000000000055e+03 4.447891846892423928e+03
3.823488000000000284e+03 4.451218727587722242e+03
3.823615999999999985e+03 4.452601463467814028e+03
3.823617000000000189e+03 4.445465661568567157e+03
3.823617999999999938e+03 4.445467505167238414e+03
3.823619999999999891e+03 4.445468789824284613e+03
3.823624000000000251e+03 4.445470919044688344e+03
3.823632000000000062e+03 4.445494942788034678e+03
3.823648000000000138e+03 4.445532181002199650e+03
3.823680000000000291e+03 4.445604470561258495e+03
3.823744000000000142e+03 4.445705188026651740e+03
3.823872000000000298e+03 4.445847991074435413e+03
3.824128000000000156e+03 4.446439177916385233e+03
3.824512000000000171e+03 4.453172762442380190e+03
