# time variance
6.319969000000000051e+03 1.678375816123746336e+04
6.319970000000000255e+03 1.678375358309876174e+04
6.319971999999999753e+03 1.678375681211519986e+04
6.319976000000000568e+03 1.678376987676881254e+04
6.319984000000000378e+03 1.678377650158107281e+04
6.319985000000000582e+03 1.678383769845683128e+04
6.319985999999999876e+03 1.678383311438467354e+04
6.319988000000000284e+03 1.678383633861690760e+04
6.319992000000000189e+03 1.678384938606712967e+04
6.319993000000000393e+03 1.678390881127957255e+04
6.319993999999999687e+03 1.678390422438643873e+04
6.319996000000000095e+03 1.678390744683891535e+04
6.319997000000000298e+03 1.678393869018647820e+04
6.319998000000000502e+03 1.678393410235736519e+04
6.319998999999999796e+03 1.678394014821853489e+04
6.320000000000000000e+03 1.678172277444601059e+04
6.320001000000000204e+03 1.678393634637352079e+04
6.320002000000000407e+03 1.678393877992685884e+04
6.320002999999999702e+03 1.678393956598639488e+04
6.320003999999999905e+03 1.678395035784039646e+04
6.320006000000000313e+03 1.678395181186776608e+04
6.320007000000000517e+03 1.678395259627234191e+04
6.320007999999999811e+03 1.678392706515826285e+04
6.320011999999999716e+03 1.678395693009067327e+04
6.320014000000000124e+03 1.678395838047191501e+04
6.320015000000000327e+03 1.678395916388742626e+04
6.320016000000000531e+03 1.678391327208746225e+04
6.320024000000000342e+03 1.678398433230631053e+04
6.320028000000000247e+03 1.678401418999955058e+04
6.320029999999999745e+03 1.678401563712768257e+04
6.320030999999999949e+03 1.678401641849149019e+04
6.320032000000000153e+03 1.678383399425912648e+04
6.320047999999999774e+03 1.678391333249025047e+04
6.320056000000000495e+03 1.678398433464113623e+04
6.320060000000000400e+03 1.678401417366508394e+04
6.320061999999999898e+03 1.678401561266183853e+04
6.320063000000000102e+03 1.678401638449076563e+04
6.320064000000000306e+03 1.678356408671475947e+04
6.320096000000000458e+03 1.678379430336691439e+04
6.320112000000000080e+03 1.678387343167234212e+04
6.320119999999999891e+03 1.678394430928025395e+04
6.320123999999999796e+03 1.678397410497721285e+04
6.320126000000000204e+03 1.678397552592307329e+04
6.320127000000000407e+03 1.678397627811040729e+04
6.320127999999999702e+03 1.678306994909048080e+04
6.320192000000000007e+03 1.678367778244893998e+04
6.320224000000000160e+03 1.678390796983148903e+04
6.320239999999999782e+03 1.678398702269792557e+04
6.320248000000000502e+03 1.678405786744318902e+04
6.320252000000000407e+03 1.678408767919987440e+04
6.320253999999999905e+03 1.678408910616766661e+04
6.320255000000000109e+03 1.678408986069634557e+04
6.320256000000000313e+03 1.678348603403102607e+04
6.320384000000000015e+03 1.678379236429650337e+04
6.320448000000000320e+03 1.678440390430949628e+04
6.320480000000000473e+03 1.678463574994914234e+04
6.320496000000000095e+03 1.678471570670884103e+04
6.320503999999999905e+03 1.678478705399110913e+04
6.320507999999999811e+03 1.678481702407635748e+04
6.320510000000000218e+03 1.678481857854127884e+04
6.320511000000000422e+03 1.678481947497650981e+04
6.320511999999999716e+03 1.678399048861768097e+04
6.320768000000000029e+03 1.678394013018440455e+04
6.320895999999999731e+03 1.678425516775995493e+04
6.320960000000000036e+03 1.678487310825474560e+04
6.320992000000000189e+03 1.678510728435963392e+04
6.321007999999999811e+03 1.678518858090136200e+04
6.321016000000000531e+03 1.678526020685397089e+04
6.321020000000000437e+03 1.678529045412875712e+04
6.321021999999999935e+03 1.678529214124754071e+04
6.321023000000000138e+03 1.678529305302817374e+04
6.321024000000000342e+03 1.678127251949254423e+04
6.321536000000000058e+03 1.678275198159459978e+04
6.321792000000000371e+03 1.678268180110584944e+04
6.321920000000000073e+03 1.678297692346852273e+04
6.321984000000000378e+03 1.678359070075210184e+04
6.322016000000000531e+03 1.678382380205672234e+04
6.322032000000000153e+03 1.678390540704969317e+04
6.322039999999999964e+03 1.678397752043325454e+04
6.322043999999999869e+03 1.678400792964641005e+04
6.322046000000000276e+03 1.678400969204120338e+04
6.322047000000000480e+03 1.678401072859205306e+04
6.322047999999999774e+03 1.678153904394898564e+04
6.323072000000000116e+03 1.678518526722956449e+04
6.323583999999999833e+03 1.678667765973322093e+04
6.323840000000000146e+03 1.678659510989487171e+04
6.323967999999999847e+03 1.678689445614069700e+04
6.324032000000000153e+03 1.678751011713501066e+04
6.324064000000000306e+03 1.678774489355366677e+04
6.324079999999999927e+03 1.678782621833961457e+04
6.324087999999999738e+03 1.678789839097578079e+04
6.324092000000000553e+03 1.678792911128140986e+04
6.324094000000000051e+03 1.678793093689158559e+04
6.324095000000000255e+03 1.678793189851008356e+04
6.324096000000000458e+03 1.678900506058521569e+04
6.326144000000000233e+03 1.679517609669454396e+04
6.327168000000000575e+03 1.679883249805960804e+04
6.327680000000000291e+03 1.680030445425957441e+04
6.327935999999999694e+03 1.680021434023976326e+04
6.328064000000000306e+03 1.680051470383442938e+04
6.328127999999999702e+03 1.680113648623134941e+04
6.328159999999999854e+03 1.680137403145618737e+04
6.328176000000000386e+03 1.680145650953613222e+04
6.328184000000000196e+03 1.680152894126251340e+04
6.328188000000000102e+03 1.680155981293786317e+04
6.328190000000000509e+03 1.680156178999226540e+04
6.328190999999999804e+03 1.680156276923231781e+04
6.328192000000000007e+03 1.679818011618871242e+04
6.332288000000000466e+03 1.680996189906727523e+04
6.334336000000000240e+03 1.681614359955769032e+04
6.334465000000000146e+03 1.683484207551833242e+04
6.334466000000000349e+03 1.683483522392623127e+04
6.334467999999999847e+03 1.683483566631935537e+04
6.334471999999999753e+03 1.683484346751030535e+04
6.334480000000000473e+03 1.683483846382144839e+04
6.334496000000000095e+03 1.683487856324017048e+04
6.334528000000000247e+03 1.683484810768160969e+04
6.334592000000000553e+03 1.683478626921121031e+04
6.334720000000000255e+03 1.683490954098664224e+04
6.334976000000000568e+03 1.683563339818082750e+04
6.335360000000000582e+03 1.681977769031655043e+04
6.335488000000000284e+03 1.683607025087997317e+04
6.335872000000000298e+03 1.682129076427221298e+04
6.336127999999999702e+03 1.682122318197786808e+04
6.336256000000000313e+03 1.682155560468416661e+04
6.336319999999999709e+03 1.682218314579874277e+04
6.336351999999999862e+03 1.682242334234621376e+04
6.336368000000000393e+03 1.682250572913233191e+04
6.336376000000000204e+03 1.682257773191109300e+04
6.336380000000000109e+03 1.682260783815011382e+04
6.336382000000000517e+03 1.682260990205220878e+04
6.336382999999999811e+03 1.682261094249691814e+04
6.336384000000000015e+03 1.681368963299691677e+04
6.336511999999999716e+03 1.683512535024713725e+04
6.338560000000000400e+03 1.683905141266249120e+04
6.342655999999999949e+03 1.685243438757769763e+04
6.344576000000000022e+03 1.683885771486256272e+04
6.348672000000000480e+03 1.685055422710347921e+04
6.350720000000000255e+03 1.685655129098240286e+04
6.350847999999999956e+03 1.687313817175664008e+04
6.351743999999999687e+03 1.686017198528349400e+04
6.352256000000000313e+03 1.686169110958278179e+04
6.352511999999999716e+03 1.686167000229284167e+04
6.352640000000000327e+03 1.686204234967101365e+04
6.352703999999999724e+03 1.686267912262771279e+04
6.352735999999999876e+03 1.686291500265337527e+04
6.352752000000000407e+03 1.686299217976815999e+04
6.352760000000000218e+03 1.686305993608944118e+04
6.352764000000000124e+03 1.686308829427324235e+04
6.352766000000000531e+03 1.686308986882492900e+04
6.352766999999999825e+03 1.686309060948342085e+04
6.352768000000000029e+03 1.687425973728951067e+04
6.367231999999999971e+03 1.691380928705912083e+04
6.367233000000000175e+03 1.691856779502704740e+04
6.367234000000000378e+03 1.691856132891122252e+04
6.367235999999999876e+03 1.691856206358503550e+04
6.367239999999999782e+03 1.691856903814151883e+04
6.367248000000000502e+03 1.691856361837033182e+04
6.367264000000000124e+03 1.691860195885039866e+04
6.367296000000000276e+03 1.691856944712903351e+04
6.367360000000000582e+03 1.691849738131556660e+04
6.367488000000000284e+03 1.691862723564542830e+04
6.367743999999999687e+03 1.691947966142371297e+04
6.368256000000000313e+03 1.691985323261190206e+04
6.369152000000000044e+03 1.691230018918029964e+04
6.369279999999999745e+03 1.691883030583616346e+04
6.371328000000000429e+03 1.692332317583356053e+04
6.375423999999999978e+03 1.693703677258547395e+04
6.377344000000000051e+03 1.693691532826982439e+04
6.381440000000000509e+03 1.694914377726335078e+04
6.383488000000000284e+03 1.695521365019865334e+04
6.383615999999999985e+03 1.695787237901613116e+04
6.383617000000000189e+03 1.695630171310994774e+04
6.383618000000000393e+03 1.695629545576032251e+04
6.383619999999999891e+03 1.695629571147449315e+04
6.383623999999999796e+03 1.695630258845910430e+04
6.383632000000000517e+03 1.695629724516998976e+04
6.383648000000000138e+03 1.695633327047806233e+04
6.383680000000000291e+03 1.695629965777788311e+04
6.383743999999999687e+03 1.695622801989875734e+04
6.383872000000000298e+03 1.695639071287028491e+04
6.384127999999999702e+03 1.695729710492305458e+04
6.384511999999999716e+03 1.695868732067849487e+04
6.384640000000000327e+03 1.695754319290164858e+04
6.385024000000000342e+03 1.696010230281949043e+04
6.385279999999999745e+03 1.696004054107517004e+04
6.385408000000000357e+03 1.696045320225320756e+04
6.385471999999999753e+03 1.696113714679609984e+04
6.385503999999999905e+03 1.696139102543517947e+04
6.385520000000000437e+03 1.696147760679293424e+04
6.385528000000000247e+03 1.696154925209563226e+04
6.385532000000000153e+03 1.696158096161764115e+04
6.385534000000000560e+03 1.696158345769997686e+04
6.385534999999999854e+03 1.696158534044027328e+04
6.385663999999999760e+03 1.695640339264925569e+04
6.387712000000000444e+03 1.696087237763684243e+04
6.391807999999999993e+03 1.697453836556803435e+04
6.391809000000000196e+03 1.697957307396270335e+04
6.391810000000000400e+03 1.697956698069628328e+04
6.391811999999999898e+03 1.697956733442191035e+04
6.391815999999999804e+03 1.697957408365420997e+04
6.391824000000000524e+03 1.697956808833591640e+04
6.391840000000000146e+03 1.697960271836724132e+04
6.391872000000000298e+03 1.697956829018704593e+04
6.391935999999999694e+03 1.697950302099063993e+04
6.392064000000000306e+03 1.697967960567399859e+04
6.392319999999999709e+03 1.698060780387651175e+04
6.392832000000000335e+03 1.698077529589831829e+04
6.393855999999999767e+03 1.697956980865169317e+04
6.395904000000000451e+03 1.698411123955063522e+04
6.395904999999999745e+03 1.699163536293152720e+04
6.395905999999999949e+03 1.699162913080677390e+04
6.395908000000000357e+03 1.699162932849954814e+04
6.395912000000000262e+03 1.699163564741890877e+04
6.395920000000000073e+03 1.699162971408199519e+04
6.395935999999999694e+03 1.699166382240410894e+04
6.395967999999999847e+03 1.699162837666366249e+04
6.396032000000000153e+03 1.699155501572974026e+04
6.396159999999999854e+03 1.699172746833506972e+04
6.396416000000000167e+03 1.699266196929477155e+04
6.396927999999999884e+03 1.699279970411211252e+04
6.397952000000000226e+03 1.699154408276267350e+04
6.397953000000000429e+03 1.699805022838152945e+04
6.397953999999999724e+03 1.699804383841808885e+04
6.397956000000000131e+03 1.699804397957306355e+04
6.397960000000000036e+03 1.699804979290626943e+04
6.397967999999999847e+03 1.699804300296958536e+04
6.397984000000000378e+03 1.699807690138090402e+04
6.398016000000000531e+03 1.699804130003973842e+04
6.398079999999999927e+03 1.699796768997237086e+04
6.398208000000000538e+03 1.699813689697906375e+04
6.398463999999999942e+03 1.699905349552258849e+04
6.398976000000000568e+03 1.699920210907608271e+04
6.398976999999999862e+03 1.700118261555489153e+04
6.398978000000000065e+03 1.700117632547765970e+04
6.398980000000000473e+03 1.700117669018078595e+04
6.398984000000000378e+03 1.700118283696006984e+04
6.398992000000000189e+03 1.700117659749183804e+04
6.399007999999999811e+03 1.700121145675238222e+04
6.399039999999999964e+03 1.700117809542827308e+04
6.399104000000000269e+03 1.700110941382497549e+04
6.399231999999999971e+03 1.700128531451616436e+04
6.399488000000000284e+03 1.700221395272947848e+04
6.399489000000000487e+03 1.700256695483531803e+04
6.399489999999999782e+03 1.700256052941456437e+04
6.399492000000000189e+03 1.700256076983455569e+04
6.399496000000000095e+03 1.700256679252535105e+04
6.399503999999999905e+03 1.700256027250830084e+04
6.399520000000000437e+03 1.700259465356543660e+04
6.399551999999999680e+03 1.700256053365394473e+04
6.399615999999999985e+03 1.700249246976524591e+04
6.399743999999999687e+03 1.700267215857468545e+04
6.399744999999999891e+03 1.700242070723138750e+04
6.399746000000000095e+03 1.700241431824862957e+04
6.399748000000000502e+03 1.700241451690346003e+04
6.399752000000000407e+03 1.700242040156386793e+04
6.399760000000000218e+03 1.700241358564700931e+04
6.399775999999999840e+03 1.700244766936823726e+04
6.399807999999999993e+03 1.700241273699514568e+04
6.399872000000000298e+03 1.700234274934232235e+04
6.399873000000000502e+03 1.700282724684756249e+04
6.399873999999999796e+03 1.700282086083199829e+04
6.399876000000000204e+03 1.700282108569517732e+04
6.399880000000000109e+03 1.700282697781361639e+04
6.399887999999999920e+03 1.700282024896983057e+04
6.399904000000000451e+03 1.700285436754859984e+04
6.399935999999999694e+03 1.700281952441763133e+04
6.399936999999999898e+03 1.700351197023410350e+04
6.399938000000000102e+03 1.700350557820126414e+04
6.399940000000000509e+03 1.700350580056570470e+04
6.399944000000000415e+03 1.700351168669760227e+04
6.399952000000000226e+03 1.700350496463384479e+04
6.399967999999999847e+03 1.700353905328921974e+04
6.399969000000000051e+03 1.700377502633724362e+04
6.399970000000000255e+03 1.700376863341592252e+04
6.399971999999999753e+03 1.700376885101106018e+04
6.399976000000000568e+03 1.700377474325243384e+04
6.399984000000000378e+03 1.700376801313925534e+04
6.399985000000000582e+03 1.700387050743214786e+04
6.399985999999999876e+03 1.700386411383561790e+04
6.399988000000000284e+03 1.700386432919465005e+04
6.399992000000000189e+03 1.700387022349704057e+04
6.399993000000000393e+03 1.700394906437024474e+04
6.399993999999999687e+03 1.700394267102796584e+04
6.399996000000000095e+03 1.700394288594461977e+04
6.399997000000000298e+03 1.700398617823142558e+04
6.399998000000000502e+03 1.700397978566493839e+04
6.399998999999999796e+03 1.700399105091299862e+04
6.400000000000000000e+03 1.700208547131344676e+04
6.400001000000000204e+03 1.700398756998218596e+04
6.400002000000000407e+03 1.700398487460892648e+04
6.400002999999999702e+03 1.700398778459522873e+04
6.400003999999999905e+03 1.700398590009100735e+04
6.400006000000000313e+03 1.700399077496677637e+04
6.400007000000000517e+03 1.700399368384759873e+04
6.400007999999999811e+03 1.700394204704370350e+04
6.400011999999999716e+03 1.700397916469722986e+04
6.400014000000000124e+03 1.700398403926379979e+04
6.400015000000000327e+03 1.700398694540373981e+04
6.400016000000000531e+03 1.700389754425920546e+04
6.400024000000000342e+03 1.700397609545942396e+04
6.400028000000000247e+03 1.700401321923453361e+04
6.400029999999999745e+03 1.700401809669006616e+04
6.400030999999999949e+03 1.700402099856082350e+04
6.400032000000000153e+03 1.700376730819977820e+04
6.400047999999999774e+03 1.700386275146342814e+04
6.400056000000000495e+03 1.700394129664544016e+04
6.400060000000000400e+03 1.700397842773422599e+04
6.400061999999999898e+03 1.700398330713994801e+04
6.400063000000000102e+03 1.700398620114568621e+04
6.400064000000000306e+03 1.700343513588327914e+04
6.400096000000000458e+03 1.700369823547918350e+04
6.400112000000000080e+03 1.700379367190971971e+04
6.400119999999999891e+03 1.700387219708599150e+04
6.400123999999999796e+03 1.700390934317279607e+04
6.400126000000000204e+03 1.700391423144564033e+04
6.400127000000000407e+03 1.700391711772885174e+04
