# time variance
6.159489000000000487e+03 2.480328839677572250e+04
6.159489999999999782e+03 2.480328550726175308e+04
6.159492000000000189e+03 2.480330130350589752e+04
6.159496000000000095e+03 2.480333377093076706e+04
6.159503999999999905e+03 2.480338404458761215e+04
6.159520000000000437e+03 2.480343226987123489e+04
6.159551999999999680e+03 2.480364821135997772e+04
6.159615999999999985e+03 2.480386357569694519e+04
6.159743999999999687e+03 2.480446644091606140e+04
6.159744999999999891e+03 2.480425046908855438e+04
6.159746000000000095e+03 2.480424755787849426e+04
6.159748000000000502e+03 2.480426336312294006e+04
6.159752000000000407e+03 2.480429581749439240e+04
6.159760000000000218e+03 2.480434603500366211e+04
6.159775999999999840e+03 2.480439410644769669e+04
6.159807999999999993e+03 2.480461003059148788e+04
6.159872000000000298e+03 2.480482511860132217e+04
6.159873000000000502e+03 2.480449713480472565e+04
6.159873999999999796e+03 2.480449421805143356e+04
6.159876000000000204e+03 2.480451002603769302e+04
6.159880000000000109e+03 2.480454249852895737e+04
6.159887999999999920e+03 2.480459268289804459e+04
6.159904000000000451e+03 2.480464070868492126e+04
6.159935999999999694e+03 2.480485658723115921e+04
6.159936999999999898e+03 2.480469815838336945e+04
6.159938000000000102e+03 2.480469523823261261e+04
6.159940000000000509e+03 2.480471104812622070e+04
6.159944000000000415e+03 2.480474352294206619e+04
6.159952000000000226e+03 2.480479368728399277e+04
6.159967999999999847e+03 2.480484166723489761e+04
6.159969000000000051e+03 2.480477865940332413e+04
6.159970000000000255e+03 2.480477573972940445e+04
6.159971999999999753e+03 2.480479155242443085e+04
6.159976000000000568e+03 2.480482403618097305e+04
6.159984000000000378e+03 2.480487420350313187e+04
6.159985000000000582e+03 2.480483447498083115e+04
6.159985999999999876e+03 2.480483155554533005e+04
6.159988000000000284e+03 2.480484737151861191e+04
6.159992000000000189e+03 2.480487985855340958e+04
6.159993000000000393e+03 2.480489319050312042e+04
6.159993999999999687e+03 2.480489027172327042e+04
6.159996000000000095e+03 2.480490608948469162e+04
6.159997000000000298e+03 2.480490075314044952e+04
6.159998000000000502e+03 2.480489783447980881e+04
6.159998999999999796e+03 2.480490944617986679e+04
6.160000000000000000e+03 2.480590445506572723e+04
6.160001000000000204e+03 2.480490570658445358e+04
6.160002000000000407e+03 2.480492234480381012e+04
6.160002999999999702e+03 2.480492152386903763e+04
6.160003999999999905e+03 2.480494614303112030e+04
6.160006000000000313e+03 2.480495483613014221e+04
6.160007000000000517e+03 2.480495401531457901e+04
6.160007999999999811e+03 2.480498874473571777e+04
6.160011999999999716e+03 2.480499630767107010e+04
6.160014000000000124e+03 2.480500500017404556e+04
6.160015000000000327e+03 2.480500417935848236e+04
6.160016000000000531e+03 2.480497799074649811e+04
6.160024000000000342e+03 2.480503671807050705e+04
6.160028000000000247e+03 2.480504428040981293e+04
6.160029999999999745e+03 2.480505297106504440e+04
6.160030999999999949e+03 2.480505215066671371e+04
6.160032000000000153e+03 2.480513800621032715e+04
6.160047999999999774e+03 2.480519379913806915e+04
6.160056000000000495e+03 2.480525253653526306e+04
6.160060000000000400e+03 2.480526009744405746e+04
6.160061999999999898e+03 2.480526878774166107e+04
6.160063000000000102e+03 2.480526796561479568e+04
6.160064000000000306e+03 2.480527241015434265e+04
6.160096000000000458e+03 2.480535290366411209e+04
6.160112000000000080e+03 2.480540867632627487e+04
6.160119999999999891e+03 2.480546743774414062e+04
6.160123999999999796e+03 2.480547500479221344e+04
6.160126000000000204e+03 2.480548369324207306e+04
6.160127000000000407e+03 2.480548287159204483e+04
6.160127999999999702e+03 2.480567296266555786e+04
6.160192000000000007e+03 2.480587355554103851e+04
6.160224000000000160e+03 2.480595399653911591e+04
6.160239999999999782e+03 2.480600967466831207e+04
6.160248000000000502e+03 2.480606845921278000e+04
6.160252000000000407e+03 2.480607602655887604e+04
6.160253999999999905e+03 2.480608470940589905e+04
6.160255000000000109e+03 2.480608388584852219e+04
6.160256000000000313e+03 2.480666697996854782e+04
6.160384000000000015e+03 2.480691220659017563e+04
6.160448000000000320e+03 2.480711237019300461e+04
6.160480000000000473e+03 2.480719266045093536e+04
6.160496000000000095e+03 2.480724813848733902e+04
6.160503999999999905e+03 2.480730693244934082e+04
6.160507999999999811e+03 2.480731445020437241e+04
6.160510000000000218e+03 2.480732313412427902e+04
6.160511000000000422e+03 2.480732230949401855e+04
6.160511999999999716e+03 2.480763400256633759e+04
6.160768000000000029e+03 2.480859078955650330e+04
6.160895999999999731e+03 2.480883498567342758e+04
6.160960000000000036e+03 2.480903425830602646e+04
6.160992000000000189e+03 2.480911416411399841e+04
6.161007999999999811e+03 2.480916921824216843e+04
6.161016000000000531e+03 2.480922794950008392e+04
6.161020000000000437e+03 2.480923539632558823e+04
6.161021999999999935e+03 2.480924406188726425e+04
6.161023000000000138e+03 2.480924323821067810e+04
6.161024000000000342e+03 2.480943478703498840e+04
6.161536000000000058e+03 2.481126293188333511e+04
6.161792000000000371e+03 2.481221685862541199e+04
6.161920000000000073e+03 2.481246044296026230e+04
6.161984000000000378e+03 2.481265985244512558e+04
6.162016000000000531e+03 2.481273999404907227e+04
6.162032000000000153e+03 2.481279511737823486e+04
6.162039999999999964e+03 2.481285404664278030e+04
6.162043999999999869e+03 2.481286149007081985e+04
6.162046000000000276e+03 2.481287030571699142e+04
6.162047000000000480e+03 2.481286944538354874e+04
6.162047999999999774e+03 2.481473682409524918e+04
6.163072000000000116e+03 2.481711439424753189e+04
6.163583999999999833e+03 2.481893236917257309e+04
6.163840000000000146e+03 2.481988482749462128e+04
6.163967999999999847e+03 2.482012780547142029e+04
6.164032000000000153e+03 2.482032669568061829e+04
6.164064000000000306e+03 2.482040710413455963e+04
6.164079999999999927e+03 2.482046179175376892e+04
6.164087999999999738e+03 2.482052093076705933e+04
6.164092000000000553e+03 2.482052842146158218e+04
6.164094000000000051e+03 2.482053737574815750e+04
6.164095000000000255e+03 2.482053637164831161e+04
6.164096000000000458e+03 2.482504658466577530e+04
6.166144000000000233e+03 2.483077042990922928e+04
6.167168000000000575e+03 2.483311394989490509e+04
6.167680000000000291e+03 2.483489925020933151e+04
6.167935999999999694e+03 2.483584298622608185e+04
6.168064000000000306e+03 2.483608343118429184e+04
6.168127999999999702e+03 2.483627949190139771e+04
6.168159999999999854e+03 2.483635829418897629e+04
6.168176000000000386e+03 2.483641307854652405e+04
6.168184000000000196e+03 2.483647109454870224e+04
6.168188000000000102e+03 2.483647844934463501e+04
6.168190000000000509e+03 2.483648706549406052e+04
6.168190999999999804e+03 2.483648585385084152e+04
6.168192000000000007e+03 2.482762973415851593e+04
6.172288000000000466e+03 2.484323578119277954e+04
6.174336000000000240e+03 2.484898774689435959e+04
6.174465000000000146e+03 2.486075354248285294e+04
6.174466000000000349e+03 2.486074932521581650e+04
6.174467999999999847e+03 2.486076569420099258e+04
6.174471999999999753e+03 2.486079883867502213e+04
6.174480000000000473e+03 2.486085239696502686e+04
6.174496000000000095e+03 2.486090787488222122e+04
6.174528000000000247e+03 2.486112572270631790e+04
6.174592000000000553e+03 2.486135457044839859e+04
6.174720000000000255e+03 2.486200312077999115e+04
6.174976000000000568e+03 2.486334000384807587e+04
6.175360000000000582e+03 2.485129273915290833e+04
6.175488000000000284e+03 2.486524451923370361e+04
6.175872000000000298e+03 2.485302387958765030e+04
6.176127999999999702e+03 2.485395907825231552e+04
6.176256000000000313e+03 2.485419140434265137e+04
6.176319999999999709e+03 2.485438201701641083e+04
6.176351999999999862e+03 2.485445843648910522e+04
6.176368000000000393e+03 2.485451236975193024e+04
6.176376000000000204e+03 2.485457050359249115e+04
6.176380000000000109e+03 2.485457646042108536e+04
6.176382000000000517e+03 2.485458532398939133e+04
6.176382999999999811e+03 2.485458430886268616e+04
6.176384000000000015e+03 2.485976768404245377e+04
6.176511999999999716e+03 2.486901004886627197e+04
6.178560000000000400e+03 2.487653032010793686e+04
6.182655999999999949e+03 2.489197245424985886e+04
6.184576000000000022e+03 2.489806137603521347e+04
6.188672000000000480e+03 2.491395528632402420e+04
6.190720000000000255e+03 2.491996074336767197e+04
6.190847999999999956e+03 2.491173556572198868e+04
6.191743999999999687e+03 2.492233743405342102e+04
6.192256000000000313e+03 2.492417933160066605e+04
6.192511999999999716e+03 2.492518011349439621e+04
6.192640000000000327e+03 2.492542879265546799e+04
6.192703999999999724e+03 2.492562595385313034e+04
6.192735999999999876e+03 2.492570521312952042e+04
6.192752000000000407e+03 2.492576151651144028e+04
6.192760000000000218e+03 2.492581996172666550e+04
6.192764000000000124e+03 2.492582652056217194e+04
6.192766000000000531e+03 2.492583564049005508e+04
6.192766999999999825e+03 2.492583480668067932e+04
6.192768000000000029e+03 2.496538035917282104e+04
6.207231999999999971e+03 2.498312627267837524e+04
6.207233000000000175e+03 2.500147989034652710e+04
6.207234000000000378e+03 2.500147533917427063e+04
6.207235999999999876e+03 2.500149121701717377e+04
6.207239999999999782e+03 2.500152404081821442e+04
6.207248000000000502e+03 2.500157725763320923e+04
6.207264000000000124e+03 2.500162933355569839e+04
6.207296000000000276e+03 2.500184122878313065e+04
6.207360000000000582e+03 2.500206226003170013e+04
6.207488000000000284e+03 2.500269877129793167e+04
6.207743999999999687e+03 2.500404035204648972e+04
6.208256000000000313e+03 2.500599402332305908e+04
6.209152000000000044e+03 2.501816237944364548e+04
6.209279999999999745e+03 2.500968631160259247e+04
6.211328000000000429e+03 2.501715251553058624e+04
6.215423999999999978e+03 2.503258316284418106e+04
6.217344000000000051e+03 2.505646682578325272e+04
6.221440000000000509e+03 2.507255300289392471e+04
6.223488000000000284e+03 2.507869151228666306e+04
6.223615999999999985e+03 2.505254538768529892e+04
6.223617000000000189e+03 2.505388216495513916e+04
6.223618000000000393e+03 2.505387691843509674e+04
6.223619999999999891e+03 2.505389233398437500e+04
6.223623999999999796e+03 2.505392470526695251e+04
6.223632000000000517e+03 2.505397751796245575e+04
6.223648000000000138e+03 2.505402810549736023e+04
6.223680000000000291e+03 2.505423438429832458e+04
6.223743999999999687e+03 2.505444560593366623e+04
6.223872000000000298e+03 2.505506007301807404e+04
6.224127999999999702e+03 2.505635647934675217e+04
6.224511999999999716e+03 2.508119652616977692e+04
6.224640000000000327e+03 2.505820892411470413e+04
6.225024000000000342e+03 2.508313890594244003e+04
6.225279999999999745e+03 2.508414841419458389e+04
6.225408000000000357e+03 2.508439140403270721e+04
6.225471999999999753e+03 2.508458146756887436e+04
6.225503999999999905e+03 2.508465367335081100e+04
6.225520000000000437e+03 2.508470931673049927e+04
6.225528000000000247e+03 2.508476685357093811e+04
6.225532000000000153e+03 2.508477402985095978e+04
6.225534000000000560e+03 2.508478257334232330e+04
6.225534999999999854e+03 2.508478182452917099e+04
6.225663999999999760e+03 2.506191573166847229e+04
6.227712000000000444e+03 2.506942079937458038e+04
6.231807999999999993e+03 2.508468707197904587e+04
6.231809000000000196e+03 2.509055696815252304e+04
6.231810000000000400e+03 2.509055147618055344e+04
6.231811999999999898e+03 2.509056697833538055e+04
6.231815999999999804e+03 2.509059919142723083e+04
6.231824000000000524e+03 2.509065091860294342e+04
6.231840000000000146e+03 2.509069993537664413e+04
6.231872000000000298e+03 2.509090280157327652e+04
6.231935999999999694e+03 2.509111002337932587e+04
6.232064000000000306e+03 2.509171125656366348e+04
6.232319999999999709e+03 2.509297284209728241e+04
6.232832000000000335e+03 2.509480168581008911e+04
6.233855999999999767e+03 2.509855231976509094e+04
6.235904000000000451e+03 2.510604747688770294e+04
6.235904999999999745e+03 2.510697314757108688e+04
6.235905999999999949e+03 2.510696745133399963e+04
6.235908000000000357e+03 2.510698299884796143e+04
6.235912000000000262e+03 2.510701551616191864e+04
6.235920000000000073e+03 2.510706772589683533e+04
6.235935999999999694e+03 2.510711755698919296e+04
6.235967999999999847e+03 2.510732200270891190e+04
6.236032000000000153e+03 2.510753220492601395e+04
6.236159999999999854e+03 2.510813459390401840e+04
6.236416000000000167e+03 2.510939105570316315e+04
6.236927999999999884e+03 2.511120508223772049e+04
6.237952000000000226e+03 2.511494083613157272e+04
6.237953000000000429e+03 2.511319737273454666e+04
6.237953999999999724e+03 2.511319176322221756e+04
6.237956000000000131e+03 2.511320733368396759e+04
6.237960000000000036e+03 2.511323989301919937e+04
6.237967999999999847e+03 2.511329240387678146e+04
6.237984000000000378e+03 2.511334269064664841e+04
6.238016000000000531e+03 2.511354780811071396e+04
6.238079999999999927e+03 2.511376166415214539e+04
6.238208000000000538e+03 2.511436855155229568e+04
6.238463999999999942e+03 2.511562868237495422e+04
6.238976000000000568e+03 2.511744664597511292e+04
6.238976999999999862e+03 2.511557662773132324e+04
6.238978000000000065e+03 2.511557103627920151e+04
6.238980000000000473e+03 2.511558664280176163e+04
6.238984000000000378e+03 2.511561910831928253e+04
6.238992000000000189e+03 2.511567159593105316e+04
6.239007999999999811e+03 2.511572195297479630e+04
6.239039999999999964e+03 2.511592740470170975e+04
6.239104000000000269e+03 2.511614268577098846e+04
6.239231999999999971e+03 2.511675053799152374e+04
6.239488000000000284e+03 2.511801051610708237e+04
6.239489000000000487e+03 2.511731994169950485e+04
6.239489999999999782e+03 2.511731438690423965e+04
6.239492000000000189e+03 2.511733000868558884e+04
6.239496000000000095e+03 2.511736247730255127e+04
6.239503999999999905e+03 2.511741502654552460e+04
6.239520000000000437e+03 2.511746551579236984e+04
6.239551999999999680e+03 2.511767122083902359e+04
6.239615999999999985e+03 2.511788765591382980e+04
6.239743999999999687e+03 2.511849713915586472e+04
6.239744999999999891e+03 2.511815808361768723e+04
6.239746000000000095e+03 2.511815254354476929e+04
6.239748000000000502e+03 2.511816814959049225e+04
6.239752000000000407e+03 2.511820063513517380e+04
6.239760000000000218e+03 2.511825324720144272e+04
6.239775999999999840e+03 2.511830383294820786e+04
6.239807999999999993e+03 2.511850980371236801e+04
6.239872000000000298e+03 2.511872689270973206e+04
6.239873000000000502e+03 2.511833056312799454e+04
6.239873999999999796e+03 2.511832501459121704e+04
6.239876000000000204e+03 2.511834060800075531e+04
6.239880000000000109e+03 2.511837310171127319e+04
6.239887999999999920e+03 2.511842571896314621e+04
6.239904000000000451e+03 2.511847632992267609e+04
6.239935999999999694e+03 2.511868237227201462e+04
6.239936999999999898e+03 2.511847825908660889e+04
6.239938000000000102e+03 2.511847270458936691e+04
6.239940000000000509e+03 2.511848828858137131e+04
6.239944000000000415e+03 2.511852079260349274e+04
6.239952000000000226e+03 2.511857341861724854e+04
6.239967999999999847e+03 2.511862404668331146e+04
6.239969000000000051e+03 2.511852794337272644e+04
6.239970000000000255e+03 2.511852238500118256e+04
6.239971999999999753e+03 2.511853796708583832e+04
6.239976000000000568e+03 2.511857047587633133e+04
6.239984000000000378e+03 2.511862309920787811e+04
6.239985000000000582e+03 2.511857792282104492e+04
6.239985999999999876e+03 2.511857236248254776e+04
6.239988000000000284e+03 2.511858794593811035e+04
6.239992000000000189e+03 2.511862046098709106e+04
6.239993000000000393e+03 2.511862999510765076e+04
6.239993999999999687e+03 2.511862443518638611e+04
6.239996000000000095e+03 2.511864001852273941e+04
6.239997000000000298e+03 2.511863401854038239e+04
6.239998000000000502e+03 2.511862845814228058e+04
