# time variance
4.313855999999999767e+03 2.452222437073025503e+03
4.315904000000000451e+03 2.453234087211185397e+03
4.315904999999999745e+03 2.453978525637277926e+03
4.315905999999999949e+03 2.453980627492419444e+03
4.315908000000000357e+03 2.453982375253912323e+03
4.315912000000000262e+03 2.453985544077793747e+03
4.315920000000000073e+03 2.453987496249465039e+03
4.315935999999999694e+03 2.454007922207452793e+03
4.315967999999999847e+03 2.454019602819738793e+03
4.316032000000000153e+03 2.454039898136914417e+03
4.316159999999999854e+03 2.454107704647729406e+03
4.316416000000000167e+03 2.454209881695693184e+03
4.316927999999999884e+03 2.454498295012228482e+03
4.317952000000000226e+03 2.454984555701041245e+03
4.317953000000000429e+03 2.454960343714261398e+03
4.317953999999999724e+03 2.454962445800181740e+03
4.317956000000000131e+03 2.454964223473481979e+03
4.317960000000000036e+03 2.454967419332620921e+03
4.317967999999999847e+03 2.454969448955413100e+03
4.317984000000000378e+03 2.454989819061775052e+03
4.318016000000000531e+03 2.455001201268802106e+03
4.318079999999999927e+03 2.455021383772309491e+03
4.318208000000000538e+03 2.455089487784211087e+03
4.318463999999999942e+03 2.455191842368061771e+03
4.318975999999999658e+03 2.455479958770418307e+03
4.318976999999999862e+03 2.455523781891832186e+03
4.318978000000000065e+03 2.455525891442561260e+03
4.318980000000000473e+03 2.455527639987005387e+03
4.318984000000000378e+03 2.455530789591695793e+03
4.318992000000000189e+03 2.455532899540779908e+03
4.319007999999999811e+03 2.455553440627947566e+03
4.319039999999999964e+03 2.455564836041357921e+03
4.319104000000000269e+03 2.455584880390091712e+03
4.319231999999999971e+03 2.455652629364463792e+03
4.319488000000000284e+03 2.455752966636649944e+03
4.319489000000000487e+03 2.455713455156037526e+03
4.319489999999999782e+03 2.455715595710662456e+03
4.319492000000000189e+03 2.455717342749583622e+03
4.319496000000000095e+03 2.455720487523089105e+03
4.319503999999999905e+03 2.455722655969573680e+03
4.319520000000000437e+03 2.455743191093119094e+03
4.319551999999999680e+03 2.455754528154939180e+03
4.319615999999999985e+03 2.455774631676573335e+03
4.319743999999999687e+03 2.455841882819913735e+03
4.319744999999999891e+03 2.455827619009611226e+03
4.319746000000000095e+03 2.455829769518582907e+03
4.319748000000000502e+03 2.455831528380887903e+03
4.319752000000000407e+03 2.455834679986131960e+03
4.319760000000000218e+03 2.455836860015697312e+03
4.319775999999999840e+03 2.455857328949445218e+03
4.319807999999999993e+03 2.455868601546029822e+03
4.319872000000000298e+03 2.455888621849844640e+03
4.319873000000000502e+03 2.455900564943600330e+03
4.319873999999999796e+03 2.455902720637961465e+03
4.319876000000000204e+03 2.455904484573671652e+03
4.319880000000000109e+03 2.455907633704529871e+03
4.319887999999999920e+03 2.455909817964336980e+03
4.319904000000000451e+03 2.455930266717849008e+03
4.319935999999999694e+03 2.455941535517373268e+03
4.319936999999999898e+03 2.455937785533016722e+03
4.319938000000000102e+03 2.455939944320878567e+03
4.319940000000000509e+03 2.455941708182748698e+03
4.319944000000000415e+03 2.455944855696528975e+03
4.319952000000000226e+03 2.455947038415681163e+03
4.319967999999999847e+03 2.455967472883483424e+03
4.319969000000000051e+03 2.455963245332135557e+03
4.319970000000000255e+03 2.455965403868278372e+03
4.319971999999999753e+03 2.455967170997868379e+03
4.319975999999999658e+03 2.455970316532417201e+03
4.319984000000000378e+03 2.455972497351907805e+03
4.319984999999999673e+03 2.455964617983161588e+03
4.319985999999999876e+03 2.455966777107350936e+03
4.319988000000000284e+03 2.455968544680334162e+03
4.319992000000000189e+03 2.455971691495084087e+03
4.319993000000000393e+03 2.455970194162178814e+03
4.319993999999999687e+03 2.455972353885379562e+03
4.319996000000000095e+03 2.455974121348761400e+03
4.319997000000000298e+03 2.455972485874710401e+03
4.319998000000000502e+03 2.455974645444624912e+03
4.319998999999999796e+03 2.455969523654584918e+03
4.320000000000000000e+03 2.455700919861657894e+03
4.320001000000000204e+03 2.455973041998229746e+03
4.320002000000000407e+03 2.455973450919609604e+03
4.320002999999999702e+03 2.455974809677871235e+03
4.320003999999999905e+03 2.455979562136595632e+03
4.320006000000000313e+03 2.455976598780656786e+03
4.320007000000000517e+03 2.455977957594386680e+03
4.320007999999999811e+03 2.455979450702543545e+03
4.320011999999999716e+03 2.455981744598811929e+03
4.320014000000000124e+03 2.455978781108151452e+03
4.320015000000000327e+03 2.455980140090774512e+03
4.320016000000000531e+03 2.455994291413957399e+03
4.320024000000000342e+03 2.455999871890126087e+03
4.320028000000000247e+03 2.456002167389240640e+03
4.320029999999999745e+03 2.455999202537517704e+03
4.320030999999999949e+03 2.456000560458967811e+03
4.320032000000000153e+03 2.456004207134665194e+03
4.320047999999999774e+03 2.456005576981853665e+03
4.320056000000000495e+03 2.456011163125727762e+03
4.320060000000000400e+03 2.456013461186841596e+03
4.320061999999999898e+03 2.456010496034497919e+03
4.320063000000000102e+03 2.456011852606614411e+03
4.320064000000000306e+03 2.455998715454792546e+03
4.320096000000000458e+03 2.456024169409982278e+03
4.320112000000000080e+03 2.456025544672436808e+03
4.320119999999999891e+03 2.456031133460292040e+03
4.320123999999999796e+03 2.456033436582605646e+03
4.320126000000000204e+03 2.456030472323891445e+03
4.320127000000000407e+03 2.456031827512768359e+03
4.320127999999999702e+03 2.456028422306422726e+03
4.320192000000000007e+03 2.456065632814712444e+03
4.320224000000000160e+03 2.456091080232257809e+03
4.320239999999999782e+03 2.456092451861415611e+03
4.320248000000000502e+03 2.456098050158612750e+03
4.320252000000000407e+03 2.456100360313852434e+03
4.320253999999999905e+03 2.456097387089575932e+03
4.320255000000000109e+03 2.456098734409759345e+03
4.320256000000000313e+03 2.456054466568810312e+03
4.320384000000000015e+03 2.456127128762556822e+03
4.320448000000000320e+03 2.456164373517516651e+03
4.320480000000000473e+03 2.456189825716395717e+03
4.320496000000000095e+03 2.456191222458768607e+03
4.320503999999999905e+03 2.456196825413557235e+03
4.320507999999999811e+03 2.456199142128789390e+03
4.320510000000000218e+03 2.456196152941596665e+03
4.320511000000000422e+03 2.456197486537545046e+03
4.320511999999999716e+03 2.456220576590516430e+03
4.320768000000000029e+03 2.456333749285760859e+03
4.320895999999999731e+03 2.456406232045272191e+03
4.320960000000000036e+03 2.456443541680611816e+03
4.320992000000000189e+03 2.456469077736652252e+03
4.321007999999999811e+03 2.456470549702320568e+03
4.321016000000000531e+03 2.456476146525637887e+03
4.321020000000000437e+03 2.456478475930365676e+03
4.321021999999999935e+03 2.456475491067802068e+03
4.321023000000000138e+03 2.456476830703853921e+03
4.321024000000000342e+03 2.456517200844085892e+03
4.321536000000000058e+03 2.456697202311490400e+03
4.321792000000000371e+03 2.456809694460502214e+03
4.321920000000000073e+03 2.456881332135875709e+03
4.321984000000000378e+03 2.456918347891594749e+03
4.322016000000000531e+03 2.456943596616114519e+03
4.322032000000000153e+03 2.456944872462194326e+03
4.322039999999999964e+03 2.456950426949253597e+03
4.322043999999999869e+03 2.456952781846477592e+03
4.322046000000000276e+03 2.456949791949129576e+03
4.322047000000000480e+03 2.456951118363725982e+03
4.322047999999999774e+03 2.456980711477732257e+03
4.323072000000000116e+03 2.457537219964055112e+03
4.323583999999999833e+03 2.457713072360453225e+03
4.323840000000000146e+03 2.457824150763124635e+03
4.323967999999999847e+03 2.457895310154515755e+03
4.324032000000000153e+03 2.457932396477553993e+03
4.324064000000000306e+03 2.457957529656327097e+03
4.324079999999999927e+03 2.457958831716383429e+03
4.324087999999999738e+03 2.457964653435003129e+03
4.324091999999999643e+03 2.457967157480474270e+03
4.324094000000000051e+03 2.457964115865706844e+03
4.324095000000000255e+03 2.457965440931355261e+03
4.324096000000000458e+03 2.457470274451785372e+03
4.326144000000000233e+03 2.458469145114406274e+03
4.327167999999999665e+03 2.459024242474853963e+03
4.327680000000000291e+03 2.459207860771417472e+03
4.327935999999999694e+03 2.459321043379412004e+03
4.328064000000000306e+03 2.459392862200533273e+03
4.328127999999999702e+03 2.459430459215800511e+03
4.328159999999999854e+03 2.459455498419330979e+03
4.328176000000000386e+03 2.459457126774545031e+03
4.328184000000000196e+03 2.459462949361874053e+03
4.328188000000000102e+03 2.459465555044527719e+03
4.328190000000000509e+03 2.459462526744049683e+03
4.328190999999999804e+03 2.459463895824152132e+03
4.328192000000000007e+03 2.459553534891976597e+03
4.332288000000000466e+03 2.462324406998330232e+03
4.334336000000000240e+03 2.463330663724434999e+03
4.334465000000000146e+03 2.462612781585172343e+03
4.334466000000000349e+03 2.462614967903071374e+03
4.334467999999999847e+03 2.462617116139601421e+03
4.334471999999999753e+03 2.462620343048962241e+03
4.334480000000000473e+03 2.462622636022882944e+03
4.334496000000000095e+03 2.462643403179459710e+03
4.334528000000000247e+03 2.462653951511983905e+03
4.334591999999999643e+03 2.462673670427204343e+03
4.334720000000000255e+03 2.462737531770173518e+03
4.334975999999999658e+03 2.462845587229108787e+03
4.335359999999999673e+03 2.463884367497121275e+03
4.335488000000000284e+03 2.463149981936014228e+03
4.335872000000000298e+03 2.464071314876284305e+03
4.336127999999999702e+03 2.464187397564110142e+03
4.336256000000000313e+03 2.464260567426994385e+03
4.336319999999999709e+03 2.464299571079201996e+03
4.336351999999999862e+03 2.464325072455143527e+03
4.336368000000000393e+03 2.464326637725655019e+03
4.336376000000000204e+03 2.464332490876684460e+03
4.336380000000000109e+03 2.464335333756062028e+03
4.336382000000000517e+03 2.464332337488274788e+03
4.336382999999999811e+03 2.464333721354894806e+03
4.336384000000000015e+03 2.465896394213130407e+03
4.336511999999999716e+03 2.463645198388290737e+03
4.338560000000000400e+03 2.464716639689737349e+03
4.342655999999999949e+03 2.466358026828380389e+03
4.344576000000000022e+03 2.471091047311361763e+03
4.348672000000000480e+03 2.473870871171617182e+03
4.350720000000000255e+03 2.474859008273433574e+03
4.350847999999999956e+03 2.471321700889362546e+03
4.351743999999999687e+03 2.475417208207280055e+03
4.352256000000000313e+03 2.475616499914391170e+03
4.352511999999999716e+03 2.475738194026587735e+03
4.352640000000000327e+03 2.475812823376934830e+03
4.352703999999999724e+03 2.475853265697372990e+03
4.352735999999999876e+03 2.475879592977329594e+03
4.352752000000000407e+03 2.475881745228278305e+03
4.352760000000000218e+03 2.475887790221506293e+03
4.352764000000000124e+03 2.475890658841606637e+03
4.352766000000000531e+03 2.475887496577099228e+03
4.352766999999999825e+03 2.475889073132751946e+03
4.352768000000000029e+03 2.474109592320528463e+03
4.367231999999999971e+03 2.482879780787603522e+03
4.367233000000000175e+03 2.482742030371209694e+03
4.367234000000000378e+03 2.482744025567775680e+03
4.367235999999999876e+03 2.482745957898798224e+03
4.367239999999999782e+03 2.482749237017913401e+03
4.367248000000000502e+03 2.482750797657565272e+03
4.367264000000000124e+03 2.482770266495415854e+03
4.367296000000000276e+03 2.482779716846634983e+03
4.367359999999999673e+03 2.482798999438819010e+03
4.367488000000000284e+03 2.482861536226457247e+03
4.367743999999999687e+03 2.482960138729718892e+03
4.368256000000000313e+03 2.483262155499072833e+03
4.369152000000000044e+03 2.484224458212014724e+03
4.369279999999999745e+03 2.483785498172816006e+03
4.371328000000000429e+03 2.484771385894280684e+03
4.375423999999999978e+03 2.486360838700747991e+03
4.377344000000000051e+03 2.489431140001881431e+03
4.381440000000000509e+03 2.492241851333070372e+03
4.383488000000000284e+03 2.493206823396849359e+03
4.383615999999999985e+03 2.491290493509015505e+03
4.383617000000000189e+03 2.492818405596706725e+03
4.383618000000000393e+03 2.492820300966195646e+03
4.383619999999999891e+03 2.492821962742302276e+03
4.383623999999999796e+03 2.492825384572013718e+03
4.383632000000000517e+03 2.492826546989483177e+03
4.383648000000000138e+03 2.492846324415295385e+03
4.383680000000000291e+03 2.492855675768340006e+03
4.383743999999999687e+03 2.492874104697395524e+03
4.383872000000000298e+03 2.492934943021522486e+03
4.384127999999999702e+03 2.493031644381058868e+03
4.384511999999999716e+03 2.493768785360112815e+03
4.384640000000000327e+03 2.493327775887151802e+03
4.385024000000000342e+03 2.493952853703609435e+03
4.385279999999999745e+03 2.494072911532733997e+03
4.385408000000000357e+03 2.494153949091407412e+03
4.385471999999999753e+03 2.494197673132894124e+03
4.385503999999999905e+03 2.494222883382681175e+03
4.385520000000000437e+03 2.494225597360360553e+03
4.385528000000000247e+03 2.494232093678430829e+03
4.385532000000000153e+03 2.494235105212330382e+03
4.385533999999999651e+03 2.494231971189070464e+03
4.385534999999999854e+03 2.494233623827680276e+03
4.385663999999999760e+03 2.493839405602568149e+03
4.387712000000000444e+03 2.494810038874107704e+03
4.391807999999999993e+03 2.496377548031072365e+03
4.391809000000000196e+03 2.498068912968021323e+03
4.391810000000000400e+03 2.498070720894364058e+03
4.391811999999999898e+03 2.498072523139246186e+03
4.391815999999999804e+03 2.498075933818188787e+03
4.391824000000000524e+03 2.498077254076350073e+03
4.391840000000000146e+03 2.498097156375410123e+03
4.391872000000000298e+03 2.498106686221686687e+03
4.391935999999999694e+03 2.498126013424411212e+03
4.392064000000000306e+03 2.498190502017834660e+03
4.392319999999999709e+03 2.498293421619637229e+03
4.392832000000000335e+03 2.498591759642811667e+03
4.393855999999999767e+03 2.499106105022776319e+03
4.395904000000000451e+03 2.500088985524296731e+03
4.395904999999999745e+03 2.500937176493618608e+03
4.395905999999999949e+03 2.500938975038465287e+03
4.395908000000000357e+03 2.500940814340483485e+03
4.395912000000000262e+03 2.500944311412993557e+03
4.395920000000000073e+03 2.500945549532625591e+03
4.395935999999999694e+03 2.500965420486696530e+03
4.395967999999999847e+03 2.500975172347534681e+03
4.396032000000000153e+03 2.500993415720706253e+03
4.396159999999999854e+03 2.501057341533629369e+03
4.396416000000000167e+03 2.501158883983363921e+03
4.396927999999999884e+03 2.501458502546509408e+03
4.397952000000000226e+03 2.501975175042796764e+03
4.397953000000000429e+03 2.501927264177738834e+03
4.397953999999999724e+03 2.501929072125472885e+03
4.397956000000000131e+03 2.501930918292600836e+03
4.397960000000000036e+03 2.501934467467715876e+03
4.397967999999999847e+03 2.501935726579071343e+03
4.397984000000000378e+03 2.501955552843272017e+03
4.398016000000000531e+03 2.501965175844743499e+03
4.398079999999999927e+03 2.501983896476896916e+03
4.398208000000000538e+03 2.502048770797420730e+03
4.398463999999999942e+03 2.502149046530492342e+03
4.398975999999999658e+03 2.502446079028752138e+03
4.398976999999999862e+03 2.502469902743592684e+03
4.398978000000000065e+03 2.502471688838682894e+03
4.398980000000000473e+03 2.502473565964410227e+03
4.398984000000000378e+03 2.502477124393994018e+03
4.398992000000000189e+03 2.502478323007915606e+03
4.399007999999999811e+03 2.502498226518888259e+03
4.399039999999999964e+03 2.502507597664865898e+03
4.399104000000000269e+03 2.502526367388989456e+03
4.399231999999999971e+03 2.502591174259974650e+03
4.399488000000000284e+03 2.502692170625618019e+03
4.399489000000000487e+03 2.502648704941802862e+03
4.399489999999999782e+03 2.502650474928541371e+03
4.399492000000000189e+03 2.502652376735877624e+03
4.399496000000000095e+03 2.502655911340520106e+03
4.399503999999999905e+03 2.502657065207466076e+03
4.399520000000000437e+03 2.502677018757112819e+03
4.399551999999999680e+03 2.502686293663984543e+03
4.399615999999999985e+03 2.502704978097157436e+03
4.399743999999999687e+03 2.502769378868946660e+03
