# time variance
4.160011999999999716e+03 1.355199059483408928e+04
4.160014000000000124e+03 1.355198590819537640e+04
4.160015000000000327e+03 1.355198255617171526e+04
4.160016000000000531e+03 1.355214647432416677e+04
4.160024000000000342e+03 1.355212607096880674e+04
4.160028000000000247e+03 1.355211828643083572e+04
4.160029999999999745e+03 1.355211360505223274e+04
4.160030999999999949e+03 1.355211025471240282e+04
4.160032000000000153e+03 1.355234941548109055e+04
4.160047999999999774e+03 1.355234846726804972e+04
4.160056000000000495e+03 1.355232810863852501e+04
4.160060000000000400e+03 1.355232033033668995e+04
4.160061999999999898e+03 1.355231566142290831e+04
4.160063000000000102e+03 1.355231231486052275e+04
4.160064000000000306e+03 1.355272546431422234e+04
4.160096000000000458e+03 1.355271772567182779e+04
4.160112000000000080e+03 1.355271706778556108e+04
4.160119999999999891e+03 1.355269683829694986e+04
4.160123999999999796e+03 1.355268909662961960e+04
4.160126000000000204e+03 1.355268445295840502e+04
4.160127000000000407e+03 1.355268111173063517e+04
4.160127999999999702e+03 1.355320675800740719e+04
4.160192000000000007e+03 1.355307456985861063e+04
4.160224000000000160e+03 1.355306736336648464e+04
4.160239999999999782e+03 1.355306694068014622e+04
4.160248000000000502e+03 1.355304691458493471e+04
4.160252000000000407e+03 1.355303923735767603e+04
4.160253999999999905e+03 1.355303458627313375e+04
4.160255000000000109e+03 1.355303123261034489e+04
4.160256000000000313e+03 1.355483515994250774e+04
4.160384000000000015e+03 1.355444099783152342e+04
4.160448000000000320e+03 1.355430807834863663e+04
4.160480000000000473e+03 1.355430070685595274e+04
4.160496000000000095e+03 1.355429999357461929e+04
4.160503999999999905e+03 1.355428015761077404e+04
4.160507999999999811e+03 1.355427246385812759e+04
4.160510000000000218e+03 1.355426773948967457e+04
4.160511000000000422e+03 1.355426435907185078e+04
4.160511999999999716e+03 1.355500456169992685e+04
4.160768000000000029e+03 1.355547946739196777e+04
4.160895999999999731e+03 1.355508249873667955e+04
4.160960000000000036e+03 1.355494891730695963e+04
4.160992000000000189e+03 1.355494218766689301e+04
4.161007999999999811e+03 1.355494211715459824e+04
4.161016000000000531e+03 1.355492277201265097e+04
4.161020000000000437e+03 1.355491534756869078e+04
4.161021999999999935e+03 1.355491074267774820e+04
4.161023000000000138e+03 1.355490742344409227e+04
4.161024000000000342e+03 1.355858676569163799e+04
4.161536000000000058e+03 1.356096208885312080e+04
4.161792000000000371e+03 1.356143680077791214e+04
4.161920000000000073e+03 1.356103779828548431e+04
4.161984000000000378e+03 1.356090601557493210e+04
4.162016000000000531e+03 1.356090056332945824e+04
4.162032000000000153e+03 1.356090087617933750e+04
4.162039999999999964e+03 1.356088172759860754e+04
4.162043999999999869e+03 1.356087431585043669e+04
4.162046000000000276e+03 1.356086978588998318e+04
4.162047000000000480e+03 1.356086639860272408e+04
4.162047999999999774e+03 1.356558695144206285e+04
4.163072000000000116e+03 1.356747604337334633e+04
4.163583999999999833e+03 1.356983623354882002e+04
4.163840000000000146e+03 1.357031340899318457e+04
4.163967999999999847e+03 1.356991852929443121e+04
4.164032000000000153e+03 1.356979080288857222e+04
4.164064000000000306e+03 1.356978746712952852e+04
4.164079999999999927e+03 1.356978862597048283e+04
4.164087999999999738e+03 1.356976970992237329e+04
4.164091999999999643e+03 1.356976221819967031e+04
4.164094000000000051e+03 1.356975757493078709e+04
4.164095000000000255e+03 1.356975417903065681e+04
4.164096000000000458e+03 1.356902935869246721e+04
4.166144000000000233e+03 1.357957649120688438e+04
4.167167999999999665e+03 1.358148885072767735e+04
4.167680000000000291e+03 1.358383411908149719e+04
4.167935999999999694e+03 1.358430764570087194e+04
4.168064000000000306e+03 1.358391220672428608e+04
4.168127999999999702e+03 1.358378682149946690e+04
4.168159999999999854e+03 1.358378552284836769e+04
4.168176000000000386e+03 1.358378689059615135e+04
4.168184000000000196e+03 1.358376859202235937e+04
4.168188000000000102e+03 1.358376117761433125e+04
4.168190000000000509e+03 1.358375626531243324e+04
4.168190999999999804e+03 1.358375300612300634e+04
4.168192000000000007e+03 1.359337875922024250e+04
4.172288000000000466e+03 1.359946273187547922e+04
4.174336000000000240e+03 1.360995667554438114e+04
4.174465000000000146e+03 1.360436288203299046e+04
4.174466000000000349e+03 1.360436821153014898e+04
4.174467999999999847e+03 1.360438267342001200e+04
4.174471999999999753e+03 1.360442533906549215e+04
4.174480000000000473e+03 1.360450318396091461e+04
4.174496000000000095e+03 1.360464086791127920e+04
4.174528000000000247e+03 1.360486239408701658e+04
4.174591999999999643e+03 1.360524624199420214e+04
4.174720000000000255e+03 1.360557832091301680e+04
4.174975999999999658e+03 1.360671009708940983e+04
4.175359999999999673e+03 1.361189923008531332e+04
4.175488000000000284e+03 1.360721134113520384e+04
4.175872000000000298e+03 1.361418352229893208e+04
4.176127999999999702e+03 1.361467979959398508e+04
4.176256000000000313e+03 1.361429285030812025e+04
4.176319999999999709e+03 1.361416993545740843e+04
4.176351999999999862e+03 1.361416960538178682e+04
4.176368000000000393e+03 1.361417196538299322e+04
4.176376000000000204e+03 1.361415395446866751e+04
4.176380000000000109e+03 1.361414699251204729e+04
4.176382000000000517e+03 1.361414215644448996e+04
4.176382999999999811e+03 1.361413878066092730e+04
4.176384000000000015e+03 1.360892536512762308e+04
4.176511999999999716e+03 1.361304225496202707e+04
4.178560000000000400e+03 1.362176862232387066e+04
4.182655999999999949e+03 1.363635397788882256e+04
4.184576000000000022e+03 1.363685637821257114e+04
4.188672000000000480e+03 1.364307436042279005e+04
4.190720000000000255e+03 1.365374414755403996e+04
4.190847999999999956e+03 1.366553435011953115e+04
4.191743999999999687e+03 1.365581785631179810e+04
4.192256000000000313e+03 1.365799437100440264e+04
4.192511999999999716e+03 1.365850926005840302e+04
4.192640000000000327e+03 1.365813809379935265e+04
4.192703999999999724e+03 1.365802045010030270e+04
4.192735999999999876e+03 1.365802116639912128e+04
4.192752000000000407e+03 1.365802291557192802e+04
4.192760000000000218e+03 1.365800528155267239e+04
4.192764000000000124e+03 1.365799803169071674e+04
4.192766000000000531e+03 1.365799252994358540e+04
4.192766999999999825e+03 1.365798942251503468e+04
4.192768000000000029e+03 1.366269262658059597e+04
4.207231999999999971e+03 1.370959500292688608e+04
4.207233000000000175e+03 1.370850891393423080e+04
4.207234000000000378e+03 1.370851421429961920e+04
4.207235999999999876e+03 1.370852904316037893e+04
4.207239999999999782e+03 1.370857171717286110e+04
4.207248000000000502e+03 1.370864857119321823e+04
4.207264000000000124e+03 1.370878543031215668e+04
4.207296000000000276e+03 1.370900741428136826e+04
4.207359999999999673e+03 1.370938777083158493e+04
4.207488000000000284e+03 1.370973684725910425e+04
4.207743999999999687e+03 1.371085907212644815e+04
4.208256000000000313e+03 1.371149888735264540e+04
4.209152000000000044e+03 1.371623961628973484e+04
4.209279999999999745e+03 1.371720626495778561e+04
4.211328000000000429e+03 1.372564643650501966e+04
4.215423999999999978e+03 1.373976035252213478e+04
4.217344000000000051e+03 1.374421730662882328e+04
4.221440000000000509e+03 1.375013469533622265e+04
4.223488000000000284e+03 1.376074508061259985e+04
4.223615999999999985e+03 1.376932256925106049e+04
4.223617000000000189e+03 1.376284681667387486e+04
4.223618000000000393e+03 1.376285209164023399e+04
4.223619999999999891e+03 1.376286747819930315e+04
4.223623999999999796e+03 1.376291046537458897e+04
4.223632000000000517e+03 1.376298753263056278e+04
4.223648000000000138e+03 1.376312588679045439e+04
4.223680000000000291e+03 1.376334965030103922e+04
4.223743999999999687e+03 1.376373007406294346e+04
4.223872000000000298e+03 1.376404555842280388e+04
4.224127999999999702e+03 1.376510185713320971e+04
4.224511999999999716e+03 1.376291202133148909e+04
4.224640000000000327e+03 1.376576353175938129e+04
4.225024000000000342e+03 1.376509955732524395e+04
4.225279999999999745e+03 1.376564818669855595e+04
4.225408000000000357e+03 1.376529556144773960e+04
4.225471999999999753e+03 1.376516652254760265e+04
4.225503999999999905e+03 1.376515644590556622e+04
4.225520000000000437e+03 1.376515237324684858e+04
4.225528000000000247e+03 1.376513239908963442e+04
4.225532000000000153e+03 1.376512465123832226e+04
4.225533999999999651e+03 1.376511829055845737e+04
4.225534999999999854e+03 1.376511519080400467e+04
4.225663999999999760e+03 1.377163577218353748e+04
4.227712000000000444e+03 1.378028928497433662e+04
4.231807999999999993e+03 1.379440306888520718e+04
4.231809000000000196e+03 1.379137422724068165e+04
4.231810000000000400e+03 1.379137930770218372e+04
4.231811999999999898e+03 1.379139474751055241e+04
4.231815999999999804e+03 1.379143813164532185e+04
4.231824000000000524e+03 1.379151413185149431e+04
4.231840000000000146e+03 1.379165243249386549e+04
4.231872000000000298e+03 1.379187764962017536e+04
4.231935999999999694e+03 1.379225614281743765e+04
4.232064000000000306e+03 1.379256364996731281e+04
4.232319999999999709e+03 1.379364262509346008e+04
4.232832000000000335e+03 1.379425266471505165e+04
4.233855999999999767e+03 1.380017997498810291e+04
4.235904000000000451e+03 1.380881253096461296e+04
4.235904999999999745e+03 1.379742119076848030e+04
4.235905999999999949e+03 1.379742619614303112e+04
4.235908000000000357e+03 1.379744155889004469e+04
4.235912000000000262e+03 1.379748430103808641e+04
4.235920000000000073e+03 1.379755909426510334e+04
4.235935999999999694e+03 1.379769540510326624e+04
4.235967999999999847e+03 1.379791727136820555e+04
4.236032000000000153e+03 1.379828305140882730e+04
4.236159999999999854e+03 1.379856199907511473e+04
4.236416000000000167e+03 1.379960798525810242e+04
4.236927999999999884e+03 1.380020958543568850e+04
4.237952000000000226e+03 1.380612971785664558e+04
4.237953000000000429e+03 1.380748677080869675e+04
4.237953999999999724e+03 1.380749189438670874e+04
4.237956000000000131e+03 1.380750720593333244e+04
4.237960000000000036e+03 1.380755009081214666e+04
4.237967999999999847e+03 1.380762451612204313e+04
4.237984000000000378e+03 1.380776035683602095e+04
4.238016000000000531e+03 1.380798178777843714e+04
4.238079999999999927e+03 1.380835067443549633e+04
4.238208000000000538e+03 1.380863850656151772e+04
4.238463999999999942e+03 1.380968747220933437e+04
4.238975999999999658e+03 1.381030819265544415e+04
4.238976999999999862e+03 1.380948865141719580e+04
4.238978000000000065e+03 1.380949382691085339e+04
4.238980000000000473e+03 1.380950927428156137e+04
4.238984000000000378e+03 1.380955248450487852e+04
4.238992000000000189e+03 1.380962748956680298e+04
4.239007999999999811e+03 1.380976444087177515e+04
4.239039999999999964e+03 1.380998852495849133e+04
4.239104000000000269e+03 1.381036144472658634e+04
4.239231999999999971e+03 1.381065541268885136e+04
4.239488000000000284e+03 1.381168734844028950e+04
4.239489000000000487e+03 1.381177592043578625e+04
4.239489999999999782e+03 1.381178107433021069e+04
4.239492000000000189e+03 1.381179647927731276e+04
4.239496000000000095e+03 1.381183970670402050e+04
4.239503999999999905e+03 1.381191472630202770e+04
4.239520000000000437e+03 1.381205235275626183e+04
4.239551999999999680e+03 1.381227681895345449e+04
4.239615999999999985e+03 1.381265010094642639e+04
4.239743999999999687e+03 1.381293866987526417e+04
4.239744999999999891e+03 1.381240218513458967e+04
4.239746000000000095e+03 1.381240734256803989e+04
4.239748000000000502e+03 1.381242278275638819e+04
4.239752000000000407e+03 1.381246617715805769e+04
4.239760000000000218e+03 1.381254142213612795e+04
4.239775999999999840e+03 1.381267930751293898e+04
4.239807999999999993e+03 1.381290459095686674e+04
4.239872000000000298e+03 1.381327903004735708e+04
4.239873000000000502e+03 1.381204252356290817e+04
4.239873999999999796e+03 1.381204766925424337e+04
4.239876000000000204e+03 1.381206310926377773e+04
4.239880000000000109e+03 1.381210653399676085e+04
4.239887999999999920e+03 1.381218179073184729e+04
4.239904000000000451e+03 1.381231968925893307e+04
4.239935999999999694e+03 1.381254507966339588e+04
4.239936999999999898e+03 1.381190224765241146e+04
4.239938000000000102e+03 1.381190737871080637e+04
4.239940000000000509e+03 1.381192281236499548e+04
4.239944000000000415e+03 1.381196620565652847e+04
4.239952000000000226e+03 1.381204139699041843e+04
4.239967999999999847e+03 1.381217923299223185e+04
4.239969000000000051e+03 1.381188362552225590e+04
4.239970000000000255e+03 1.381188874581456184e+04
4.239971999999999753e+03 1.381190416909754276e+04
4.239975999999999658e+03 1.381194753266870975e+04
4.239984000000000378e+03 1.381202265895158052e+04
4.239984999999999673e+03 1.381187588651478291e+04
4.239985999999999876e+03 1.381188100200146437e+04
4.239988000000000284e+03 1.381189642030000687e+04
4.239992000000000189e+03 1.381193976909667253e+04
4.239993000000000393e+03 1.381185369592905045e+04
4.239993999999999687e+03 1.381185880757868290e+04
4.239996000000000095e+03 1.381187422178685665e+04
4.239997000000000298e+03 1.381184562558680773e+04
4.239998000000000502e+03 1.381185073629021645e+04
4.239998999999999796e+03 1.381183964650332928e+04
4.240000000000000000e+03 1.381432569051533937e+04
4.240001000000000204e+03 1.381184062063694000e+04
4.240002000000000407e+03 1.381186017033457756e+04
4.240002999999999702e+03 1.381185603445023298e+04
4.240003999999999905e+03 1.381190948376804590e+04
4.240006000000000313e+03 1.381190350169688463e+04
4.240007000000000517e+03 1.381189936515688896e+04
4.240007999999999811e+03 1.381199263502657413e+04
4.240011999999999716e+03 1.381198455327749252e+04
4.240014000000000124e+03 1.381197856825590134e+04
4.240015000000000327e+03 1.381197442998737097e+04
4.240016000000000531e+03 1.381215257953107357e+04
4.240024000000000342e+03 1.381213030996173620e+04
4.240028000000000247e+03 1.381212222218513489e+04
4.240029999999999745e+03 1.381211623334139585e+04
4.240030999999999949e+03 1.381211209364235401e+04
4.240032000000000153e+03 1.381238545272499323e+04
4.240047999999999774e+03 1.381237754216045141e+04
4.240056000000000495e+03 1.381235519891977310e+04
4.240060000000000400e+03 1.381234710237383842e+04
4.240061999999999898e+03 1.381234110857546329e+04
4.240063000000000102e+03 1.381233696680516005e+04
4.240064000000000306e+03 1.381277930223941803e+04
4.240096000000000458e+03 1.381276017757505178e+04
4.240112000000000080e+03 1.381275223931670189e+04
4.240119999999999891e+03 1.381272981514781713e+04
4.240123999999999796e+03 1.381272173406183720e+04
4.240126000000000204e+03 1.381271575438231230e+04
4.240127000000000407e+03 1.381271161760389805e+04
4.240127999999999702e+03 1.381321320450305939e+04
4.240192000000000007e+03 1.381307319063693285e+04
4.240224000000000160e+03 1.381305432970076799e+04
4.240239999999999782e+03 1.381304653479903936e+04
4.240248000000000502e+03 1.381302411209791899e+04
4.240252000000000407e+03 1.381301611834764481e+04
4.240253999999999905e+03 1.381301021193712950e+04
4.240255000000000109e+03 1.381300609641522169e+04
4.240256000000000313e+03 1.381458843246847391e+04
4.240384000000000015e+03 1.381423049351572990e+04
4.240448000000000320e+03 1.381409101183712482e+04
4.240480000000000473e+03 1.381407293052971363e+04
4.240496000000000095e+03 1.381406546075642109e+04
4.240503999999999905e+03 1.381404323419928551e+04
4.240507999999999811e+03 1.381403532683849335e+04
4.240510000000000218e+03 1.381402955622226000e+04
4.240511000000000422e+03 1.381402547108381987e+04
4.240511999999999716e+03 1.381455744016170502e+04
4.240768000000000029e+03 1.381518990490585566e+04
4.240895999999999731e+03 1.381482836781442165e+04
4.240960000000000036e+03 1.381468517389148474e+04
4.240992000000000189e+03 1.381466475872695446e+04
4.241007999999999811e+03 1.381465606456995010e+04
