# time variance
6.159985999999999876e+03 2.535701436430215836e+03
6.159988000000000284e+03 2.535698719531297684e+03
6.159992000000000189e+03 2.535698214352130890e+03
6.159993000000000393e+03 2.535717584013938904e+03
6.159993999999999687e+03 2.535716197311878204e+03
6.159996000000000095e+03 2.535713481098413467e+03
6.159997000000000298e+03 2.535716845303773880e+03
6.159998000000000502e+03 2.535715458363294601e+03
6.159998999999999796e+03 2.535723164260387421e+03
6.160000000000000000e+03 2.535318197578191757e+03
6.160001000000000204e+03 2.535727107077836990e+03
6.160002000000000407e+03 2.535719061285257339e+03
6.160002999999999702e+03 2.535724391132593155e+03
6.160003999999999905e+03 2.535712233871221542e+03
6.160006000000000313e+03 2.535718551844358444e+03
6.160007000000000517e+03 2.535723881930112839e+03
6.160007999999999811e+03 2.535711845278739929e+03
6.160011999999999716e+03 2.535711103886365891e+03
6.160014000000000124e+03 2.535717421054840088e+03
6.160015000000000327e+03 2.535722750514745712e+03
6.160016000000000531e+03 2.535693814635276794e+03
6.160024000000000342e+03 2.535708566784858704e+03
6.160028000000000247e+03 2.535707823663949966e+03
6.160029999999999745e+03 2.535714140087366104e+03
6.160030999999999949e+03 2.535719468861818314e+03
6.160032000000000153e+03 2.535667870312929153e+03
6.160047999999999774e+03 2.535693971216678619e+03
6.160056000000000495e+03 2.535708722412586212e+03
6.160060000000000400e+03 2.535707977175712585e+03
6.160061999999999898e+03 2.535714294105768204e+03
6.160063000000000102e+03 2.535719623029232025e+03
6.160064000000000306e+03 2.535592750728130341e+03
6.160096000000000458e+03 2.535639235317707062e+03
6.160112000000000080e+03 2.535665331065654755e+03
6.160119999999999891e+03 2.535680073022842407e+03
6.160123999999999796e+03 2.535679325550794601e+03
6.160126000000000204e+03 2.535685636013746262e+03
6.160127000000000407e+03 2.535690965563058853e+03
6.160127999999999702e+03 2.535517940223217010e+03
6.160192000000000007e+03 2.535549543350934982e+03
6.160224000000000160e+03 2.535596061408519745e+03
6.160239999999999782e+03 2.535622151792049408e+03
6.160248000000000502e+03 2.535636832863092422e+03
6.160252000000000407e+03 2.535636085242033005e+03
6.160253999999999905e+03 2.535642377942800522e+03
6.160255000000000109e+03 2.535647711306810379e+03
6.160256000000000313e+03 2.535662023931741714e+03
6.160384000000000015e+03 2.535671768695116043e+03
6.160448000000000320e+03 2.535703475713729858e+03
6.160480000000000473e+03 2.535749905347824097e+03
6.160496000000000095e+03 2.535775949358940125e+03
6.160503999999999905e+03 2.535790595233440399e+03
6.160507999999999811e+03 2.535789835125207901e+03
6.160510000000000218e+03 2.535796119332313538e+03
6.160511000000000422e+03 2.535801449239253998e+03
6.160511999999999716e+03 2.536000131845474243e+03
6.160768000000000029e+03 2.536157331019639969e+03
6.160895999999999731e+03 2.536168396949768066e+03
6.160960000000000036e+03 2.536200192093849182e+03
6.160992000000000189e+03 2.536246841222047806e+03
6.161007999999999811e+03 2.536272969812154770e+03
6.161016000000000531e+03 2.536287723243236542e+03
6.161020000000000437e+03 2.536286979317665100e+03
6.161021999999999935e+03 2.536293274939060211e+03
6.161023000000000138e+03 2.536298592239618301e+03
6.161024000000000342e+03 2.535920713901519775e+03
6.161536000000000058e+03 2.536268750667572021e+03
6.161792000000000371e+03 2.536427784413099289e+03
6.161920000000000073e+03 2.536438687205314636e+03
6.161984000000000378e+03 2.536470056176185608e+03
6.162016000000000531e+03 2.536516500979661942e+03
6.162032000000000153e+03 2.536542620837688446e+03
6.162039999999999964e+03 2.536557408154010773e+03
6.162043999999999869e+03 2.536556686401367188e+03
6.162046000000000276e+03 2.536562967002391815e+03
6.162047000000000480e+03 2.536568252027034760e+03
6.162047999999999774e+03 2.536589259088039398e+03
6.163072000000000116e+03 2.537164138525724411e+03
6.163583999999999833e+03 2.537513165473937988e+03
6.163840000000000146e+03 2.537671775847673416e+03
6.163967999999999847e+03 2.537683224976062775e+03
6.164032000000000153e+03 2.537714722573757172e+03
6.164064000000000306e+03 2.537761358678340912e+03
6.164079999999999927e+03 2.537787545233964920e+03
6.164087999999999738e+03 2.537802208214998245e+03
6.164092000000000553e+03 2.537801511585712433e+03
6.164094000000000051e+03 2.537807914197444916e+03
6.164095000000000255e+03 2.537813210040330887e+03
6.164096000000000458e+03 2.536901788026094437e+03
6.166144000000000233e+03 2.537480953335762024e+03
6.167168000000000575e+03 2.538055233836174011e+03
6.167680000000000291e+03 2.538404937833547592e+03
6.167935999999999694e+03 2.538564085125923157e+03
6.168064000000000306e+03 2.538575994521379471e+03
6.168127999999999702e+03 2.538608859121799469e+03
6.168159999999999854e+03 2.538655690997838974e+03
6.168176000000000386e+03 2.538681876897811890e+03
6.168184000000000196e+03 2.538696585834026337e+03
6.168188000000000102e+03 2.538695919841527939e+03
6.168190000000000509e+03 2.538702306777238846e+03
6.168190999999999804e+03 2.538707614094018936e+03
6.168192000000000007e+03 2.538120522469282150e+03
6.172288000000000466e+03 2.540239126026630402e+03
6.174336000000000240e+03 2.540795683383941650e+03
6.174465000000000146e+03 2.541100281566381454e+03
6.174466000000000349e+03 2.541099506288766861e+03
6.174467999999999847e+03 2.541096305131912231e+03
6.174471999999999753e+03 2.541096185296773911e+03
6.174480000000000473e+03 2.541094725728034973e+03
6.174496000000000095e+03 2.541092947512865067e+03
6.174528000000000247e+03 2.541094614952802658e+03
6.174592000000000553e+03 2.541068649411201477e+03
6.174720000000000255e+03 2.541035759478807449e+03
6.174976000000000568e+03 2.541185539901256561e+03
6.175360000000000582e+03 2.541375755637884140e+03
6.175488000000000284e+03 2.541628857761621475e+03
6.175872000000000298e+03 2.541729868590831757e+03
6.176127999999999702e+03 2.541888250648975372e+03
6.176256000000000313e+03 2.541896479338407516e+03
6.176319999999999709e+03 2.541928418278694153e+03
6.176351999999999862e+03 2.541975151807069778e+03
6.176368000000000393e+03 2.542001442342996597e+03
6.176376000000000204e+03 2.542015942990779877e+03
6.176380000000000109e+03 2.542015634030103683e+03
6.176382000000000517e+03 2.542021995097398758e+03
6.176382999999999811e+03 2.542027303516864777e+03
6.176384000000000015e+03 2.539289602994918823e+03
6.176511999999999716e+03 2.541883714526891708e+03
6.178560000000000400e+03 2.543211727052927017e+03
6.182655999999999949e+03 2.544138423711061478e+03
6.184576000000000022e+03 2.542835335046052933e+03
6.188672000000000480e+03 2.544980911642313004e+03
6.190720000000000255e+03 2.545568922966718674e+03
6.190847999999999956e+03 2.547496805161237717e+03
6.191743999999999687e+03 2.546128006160259247e+03
6.192256000000000313e+03 2.546486427575349808e+03
6.192511999999999716e+03 2.546645408034324646e+03
6.192640000000000327e+03 2.546654511809349060e+03
6.192703999999999724e+03 2.546689345329999924e+03
6.192735999999999876e+03 2.546736207246780396e+03
6.192752000000000407e+03 2.546762921571731567e+03
6.192760000000000218e+03 2.546777746230363846e+03
6.192764000000000124e+03 2.546777853757143021e+03
6.192766000000000531e+03 2.546784171402454376e+03
6.192766999999999825e+03 2.546789528876543045e+03
6.192768000000000029e+03 2.548109910666942596e+03
6.207231999999999971e+03 2.552084455311298370e+03
6.207233000000000175e+03 2.553855914145708084e+03
6.207234000000000378e+03 2.553855092555284500e+03
6.207235999999999876e+03 2.553851983428001404e+03
6.207239999999999782e+03 2.553851467937231064e+03
6.207248000000000502e+03 2.553849127858877182e+03
6.207264000000000124e+03 2.553849305093288422e+03
6.207296000000000276e+03 2.553852860420942307e+03
6.207360000000000582e+03 2.553832155525684357e+03
6.207488000000000284e+03 2.553806223839521408e+03
6.207743999999999687e+03 2.553961348503828049e+03
6.208256000000000313e+03 2.554396336168050766e+03
6.209152000000000044e+03 2.554728180855512619e+03
6.209279999999999745e+03 2.554649949699640274e+03
6.211328000000000429e+03 2.555988135188817978e+03
6.215423999999999978e+03 2.556933388590812683e+03
6.217344000000000051e+03 2.558361581236124039e+03
6.221440000000000509e+03 2.560527061462402344e+03
6.223488000000000284e+03 2.561093741416931152e+03
6.223615999999999985e+03 2.560246043503284454e+03
6.223617000000000189e+03 2.560456229358911514e+03
6.223618000000000393e+03 2.560455564409494400e+03
6.223619999999999891e+03 2.560452460318803787e+03
6.223623999999999796e+03 2.560452236264944077e+03
6.223632000000000517e+03 2.560449900716543198e+03
6.223648000000000138e+03 2.560450400263071060e+03
6.223680000000000291e+03 2.560453337430953979e+03
6.223743999999999687e+03 2.560434627324342728e+03
6.223872000000000298e+03 2.560407270014286041e+03
6.224127999999999702e+03 2.560563445240259171e+03
6.224511999999999716e+03 2.561651296555995941e+03
6.224640000000000327e+03 2.561012634485960007e+03
6.225024000000000342e+03 2.561992287665605545e+03
6.225279999999999745e+03 2.562140113294124603e+03
6.225408000000000357e+03 2.562148184835910797e+03
6.225471999999999753e+03 2.562182187914848328e+03
6.225503999999999905e+03 2.562229144036769867e+03
6.225520000000000437e+03 2.562256157398223877e+03
6.225528000000000247e+03 2.562270424097776413e+03
6.225532000000000153e+03 2.562270245492458344e+03
6.225534000000000560e+03 2.562276380449533463e+03
6.225534999999999854e+03 2.562281885147094727e+03
6.225663999999999760e+03 2.561273286521434784e+03
6.227712000000000444e+03 2.562600995570421219e+03
6.231807999999999993e+03 2.563539347618818283e+03
6.231809000000000196e+03 2.564095373213291168e+03
6.231810000000000400e+03 2.564094817310571671e+03
6.231811999999999898e+03 2.564091795265674591e+03
6.231815999999999804e+03 2.564091407567262650e+03
6.231824000000000524e+03 2.564089075684547424e+03
6.231840000000000146e+03 2.564090090930461884e+03
6.231872000000000298e+03 2.564093834757804871e+03
6.231935999999999694e+03 2.564075289040803909e+03
6.232064000000000306e+03 2.564044758409261703e+03
6.232319999999999709e+03 2.564208475470542908e+03
6.232832000000000335e+03 2.564662966102361679e+03
6.233855999999999767e+03 2.564932019740343094e+03
6.235904000000000451e+03 2.566260284245014191e+03
6.235904999999999745e+03 2.566152683615684509e+03
6.235905999999999949e+03 2.566152091801166534e+03
6.235908000000000357e+03 2.566149013996124268e+03
6.235912000000000262e+03 2.566148616611957550e+03
6.235920000000000073e+03 2.566146112084388733e+03
6.235935999999999694e+03 2.566146923601627350e+03
6.235967999999999847e+03 2.566150264203548431e+03
6.236032000000000153e+03 2.566131962239742279e+03
6.236159999999999854e+03 2.566101807355880737e+03
6.236416000000000167e+03 2.566268108844757080e+03
6.236927999999999884e+03 2.566720623999834061e+03
6.237952000000000226e+03 2.566982389152050018e+03
6.237953000000000429e+03 2.566666290879249573e+03
6.237953999999999724e+03 2.566665710985660553e+03
6.237956000000000131e+03 2.566662551283836365e+03
6.237960000000000036e+03 2.566662152171134949e+03
6.237967999999999847e+03 2.566659654647111893e+03
6.237984000000000378e+03 2.566660624027252197e+03
6.238016000000000531e+03 2.566664160788059235e+03
6.238079999999999927e+03 2.566645947068929672e+03
6.238208000000000538e+03 2.566616737127304077e+03
6.238463999999999942e+03 2.566782783508300781e+03
6.238976000000000568e+03 2.567229581475257874e+03
6.238976999999999862e+03 2.567249970525503159e+03
6.238978000000000065e+03 2.567249446809291840e+03
6.238980000000000473e+03 2.567246259421110153e+03
6.238984000000000378e+03 2.567245857626199722e+03
6.238992000000000189e+03 2.567243330240249634e+03
6.239007999999999811e+03 2.567244202017784119e+03
6.239039999999999964e+03 2.567247741639614105e+03
6.239104000000000269e+03 2.567229109019041061e+03
6.239231999999999971e+03 2.567200343757867813e+03
6.239488000000000284e+03 2.567368209153413773e+03
6.239489000000000487e+03 2.567578198581933975e+03
6.239489999999999782e+03 2.567577681273221970e+03
6.239492000000000189e+03 2.567574493736028671e+03
6.239496000000000095e+03 2.567574178695678711e+03
6.239503999999999905e+03 2.567571687191724777e+03
6.239520000000000437e+03 2.567572619289159775e+03
6.239551999999999680e+03 2.567576119869947433e+03
6.239615999999999985e+03 2.567557536870241165e+03
6.239743999999999687e+03 2.567528462707996368e+03
6.239744999999999891e+03 2.567732099473476410e+03
6.239746000000000095e+03 2.567731591433286667e+03
6.239748000000000502e+03 2.567728402316570282e+03
6.239752000000000407e+03 2.567728110849857330e+03
6.239760000000000218e+03 2.567725643396377563e+03
6.239775999999999840e+03 2.567726670354604721e+03
6.239807999999999993e+03 2.567730283081531525e+03
6.239872000000000298e+03 2.567711941182613373e+03
6.239873000000000502e+03 2.567750107318162918e+03
6.239873999999999796e+03 2.567749601125717163e+03
6.239876000000000204e+03 2.567746406316757202e+03
6.239880000000000109e+03 2.567746105521917343e+03
6.239887999999999920e+03 2.567743633180856705e+03
6.239904000000000451e+03 2.567744639933109283e+03
6.239935999999999694e+03 2.567748274594545364e+03
6.239936999999999898e+03 2.567785115718841553e+03
6.239938000000000102e+03 2.567784612029790878e+03
6.239940000000000509e+03 2.567781413882970810e+03
6.239944000000000415e+03 2.567781117886304855e+03
6.239952000000000226e+03 2.567778641641139984e+03
6.239967999999999847e+03 2.567779640436172485e+03
6.239969000000000051e+03 2.567831436395645142e+03
6.239970000000000255e+03 2.567830933660268784e+03
6.239971999999999753e+03 2.567827735990285873e+03
6.239976000000000568e+03 2.567827447116374969e+03
6.239984000000000378e+03 2.567824980437755585e+03
6.239985000000000582e+03 2.567858535438776016e+03
6.239985999999999876e+03 2.567858033925294876e+03
6.239988000000000284e+03 2.567854835480451584e+03
6.239992000000000189e+03 2.567854549169540405e+03
6.239993000000000393e+03 2.567872844666242599e+03
6.239993999999999687e+03 2.567872342675924301e+03
6.239996000000000095e+03 2.567869144201278687e+03
6.239997000000000298e+03 2.567873127758502960e+03
6.239998000000000502e+03 2.567872625976800919e+03
6.239998999999999796e+03 2.567879378408193588e+03
6.240000000000000000e+03 2.567528519749641418e+03
6.240001000000000204e+03 2.567884126424789429e+03
6.240002000000000407e+03 2.567875678300857544e+03
6.240002999999999702e+03 2.567880927056074142e+03
6.240003999999999905e+03 2.567869144767522812e+03
6.240006000000000313e+03 2.567875396966934204e+03
6.240007000000000517e+03 2.567880645900964737e+03
6.240007999999999811e+03 2.567866402745246887e+03
6.240011999999999716e+03 2.567866689413785934e+03
6.240014000000000124e+03 2.567872941881418228e+03
6.240015000000000327e+03 2.567878190994262695e+03
6.240016000000000531e+03 2.567853108137845993e+03
6.240024000000000342e+03 2.567867418706417084e+03
6.240028000000000247e+03 2.567867708295583725e+03
6.240029999999999745e+03 2.567873961269855499e+03
6.240030999999999949e+03 2.567879211485385895e+03
6.240032000000000153e+03 2.567829686015844345e+03
6.240047999999999774e+03 2.567856823801994324e+03
6.240056000000000495e+03 2.567871136903762817e+03
6.240060000000000400e+03 2.567871437340974808e+03
6.240061999999999898e+03 2.567877692967653275e+03
6.240063000000000102e+03 2.567882945448160172e+03
6.240064000000000306e+03 2.567765249818563461e+03
6.240096000000000458e+03 2.567811714440584183e+03
6.240112000000000080e+03 2.567838900864124298e+03
6.240119999999999891e+03 2.567853223353624344e+03
6.240123999999999796e+03 2.567853538036346436e+03
6.240126000000000204e+03 2.567859797149896622e+03
6.240127000000000407e+03 2.567865056604146957e+03
6.240127999999999702e+03 2.567702081322669983e+03
6.240192000000000007e+03 2.567737226903438568e+03
6.240224000000000160e+03 2.567783662468194962e+03
6.240239999999999782e+03 2.567810872972011566e+03
6.240248000000000502e+03 2.567825178027153015e+03
6.240252000000000407e+03 2.567825496315956116e+03
