# time variance
4.719887999999999920e+03 1.123241340529918671e+04
4.719904000000000451e+03 1.123241893029212952e+04
4.719935999999999694e+03 1.123244406732916832e+04
4.719936999999999898e+03 1.123269009211659431e+04
4.719938000000000102e+03 1.123269427821040154e+04
4.719940000000000509e+03 1.123269911038875580e+04
4.719944000000000415e+03 1.123269984585046768e+04
4.719952000000000226e+03 1.123270418593287468e+04
4.719967999999999847e+03 1.123270975139737129e+04
4.719969000000000051e+03 1.123288821828365326e+04
4.719970000000000255e+03 1.123289240726828575e+04
4.719971999999999753e+03 1.123289724338054657e+04
4.719975999999999658e+03 1.123289798614382744e+04
4.719984000000000378e+03 1.123290233254432678e+04
4.719984999999999673e+03 1.123299595209956169e+04
4.719985999999999876e+03 1.123300014284253120e+04
4.719988000000000284e+03 1.123300497904419899e+04
4.719992000000000189e+03 1.123300572180747986e+04
4.719993000000000393e+03 1.123304230028390884e+04
4.719993999999999687e+03 1.123304649204015732e+04
4.719996000000000095e+03 1.123305132868885994e+04
4.719997000000000298e+03 1.123306532174348831e+04
4.719998000000000502e+03 1.123306951379776001e+04
4.719998999999999796e+03 1.123307707723975182e+04
4.720000000000000000e+03 1.123343062534928322e+04
4.720001000000000204e+03 1.123309187901020050e+04
4.720002000000000407e+03 1.123308610591292381e+04
4.720002999999999702e+03 1.123309671550989151e+04
4.720003999999999905e+03 1.123307509481906891e+04
4.720006000000000313e+03 1.123308685192465782e+04
4.720007000000000517e+03 1.123309746068716049e+04
4.720007999999999811e+03 1.123305641999840736e+04
4.720011999999999716e+03 1.123307944178581238e+04
4.720014000000000124e+03 1.123309120079874992e+04
4.720015000000000327e+03 1.123310180848836899e+04
4.720016000000000531e+03 1.123301566189527512e+04
4.720024000000000342e+03 1.123306201905012131e+04
4.720028000000000247e+03 1.123308504235744476e+04
4.720029999999999745e+03 1.123309680378437042e+04
4.720030999999999949e+03 1.123310740923881531e+04
4.720032000000000153e+03 1.123293304994702339e+04
4.720047999999999774e+03 1.123304077079892159e+04
4.720056000000000495e+03 1.123308712750673294e+04
4.720060000000000400e+03 1.123311014455556870e+04
4.720061999999999898e+03 1.123312191110849380e+04
4.720063000000000102e+03 1.123313251018524170e+04
4.720064000000000306e+03 1.123274529933929443e+04
4.720096000000000458e+03 1.123294348862767220e+04
4.720112000000000080e+03 1.123305119022727013e+04
4.720119999999999891e+03 1.123309755274653435e+04
4.720123999999999796e+03 1.123312056186795235e+04
4.720126000000000204e+03 1.123313233864307404e+04
4.720127000000000407e+03 1.123314292570948601e+04
4.720127999999999702e+03 1.123257415005564690e+04
4.720192000000000007e+03 1.123286493515968323e+04
4.720224000000000160e+03 1.123306316995620728e+04
4.720239999999999782e+03 1.123317086905241013e+04
4.720248000000000502e+03 1.123321724113821983e+04
4.720252000000000407e+03 1.123324023821949959e+04
4.720253999999999905e+03 1.123325203043222427e+04
4.720255000000000109e+03 1.123326259952783585e+04
4.720256000000000313e+03 1.123268916818499565e+04
4.720384000000000015e+03 1.123316422492265701e+04
4.720448000000000320e+03 1.123345480182766914e+04
4.720480000000000473e+03 1.123365299299359322e+04
4.720496000000000095e+03 1.123376073968410492e+04
4.720503999999999905e+03 1.123380712810158730e+04
4.720507999999999811e+03 1.123383011868596077e+04
4.720510000000000218e+03 1.123384191146492958e+04
4.720511000000000422e+03 1.123385245162248611e+04
4.720511999999999716e+03 1.123344549137353897e+04
4.720768000000000029e+03 1.123415708139538765e+04
4.720895999999999731e+03 1.123463144627213478e+04
4.720960000000000036e+03 1.123492120137810707e+04
4.720992000000000189e+03 1.123511905241012573e+04
4.721007999999999811e+03 1.123522676038742065e+04
4.721016000000000531e+03 1.123527322652935982e+04
4.721020000000000437e+03 1.123529616737365723e+04
4.721021999999999935e+03 1.123530794069170952e+04
4.721023000000000138e+03 1.123531841352581978e+04
4.721024000000000342e+03 1.123677055433392525e+04
4.721536000000000058e+03 1.123617326501011848e+04
4.721792000000000371e+03 1.123688628363609314e+04
4.721920000000000073e+03 1.123736195102334023e+04
4.721984000000000378e+03 1.123765246134996414e+04
4.722016000000000531e+03 1.123785115456581116e+04
4.722032000000000153e+03 1.123795900931954384e+04
4.722039999999999964e+03 1.123800573965907097e+04
4.722043999999999869e+03 1.123802873471379280e+04
4.722046000000000276e+03 1.123804045790433884e+04
4.722047000000000480e+03 1.123805095201730728e+04
4.722047999999999774e+03 1.124011831003427505e+04
4.723072000000000116e+03 1.124286724740266800e+04
4.723583999999999833e+03 1.124226426914334297e+04
4.723840000000000146e+03 1.124297495231032372e+04
4.723967999999999847e+03 1.124344617050886154e+04
4.724032000000000153e+03 1.124373511841893196e+04
4.724064000000000306e+03 1.124393344783782959e+04
4.724079999999999927e+03 1.124404127261042595e+04
4.724087999999999738e+03 1.124408752277493477e+04
4.724092000000000553e+03 1.124411062008142471e+04
4.724094000000000051e+03 1.124412242051959038e+04
4.724095000000000255e+03 1.124413285109400749e+04
4.724096000000000458e+03 1.124766622796654701e+04
4.726144000000000233e+03 1.125220183232426643e+04
4.727167999999999665e+03 1.125493579858541489e+04
4.727680000000000291e+03 1.125430423891544342e+04
4.727935999999999694e+03 1.125496708440780640e+04
4.728064000000000306e+03 1.125541785335540771e+04
4.728127999999999702e+03 1.125569884037971497e+04
4.728159999999999854e+03 1.125589527702331543e+04
4.728176000000000386e+03 1.125600209364295006e+04
4.728184000000000196e+03 1.125604791530966759e+04
4.728188000000000102e+03 1.125607121229171753e+04
4.728190000000000509e+03 1.125608292227983475e+04
4.728190999999999804e+03 1.125609325370192528e+04
4.728192000000000007e+03 1.125645808359980583e+04
4.732288000000000466e+03 1.126719095227122307e+04
4.734336000000000240e+03 1.127168540784716606e+04
4.734465000000000146e+03 1.125738480961322784e+04
4.734466000000000349e+03 1.125738894185423851e+04
4.734467999999999847e+03 1.125739515191316605e+04
4.734471999999999753e+03 1.125739669653773308e+04
4.734480000000000473e+03 1.125740171468257904e+04
4.734496000000000095e+03 1.125740929812192917e+04
4.734528000000000247e+03 1.125744222483038902e+04
4.734592000000000553e+03 1.125746092113852501e+04
4.734720000000000255e+03 1.125759771156311035e+04
4.734975999999999658e+03 1.125823557981848717e+04
4.735359999999999673e+03 1.127444063845276833e+04
4.735488000000000284e+03 1.125969374018907547e+04
4.735872000000000298e+03 1.127383164852857590e+04
4.736127999999999702e+03 1.127451508763432503e+04
4.736256000000000313e+03 1.127497562515735626e+04
4.736319999999999709e+03 1.127526121732592583e+04
4.736351999999999862e+03 1.127546096536517143e+04
4.736368000000000393e+03 1.127556811910867691e+04
4.736376000000000204e+03 1.127561470791697502e+04
4.736380000000000109e+03 1.127563899663090706e+04
4.736382000000000517e+03 1.127565078324079514e+04
4.736382999999999811e+03 1.127566117212176323e+04
4.736384000000000015e+03 1.126918008935451508e+04
4.736511999999999716e+03 1.126249887412786484e+04
4.738560000000000400e+03 1.126861644950509071e+04
4.742655999999999949e+03 1.128146315288543701e+04
4.744576000000000022e+03 1.128827076429128647e+04
4.748672000000000480e+03 1.129906855216622353e+04
4.750720000000000255e+03 1.130360134190320969e+04
4.750847999999999956e+03 1.130065671154856682e+04
4.751743999999999687e+03 1.130638790827989578e+04
4.752256000000000313e+03 1.130573594099283218e+04
4.752511999999999716e+03 1.130641098156571388e+04
4.752640000000000327e+03 1.130687396091222763e+04
4.752703999999999724e+03 1.130716484507918358e+04
4.752735999999999876e+03 1.130736935043334961e+04
4.752752000000000407e+03 1.130747791516780853e+04
4.752760000000000218e+03 1.130752479177713394e+04
4.752764000000000124e+03 1.130754949054121971e+04
4.752766000000000531e+03 1.130756165152788162e+04
4.752766999999999825e+03 1.130757235866785049e+04
4.752768000000000029e+03 1.130431405997276306e+04
4.767231999999999971e+03 1.133385989060997963e+04
4.767233000000000175e+03 1.133012215021252632e+04
4.767234000000000378e+03 1.133012622490525246e+04
4.767235999999999876e+03 1.133013228991627693e+04
4.767239999999999782e+03 1.133013524582982063e+04
4.767248000000000502e+03 1.133014102396368980e+04
4.767264000000000124e+03 1.133014845317602158e+04
4.767296000000000276e+03 1.133018111717700958e+04
4.767359999999999673e+03 1.133020008602738380e+04
4.767488000000000284e+03 1.133033612978458405e+04
4.767743999999999687e+03 1.133092678910493851e+04
4.768256000000000313e+03 1.133237370344996452e+04
4.769152000000000044e+03 1.134200782942771912e+04
4.769279999999999745e+03 1.133523935949802399e+04
4.771328000000000429e+03 1.134153335285186768e+04
4.775423999999999978e+03 1.135442578542232513e+04
4.777344000000000051e+03 1.136076662737131119e+04
4.781440000000000509e+03 1.137132166659832001e+04
4.783488000000000284e+03 1.137589694219827652e+04
4.783615999999999985e+03 1.137370055028796196e+04
4.783617000000000189e+03 1.136719060713052750e+04
4.783618000000000393e+03 1.136719497650861740e+04
4.783619999999999891e+03 1.136720090225338936e+04
4.783623999999999796e+03 1.136720400440692902e+04
4.783632000000000517e+03 1.136720861867070198e+04
4.783648000000000138e+03 1.136721556022763252e+04
4.783680000000000291e+03 1.136724732947349548e+04
4.783743999999999687e+03 1.136726353347301483e+04
4.783872000000000298e+03 1.136739454117417336e+04
4.784127999999999702e+03 1.136799405181407928e+04
4.784511999999999716e+03 1.137855092895030975e+04
4.784640000000000327e+03 1.136941902351379395e+04
4.785024000000000342e+03 1.137774477216601372e+04
4.785279999999999745e+03 1.137842635512351990e+04
4.785408000000000357e+03 1.137890189078450203e+04
4.785471999999999753e+03 1.137919562157988548e+04
4.785503999999999905e+03 1.137940325617790222e+04
4.785520000000000437e+03 1.137951010742783546e+04
4.785528000000000247e+03 1.137955649220943451e+04
4.785532000000000153e+03 1.137958038872480392e+04
4.785533999999999651e+03 1.137959214115142822e+04
4.785534999999999854e+03 1.137960243573784828e+04
4.785663999999999760e+03 1.137228507214784622e+04
4.787712000000000444e+03 1.137847402656078339e+04
4.791807999999999993e+03 1.139140961953997612e+04
4.791809000000000196e+03 1.138591616392135620e+04
4.791810000000000400e+03 1.138592042741179466e+04
4.791811999999999898e+03 1.138592673972249031e+04
4.791815999999999804e+03 1.138592974790930748e+04
4.791824000000000524e+03 1.138593432298302650e+04
4.791840000000000146e+03 1.138593993026018143e+04
4.791872000000000298e+03 1.138597229543328285e+04
4.791935999999999694e+03 1.138598609220981598e+04
4.792064000000000306e+03 1.138611397537589073e+04
4.792319999999999709e+03 1.138671770215034485e+04
4.792832000000000335e+03 1.138813884532451630e+04
4.793855999999999767e+03 1.139104905301332474e+04
4.795904000000000451e+03 1.139738161885738373e+04
4.795904999999999745e+03 1.139653114163875580e+04
4.795905999999999949e+03 1.139653531304001808e+04
4.795908000000000357e+03 1.139654133790731430e+04
4.795912000000000262e+03 1.139654377147555351e+04
4.795920000000000073e+03 1.139654819518327713e+04
4.795935999999999694e+03 1.139655331620573997e+04
4.795967999999999847e+03 1.139658341115713120e+04
4.796032000000000153e+03 1.139659346222877502e+04
4.796159999999999854e+03 1.139670967862010002e+04
4.796416000000000167e+03 1.139729072782397270e+04
4.796927999999999884e+03 1.139866272318363190e+04
4.797952000000000226e+03 1.140160502225160599e+04
4.797953000000000429e+03 1.140106612762808800e+04
4.797953999999999724e+03 1.140107022792100906e+04
4.797956000000000131e+03 1.140107645842432976e+04
4.797960000000000036e+03 1.140107865765690804e+04
4.797967999999999847e+03 1.140108287122845650e+04
4.797984000000000378e+03 1.140108738470077515e+04
4.798016000000000531e+03 1.140111689439415932e+04
4.798079999999999927e+03 1.140112662106752396e+04
4.798208000000000538e+03 1.140124418032169342e+04
4.798463999999999942e+03 1.140182577076554298e+04
4.798975999999999658e+03 1.140316613030433655e+04
4.798976999999999862e+03 1.140379020816087723e+04
4.798978000000000065e+03 1.140379430717229843e+04
4.798980000000000473e+03 1.140380070418119431e+04
4.798984000000000378e+03 1.140380325663089752e+04
4.798992000000000189e+03 1.140380763828754425e+04
4.799007999999999811e+03 1.140381280362606049e+04
4.799039999999999964e+03 1.140384395250678062e+04
4.799104000000000269e+03 1.140385588908195496e+04
4.799231999999999971e+03 1.140397778886556625e+04
4.799488000000000284e+03 1.140456603837013245e+04
4.799489000000000487e+03 1.140309742778539658e+04
4.799489999999999782e+03 1.140310147872567177e+04
4.799492000000000189e+03 1.140310786560177803e+04
4.799496000000000095e+03 1.140311035281419754e+04
4.799503999999999905e+03 1.140311484944820404e+04
4.799520000000000437e+03 1.140311984366178513e+04
4.799551999999999680e+03 1.140315074914693832e+04
4.799615999999999985e+03 1.140316155910491943e+04
4.799743999999999687e+03 1.140328100401163101e+04
4.799744999999999891e+03 1.140382027870416641e+04
4.799746000000000095e+03 1.140382430201768875e+04
4.799748000000000502e+03 1.140383065068721771e+04
4.799752000000000407e+03 1.140383306750655174e+04
4.799760000000000218e+03 1.140383756601810455e+04
4.799775999999999840e+03 1.140384226933121681e+04
4.799807999999999993e+03 1.140387290135025978e+04
4.799872000000000298e+03 1.140388310933113098e+04
4.799873000000000502e+03 1.140429620894789696e+04
4.799873999999999796e+03 1.140430022722482681e+04
4.799876000000000204e+03 1.140430655837059021e+04
4.799880000000000109e+03 1.140430895867943764e+04
4.799887999999999920e+03 1.140431344965100288e+04
4.799904000000000451e+03 1.140431800898909569e+04
4.799935999999999694e+03 1.140434854385256767e+04
4.799936999999999898e+03 1.140459397074580193e+04
4.799938000000000102e+03 1.140459798806905746e+04
4.799940000000000509e+03 1.140460431936383247e+04
4.799944000000000415e+03 1.140460671699047089e+04
4.799952000000000226e+03 1.140461120060086250e+04
4.799967999999999847e+03 1.140461569178104401e+04
4.799969000000000051e+03 1.140479907214641571e+04
4.799970000000000255e+03 1.140480308929085732e+04
4.799971999999999753e+03 1.140480942294001579e+04
4.799975999999999658e+03 1.140481181910634041e+04
4.799984000000000378e+03 1.140481630232930183e+04
4.799984999999999673e+03 1.140490721538662910e+04
4.799985999999999876e+03 1.140491123196482658e+04
4.799988000000000284e+03 1.140491756749153137e+04
4.799992000000000189e+03 1.140491996803879738e+04
4.799993000000000393e+03 1.140495321720838547e+04
4.799993999999999687e+03 1.140495723307132721e+04
4.799996000000000095e+03 1.140496356862783432e+04
4.799997000000000298e+03 1.140497585472464561e+04
4.799998000000000502e+03 1.140497987061738968e+04
4.799998999999999796e+03 1.140498820832371712e+04
4.800000000000000000e+03 1.140598298609256744e+04
4.800001000000000204e+03 1.140500131577253342e+04
4.800002000000000407e+03 1.140499856132268906e+04
4.800002999999999702e+03 1.140500765308737755e+04
4.800003999999999905e+03 1.140498860716819763e+04
4.800006000000000313e+03 1.140500096267461777e+04
4.800007000000000517e+03 1.140501005402207375e+04
4.800007999999999811e+03 1.140497045448422432e+04
4.800011999999999716e+03 1.140499309143424034e+04
4.800014000000000124e+03 1.140500544807314873e+04
4.800015000000000327e+03 1.140501453995704651e+04
4.800016000000000531e+03 1.140492890647053719e+04
4.800024000000000342e+03 1.140497490632534027e+04
4.800028000000000247e+03 1.140499753895401955e+04
4.800029999999999745e+03 1.140500989690423012e+04
4.800030999999999949e+03 1.140501898947358131e+04
4.800032000000000153e+03 1.140485126787424088e+04
4.800047999999999774e+03 1.140495941165089607e+04
4.800056000000000495e+03 1.140500542488694191e+04
4.800060000000000400e+03 1.140502805268764496e+04
