# time variance
6.000507999999999811e+03 2.040233921450376511e+04
6.000510000000000218e+03 2.040235460704565048e+04
6.000511000000000422e+03 2.040235012167692184e+04
6.000511999999999716e+03 2.040338194769620895e+04
6.000768000000000029e+03 2.040461040681600571e+04
6.000895999999999731e+03 2.040513652974367142e+04
6.000960000000000036e+03 2.040522618877887726e+04
6.000992000000000189e+03 2.040529234594106674e+04
6.001007999999999811e+03 2.040532104241847992e+04
6.001016000000000531e+03 2.040532982951402664e+04
6.001020000000000437e+03 2.040534564948081970e+04
6.001021999999999935e+03 2.040536106008291245e+04
6.001023000000000138e+03 2.040535647600889206e+04
6.001024000000000342e+03 2.040634681898355484e+04
6.001536000000000058e+03 2.040722885656356812e+04
6.001792000000000371e+03 2.040845083206892014e+04
6.001920000000000073e+03 2.040896056509017944e+04
6.001984000000000378e+03 2.040904644286632538e+04
6.002016000000000531e+03 2.040911291009187698e+04
6.002032000000000153e+03 2.040914265674352646e+04
6.002039999999999964e+03 2.040915195763111115e+04
6.002043999999999869e+03 2.040916803508996964e+04
6.002046000000000276e+03 2.040918365782499313e+04
6.002047000000000480e+03 2.040917917722463608e+04
6.002047999999999774e+03 2.041815325415134430e+04
6.003072000000000116e+03 2.041638103544712067e+04
6.003583999999999833e+03 2.041726128458976746e+04
6.003840000000000146e+03 2.041848714745044708e+04
6.003967999999999847e+03 2.041900207877159119e+04
6.004032000000000153e+03 2.041909010416269302e+04
6.004064000000000306e+03 2.041915689170360565e+04
6.004079999999999927e+03 2.041918671470880508e+04
6.004087999999999738e+03 2.041919593232870102e+04
6.004092000000000553e+03 2.041921194857358932e+04
6.004094000000000051e+03 2.041922751200199127e+04
6.004095000000000255e+03 2.041922314250469208e+04
6.004096000000000458e+03 2.042297954136133194e+04
6.006144000000000233e+03 2.043266618227958679e+04
6.007168000000000575e+03 2.043081657063961029e+04
6.007680000000000291e+03 2.043173359912633896e+04
6.007935999999999694e+03 2.043295747667551041e+04
6.008064000000000306e+03 2.043347271364927292e+04
6.008127999999999702e+03 2.043355896764993668e+04
6.008159999999999854e+03 2.043362712407112122e+04
6.008176000000000386e+03 2.043365684229135513e+04
6.008184000000000196e+03 2.043366623711585999e+04
6.008188000000000102e+03 2.043368255871534348e+04
6.008190000000000509e+03 2.043369832265377045e+04
6.008190999999999804e+03 2.043369380587339401e+04
6.008192000000000007e+03 2.043276427340507507e+04
6.012288000000000466e+03 2.044667694747447968e+04
6.014336000000000240e+03 2.045632017260789871e+04
6.014465000000000146e+03 2.046629157525300980e+04
6.014466000000000349e+03 2.046628679633140564e+04
6.014467999999999847e+03 2.046629778063297272e+04
6.014471999999999753e+03 2.046632433742284775e+04
6.014480000000000473e+03 2.046634597730636597e+04
6.014496000000000095e+03 2.046642443722486496e+04
6.014528000000000247e+03 2.046648188811540604e+04
6.014592000000000553e+03 2.046674275815486908e+04
6.014720000000000255e+03 2.046728176337480545e+04
6.014976000000000568e+03 2.046750253975391388e+04
6.015359999999999673e+03 2.045439485573768616e+04
6.015488000000000284e+03 2.047034867942333221e+04
6.015872000000000298e+03 2.045534544593095779e+04
6.016127999999999702e+03 2.045648878943920135e+04
6.016256000000000313e+03 2.045699150252342224e+04
6.016319999999999709e+03 2.045707843875885010e+04
6.016351999999999862e+03 2.045714646494388580e+04
6.016368000000000393e+03 2.045717669874429703e+04
6.016376000000000204e+03 2.045718686395883560e+04
6.016380000000000109e+03 2.045720283156633377e+04
6.016382000000000517e+03 2.045721822249889374e+04
6.016382999999999811e+03 2.045721363711357117e+04
6.016384000000000015e+03 2.046644885849952698e+04
6.016511999999999716e+03 2.047411199909448624e+04
6.018560000000000400e+03 2.048333763831853867e+04
6.022655999999999949e+03 2.049759127908945084e+04
6.024576000000000022e+03 2.048902612316608429e+04
6.028672000000000480e+03 2.050319230324029922e+04
6.030720000000000255e+03 2.051295778524875641e+04
6.030847999999999956e+03 2.052046397161483765e+04
6.031743999999999687e+03 2.051094964396953583e+04
6.032256000000000313e+03 2.051195729267597198e+04
6.032511999999999716e+03 2.051315099155902863e+04
6.032640000000000327e+03 2.051365830206871033e+04
6.032703999999999724e+03 2.051374517017602921e+04
6.032735999999999876e+03 2.051381246638298035e+04
6.032752000000000407e+03 2.051384235984086990e+04
6.032760000000000218e+03 2.051385073846578598e+04
6.032764000000000124e+03 2.051386678570508957e+04
6.032766000000000531e+03 2.051388273859024048e+04
6.032766999999999825e+03 2.051387831175327301e+04
6.032768000000000029e+03 2.053516128462553024e+04
6.047231999999999971e+03 2.057685639047622681e+04
6.047233000000000175e+03 2.057724772071838379e+04
6.047234000000000378e+03 2.057724308180809021e+04
6.047235999999999876e+03 2.057725326806306839e+04
6.047239999999999782e+03 2.057728075897693634e+04
6.047248000000000502e+03 2.057729876583814621e+04
6.047264000000000124e+03 2.057737543648481369e+04
6.047296000000000276e+03 2.057742645788192749e+04
6.047359999999999673e+03 2.057766512072086334e+04
6.047488000000000284e+03 2.057816152179241180e+04
6.047743999999999687e+03 2.057836612039804459e+04
6.048256000000000313e+03 2.058135980814695358e+04
6.049152000000000044e+03 2.058291740322113037e+04
6.049279999999999745e+03 2.058493593174219131e+04
6.051328000000000429e+03 2.059434092932939529e+04
6.055423999999999978e+03 2.060840421408414841e+04
6.057344000000000051e+03 2.060529386550188065e+04
6.061440000000000509e+03 2.061949143385887146e+04
6.063488000000000284e+03 2.062942279112339020e+04
6.063615999999999985e+03 2.063168335282802582e+04
6.063617000000000189e+03 2.062654512572288513e+04
6.063618000000000393e+03 2.062654054760932922e+04
6.063619999999999891e+03 2.062655049049854279e+04
6.063623999999999796e+03 2.062657879024744034e+04
6.063632000000000517e+03 2.062659791868925095e+04
6.063648000000000138e+03 2.062667723786830902e+04
6.063680000000000291e+03 2.062673032701015472e+04
6.063743999999999687e+03 2.062696806174516678e+04
6.063872000000000298e+03 2.062745760560035706e+04
6.064127999999999702e+03 2.062763321202993393e+04
6.064511999999999716e+03 2.062754040145874023e+04
6.064640000000000327e+03 2.063074921435117722e+04
6.065024000000000342e+03 2.062856624090671539e+04
6.065279999999999745e+03 2.062981925666332245e+04
6.065408000000000357e+03 2.063038807868957520e+04
6.065471999999999753e+03 2.063049332445859909e+04
6.065503999999999905e+03 2.063056679415702820e+04
6.065520000000000437e+03 2.063060097420215607e+04
6.065528000000000247e+03 2.063060914558172226e+04
6.065532000000000153e+03 2.063062591361999512e+04
6.065534000000000560e+03 2.063064246469736099e+04
6.065534999999999854e+03 2.063063775002956390e+04
6.065663999999999760e+03 2.063462452560663223e+04
6.067712000000000444e+03 2.064395948404073715e+04
6.071807999999999993e+03 2.065804703325033188e+04
6.071809000000000196e+03 2.064989116829633713e+04
6.071810000000000400e+03 2.064988620203733444e+04
6.071811999999999898e+03 2.064989566719532013e+04
6.071815999999999804e+03 2.064992265123128891e+04
6.071824000000000524e+03 2.064993893879652023e+04
6.071840000000000146e+03 2.065001401364803314e+04
6.071872000000000298e+03 2.065005836987495422e+04
6.071935999999999694e+03 2.065027990460395813e+04
6.072064000000000306e+03 2.065075616681575775e+04
6.072319999999999709e+03 2.065100217849016190e+04
6.072832000000000335e+03 2.065417796868085861e+04
6.073855999999999767e+03 2.065813724112510681e+04
6.075904000000000451e+03 2.066760740298032761e+04
6.075904999999999745e+03 2.066365860354900360e+04
6.075905999999999949e+03 2.066365345454216003e+04
6.075908000000000357e+03 2.066366274386644363e+04
6.075912000000000262e+03 2.066368883723020554e+04
6.075920000000000073e+03 2.066370416212081909e+04
6.075935999999999694e+03 2.066377674865722656e+04
6.075967999999999847e+03 2.066381289422512054e+04
6.076032000000000153e+03 2.066401470261812210e+04
6.076159999999999854e+03 2.066445506298542023e+04
6.076416000000000167e+03 2.066471153169870377e+04
6.076927999999999884e+03 2.066790497869253159e+04
6.077952000000000226e+03 2.067200610440969467e+04
6.077953000000000429e+03 2.067370938193798065e+04
6.077953999999999724e+03 2.067370403546094894e+04
6.077956000000000131e+03 2.067371314352750778e+04
6.077960000000000036e+03 2.067373870915174484e+04
6.077967999999999847e+03 2.067375303179025650e+04
6.077984000000000378e+03 2.067382399666309357e+04
6.078016000000000531e+03 2.067385756283998489e+04
6.078079999999999927e+03 2.067405487990379333e+04
6.078208000000000538e+03 2.067449630826711655e+04
6.078463999999999942e+03 2.067478812032938004e+04
6.078976000000000568e+03 2.067798751223087311e+04
6.078976999999999862e+03 2.067164364302158356e+04
6.078978000000000065e+03 2.067163847506046295e+04
6.078980000000000473e+03 2.067164788275957108e+04
6.078984000000000378e+03 2.067167393165826797e+04
6.078992000000000189e+03 2.067168928027153015e+04
6.079007999999999811e+03 2.067176168656349182e+04
6.079039999999999964e+03 2.067179835087060928e+04
6.079104000000000269e+03 2.067200140428543091e+04
6.079231999999999971e+03 2.067245860779285431e+04
6.079488000000000284e+03 2.067278306037187576e+04
6.079489000000000487e+03 2.067306905454397202e+04
6.079489999999999782e+03 2.067306387823820114e+04
6.079492000000000189e+03 2.067307343083620071e+04
6.079496000000000095e+03 2.067309958696365356e+04
6.079503999999999905e+03 2.067311520493030548e+04
6.079520000000000437e+03 2.067318779790401459e+04
6.079551999999999680e+03 2.067322516417503357e+04
6.079615999999999985e+03 2.067342947709560394e+04
6.079743999999999687e+03 2.067389040583372116e+04
6.079744999999999891e+03 2.067432294481992722e+04
6.079746000000000095e+03 2.067431784659624100e+04
6.079748000000000502e+03 2.067432749056816101e+04
6.079752000000000407e+03 2.067435394191741943e+04
6.079760000000000218e+03 2.067437010246515274e+04
6.079775999999999840e+03 2.067444361406564713e+04
6.079807999999999993e+03 2.067448283380270004e+04
6.079872000000000298e+03 2.067468978834152222e+04
6.079873000000000502e+03 2.067499207627773285e+04
6.079873999999999796e+03 2.067498697286844254e+04
6.079876000000000204e+03 2.067499664390087128e+04
6.079880000000000109e+03 2.067502318644523621e+04
6.079887999999999920e+03 2.067503954267501831e+04
6.079904000000000451e+03 2.067511338853836060e+04
6.079935999999999694e+03 2.067515320062637329e+04
6.079936999999999898e+03 2.067515088105201721e+04
6.079938000000000102e+03 2.067514576804637909e+04
6.079940000000000509e+03 2.067515542727708817e+04
6.079944000000000415e+03 2.067518197560310364e+04
6.079952000000000226e+03 2.067519835644960403e+04
6.079967999999999847e+03 2.067527221870422363e+04
6.079969000000000051e+03 2.067524874973297119e+04
6.079970000000000255e+03 2.067524362796545029e+04
6.079971999999999753e+03 2.067525327450037003e+04
6.079976000000000568e+03 2.067527981466054916e+04
6.079984000000000378e+03 2.067529619079828262e+04
6.079984999999999673e+03 2.067529680943489075e+04
6.079985999999999876e+03 2.067529168546199799e+04
6.079988000000000284e+03 2.067530132836103439e+04
6.079992000000000189e+03 2.067532787036895752e+04
6.079993000000000393e+03 2.067530997955799103e+04
6.079993999999999687e+03 2.067530485278367996e+04
6.079996000000000095e+03 2.067531449401378632e+04
6.079997000000000298e+03 2.067532789641618729e+04
6.079998000000000502e+03 2.067532276833057404e+04
6.079998999999999796e+03 2.067534377533197403e+04
6.080000000000000000e+03 2.067871580958366394e+04
6.080001000000000204e+03 2.067533491498231888e+04
6.080002000000000407e+03 2.067534828931093216e+04
6.080002999999999702e+03 2.067534455668926239e+04
6.080003999999999905e+03 2.067535895532369614e+04
6.080006000000000313e+03 2.067537483340501785e+04
6.080007000000000517e+03 2.067537110018730164e+04
6.080007999999999811e+03 2.067535743123292923e+04
6.080011999999999716e+03 2.067537535494565964e+04
6.080014000000000124e+03 2.067539123576879501e+04
6.080015000000000327e+03 2.067538750332593918e+04
6.080016000000000531e+03 2.067541809988021851e+04
6.080024000000000342e+03 2.067543127053976059e+04
6.080028000000000247e+03 2.067544919931888580e+04
6.080029999999999745e+03 2.067546508401632309e+04
6.080030999999999949e+03 2.067546134984493256e+04
6.080032000000000153e+03 2.067540986680984497e+04
6.080047999999999774e+03 2.067545798665285110e+04
6.080056000000000495e+03 2.067547116029262543e+04
6.080060000000000400e+03 2.067548910975456238e+04
6.080061999999999898e+03 2.067550499826669693e+04
6.080063000000000102e+03 2.067550126230716705e+04
6.080064000000000306e+03 2.067552020752429962e+04
6.080096000000000458e+03 2.067561801189184189e+04
6.080112000000000080e+03 2.067566627234220505e+04
6.080119999999999891e+03 2.067567948329448700e+04
6.080123999999999796e+03 2.067569749343395233e+04
6.080126000000000204e+03 2.067571339440345764e+04
6.080127000000000407e+03 2.067570965349674225e+04
6.080127999999999702e+03 2.067582513719797134e+04
6.080192000000000007e+03 2.067598554491996765e+04
6.080224000000000160e+03 2.067608389133214951e+04
6.080239999999999782e+03 2.067613257217407227e+04
6.080248000000000502e+03 2.067614590871334076e+04
6.080252000000000407e+03 2.067616408008337021e+04
6.080253999999999905e+03 2.067618000954389572e+04
6.080255000000000109e+03 2.067617625606060028e+04
6.080256000000000313e+03 2.067547266596555710e+04
6.080384000000000015e+03 2.067614431524276733e+04
6.080448000000000320e+03 2.067630559182167053e+04
6.080480000000000473e+03 2.067640478569269180e+04
6.080496000000000095e+03 2.067645394921302795e+04
6.080503999999999905e+03 2.067646741187572479e+04
6.080507999999999811e+03 2.067648569273948669e+04
6.080510000000000218e+03 2.067650166380405426e+04
6.080511000000000422e+03 2.067649793916940689e+04
6.080511999999999716e+03 2.067737537544965744e+04
6.080768000000000029e+03 2.067862443846464157e+04
6.080895999999999731e+03 2.067929311013221741e+04
6.080960000000000036e+03 2.067945457291603088e+04
6.080992000000000189e+03 2.067955501359701157e+04
6.081007999999999811e+03 2.067960460698604584e+04
6.081016000000000531e+03 2.067961837881803513e+04
6.081020000000000437e+03 2.067963688731193542e+04
6.081021999999999935e+03 2.067965289342403412e+04
6.081023000000000138e+03 2.067964925813674927e+04
6.081024000000000342e+03 2.068013963359594345e+04
6.081536000000000058e+03 2.068158943456411362e+04
6.081792000000000371e+03 2.068282544869184494e+04
6.081920000000000073e+03 2.068348797500133514e+04
6.081984000000000378e+03 2.068365041160583496e+04
6.082016000000000531e+03 2.068375223034620285e+04
6.082032000000000153e+03 2.068380258649587631e+04
6.082039999999999964e+03 2.068381676453351974e+04
6.082043999999999869e+03 2.068383545190095901e+04
6.082046000000000276e+03 2.068385186380147934e+04
6.082047000000000480e+03 2.068384833496809006e+04
6.082047999999999774e+03 2.069169090932607651e+04
6.083072000000000116e+03 2.068963800531625748e+04
6.083583999999999833e+03 2.069110123598575592e+04
6.083840000000000146e+03 2.069231637215614319e+04
6.083967999999999847e+03 2.069296790301799774e+04
6.084032000000000153e+03 2.069312740743160248e+04
6.084064000000000306e+03 2.069323048251867294e+04
6.084079999999999927e+03 2.069327981209754944e+04
6.084087999999999738e+03 2.069329412329196930e+04
6.084092000000000553e+03 2.069331287294626236e+04
6.084094000000000051e+03 2.069332924664020538e+04
6.084095000000000255e+03 2.069332573390007019e+04
6.084096000000000458e+03 2.069570509248971939e+04
6.086144000000000233e+03 2.070586980015039444e+04
6.087168000000000575e+03 2.070375724291801453e+04
6.087680000000000291e+03 2.070518477994203568e+04
6.087935999999999694e+03 2.070634189850091934e+04
6.088064000000000306e+03 2.070696423703432083e+04
6.088127999999999702e+03 2.070710949128866196e+04
6.088159999999999854e+03 2.070720812535285950e+04
