# time variance
5.039967999999999847e+03 4.397475577759742737e+04
5.039969000000000051e+03 4.397484867382049561e+04
5.039970000000000255e+03 4.397486131966114044e+04
5.039971999999999753e+03 4.397487170374393463e+04
5.039975999999999658e+03 4.397494343733787537e+04
5.039984000000000378e+03 4.397500086069107056e+04
5.039984999999999673e+03 4.397497574567794800e+04
5.039985999999999876e+03 4.397498838770389557e+04
5.039988000000000284e+03 4.397499876928329468e+04
5.039992000000000189e+03 4.397507049667835236e+04
5.039993000000000393e+03 4.397502695405483246e+04
5.039993999999999687e+03 4.397503959453105927e+04
5.039996000000000095e+03 4.397504997515678406e+04
5.039997000000000298e+03 4.397504299616813660e+04
5.039998000000000502e+03 4.397505563616752625e+04
5.039998999999999796e+03 4.397507416284084320e+04
5.040000000000000000e+03 4.396331599152088165e+04
5.040001000000000204e+03 4.397508375930786133e+04
5.040002000000000407e+03 4.397509718286991119e+04
5.040002999999999702e+03 4.397509414005279541e+04
5.040003999999999905e+03 4.397513773906230927e+04
5.040006000000000313e+03 4.397516890478134155e+04
5.040007000000000517e+03 4.397516586172580719e+04
5.040007999999999811e+03 4.397517912006378174e+04
5.040011999999999716e+03 4.397519516122341156e+04
5.040014000000000124e+03 4.397522632646560669e+04
5.040015000000000327e+03 4.397522328352928162e+04
5.040016000000000531e+03 4.397522977578639984e+04
5.040024000000000342e+03 4.397528096508979797e+04
5.040028000000000247e+03 4.397529700577259064e+04
5.040029999999999745e+03 4.397532816886901855e+04
5.040030999999999949e+03 4.397532512462139130e+04
5.040032000000000153e+03 4.397531047141551971e+04
5.040047999999999774e+03 4.397543747699260712e+04
5.040056000000000495e+03 4.397548864531517029e+04
5.040060000000000400e+03 4.397550468432903290e+04
5.040061999999999898e+03 4.397553584289550781e+04
5.040063000000000102e+03 4.397553279364109039e+04
5.040064000000000306e+03 4.397536141610145569e+04
5.040096000000000458e+03 4.397570826601982117e+04
5.040112000000000080e+03 4.397583519744873047e+04
5.040119999999999891e+03 4.397588631403446198e+04
5.040123999999999796e+03 4.397590235137939453e+04
5.040126000000000204e+03 4.397593349766731262e+04
5.040127000000000407e+03 4.397593044209480286e+04
5.040127999999999702e+03 4.397548446965217590e+04
5.040192000000000007e+03 4.397615451490879059e+04
5.040224000000000160e+03 4.397650137150287628e+04
5.040239999999999782e+03 4.397662821602821350e+04
5.040248000000000502e+03 4.397667928564548492e+04
5.040252000000000407e+03 4.397669534492492676e+04
5.040253999999999905e+03 4.397672647643089294e+04
5.040255000000000109e+03 4.397672341573238373e+04
5.040256000000000313e+03 4.397520518064498901e+04
5.040384000000000015e+03 4.397683357048034668e+04
5.040448000000000320e+03 4.397750346589088440e+04
5.040480000000000473e+03 4.397785030841827393e+04
5.040496000000000095e+03 4.397797695660591125e+04
5.040503999999999905e+03 4.397802802836894989e+04
5.040507999999999811e+03 4.397804414069652557e+04
5.040510000000000218e+03 4.397807521188259125e+04
5.040511000000000422e+03 4.397807213187217712e+04
5.040511999999999716e+03 4.397479884922504425e+04
5.040768000000000029e+03 4.397849830698966980e+04
5.040895999999999731e+03 4.398012893784046173e+04
5.040960000000000036e+03 4.398080003666877747e+04
5.040992000000000189e+03 4.398114692604541779e+04
5.041007999999999811e+03 4.398127356255054474e+04
5.041016000000000531e+03 4.398132482659816742e+04
5.041020000000000437e+03 4.398134101223945618e+04
5.041021999999999935e+03 4.398137196004390717e+04
5.041023000000000138e+03 4.398136885058879852e+04
5.041024000000000342e+03 4.397300886464118958e+04
5.041536000000000058e+03 4.398221570777893066e+04
5.041792000000000371e+03 4.398589896702766418e+04
5.041920000000000073e+03 4.398752281534671783e+04
5.041984000000000378e+03 4.398819223260879517e+04
5.042016000000000531e+03 4.398853796744346619e+04
5.042032000000000153e+03 4.398866437244415283e+04
5.042039999999999964e+03 4.398871560120582581e+04
5.042043999999999869e+03 4.398873160958290100e+04
5.042046000000000276e+03 4.398876225650310516e+04
5.042047000000000480e+03 4.398875918936729431e+04
5.042047999999999774e+03 4.398027457571029663e+04
5.043072000000000116e+03 4.399221294581890106e+04
5.043583999999999833e+03 4.400137250339984894e+04
5.043840000000000146e+03 4.400503394770622253e+04
5.043967999999999847e+03 4.400665088200569153e+04
5.044032000000000153e+03 4.400731994533538818e+04
5.044064000000000306e+03 4.400766679835319519e+04
5.044079999999999927e+03 4.400779335737228394e+04
5.044087999999999738e+03 4.400784396648406982e+04
5.044092000000000553e+03 4.400785969650745392e+04
5.044094000000000051e+03 4.400789028096199036e+04
5.044095000000000255e+03 4.400788726460933685e+04
5.044096000000000458e+03 4.399237167286872864e+04
5.046144000000000233e+03 4.400908104336261749e+04
5.047167999999999665e+03 4.402088477742671967e+04
5.047680000000000291e+03 4.402997539949417114e+04
5.047935999999999694e+03 4.403361791646480560e+04
5.048064000000000306e+03 4.403523023283481598e+04
5.048127999999999702e+03 4.403590383291244507e+04
5.048159999999999854e+03 4.403625152063369751e+04
5.048176000000000386e+03 4.403637819468975067e+04
5.048184000000000196e+03 4.403642793381214142e+04
5.048188000000000102e+03 4.403644435167312622e+04
5.048190000000000509e+03 4.403647462892532349e+04
5.048190999999999804e+03 4.403647131383419037e+04
5.048192000000000007e+03 4.399242852151393890e+04
5.052288000000000466e+03 4.403823346388339996e+04
5.054336000000000240e+03 4.405488073909282684e+04
5.054465000000000146e+03 4.408483752942085266e+04
5.054466000000000349e+03 4.408484950804710388e+04
5.054467999999999847e+03 4.408485951864719391e+04
5.054471999999999753e+03 4.408492925250530243e+04
5.054480000000000473e+03 4.408497915518283844e+04
5.054496000000000095e+03 4.408507038176059723e+04
5.054528000000000247e+03 4.408525755274295807e+04
5.054592000000000553e+03 4.408560800313949585e+04
5.054720000000000255e+03 4.408627953565120697e+04
5.054975999999999658e+03 4.408734709584712982e+04
5.055359999999999673e+03 4.406677397048473358e+04
5.055488000000000284e+03 4.409030771195888519e+04
5.055872000000000298e+03 4.407586634194850922e+04
5.056127999999999702e+03 4.407948086464405060e+04
5.056256000000000313e+03 4.408109326231479645e+04
5.056319999999999709e+03 4.408176228725910187e+04
5.056351999999999862e+03 4.408210927152633667e+04
5.056368000000000393e+03 4.408223628866672516e+04
5.056376000000000204e+03 4.408228643631935120e+04
5.056380000000000109e+03 4.408230278968811035e+04
5.056382000000000517e+03 4.408233353543281555e+04
5.056382999999999811e+03 4.408233002889156342e+04
5.056384000000000015e+03 4.406493754088878632e+04
5.056511999999999716e+03 4.409699068427085876e+04
5.058560000000000400e+03 4.411527602410316467e+04
5.062655999999999949e+03 4.414492967939376831e+04
5.064576000000000022e+03 4.412816826367378235e+04
5.068672000000000480e+03 4.417407888972759247e+04
5.070720000000000255e+03 4.419020816588401794e+04
5.070847999999999956e+03 4.419235990107059479e+04
5.071743999999999687e+03 4.420233652293682098e+04
5.072256000000000313e+03 4.421146083676815033e+04
5.072511999999999716e+03 4.421511796045303345e+04
5.072640000000000327e+03 4.421678909897804260e+04
5.072703999999999724e+03 4.421748698258399963e+04
5.072735999999999876e+03 4.421784541749954224e+04
5.072752000000000407e+03 4.421798021280765533e+04
5.072760000000000218e+03 4.421803446578979492e+04
5.072764000000000124e+03 4.421805277192592621e+04
5.072766000000000531e+03 4.421808367097377777e+04
5.072766999999999825e+03 4.421808044624328613e+04
5.072768000000000029e+03 4.422764377820491791e+04
5.087231999999999971e+03 4.433494335544109344e+04
5.087233000000000175e+03 4.440343073105812073e+04
5.087234000000000378e+03 4.440344172096252441e+04
5.087235999999999876e+03 4.440345127868652344e+04
5.087239999999999782e+03 4.440352136158943176e+04
5.087248000000000502e+03 4.440357198452949524e+04
5.087264000000000124e+03 4.440367207634449005e+04
5.087296000000000276e+03 4.440386425697803497e+04
5.087359999999999673e+03 4.440421858644485474e+04
5.087488000000000284e+03 4.440488488411903381e+04
5.087743999999999687e+03 4.440590048575401306e+04
5.088256000000000313e+03 4.440868031203746796e+04
5.089152000000000044e+03 4.434037191390991211e+04
5.089279999999999745e+03 4.441485968208312988e+04
5.091328000000000429e+03 4.443343264305591583e+04
5.095423999999999978e+03 4.446357095897197723e+04
5.097344000000000051e+03 4.440290484499931335e+04
5.101440000000000509e+03 4.444882078444957733e+04
5.103488000000000284e+03 4.446476019072532654e+04
5.103615999999999985e+03 4.451200107610225677e+04
5.103617000000000189e+03 4.451506401169300079e+04
5.103618000000000393e+03 4.451507550263404846e+04
5.103619999999999891e+03 4.451508472800254822e+04
5.103623999999999796e+03 4.451515774619579315e+04
5.103632000000000517e+03 4.451521244454383850e+04
5.103648000000000138e+03 4.451532128953933716e+04
5.103680000000000291e+03 4.451553111433982849e+04
5.103743999999999687e+03 4.451592720699310303e+04
5.103872000000000298e+03 4.451667449247837067e+04
5.104127999999999702e+03 4.451779695868492126e+04
5.104511999999999716e+03 4.447687364673614502e+04
5.104640000000000327e+03 4.452069245958328247e+04
5.105024000000000342e+03 4.448587599503993988e+04
5.105279999999999745e+03 4.448962674093246460e+04
5.105408000000000357e+03 4.449136442899703979e+04
5.105471999999999753e+03 4.449212128114700317e+04
5.105503999999999905e+03 4.449250893545150757e+04
5.105520000000000437e+03 4.449265748906135559e+04
5.105528000000000247e+03 4.449271990370750427e+04
5.105532000000000153e+03 4.449274238979816437e+04
5.105534000000000560e+03 4.449277596616744995e+04
5.105534999999999854e+03 4.449277304196357727e+04
5.105663999999999760e+03 4.452730125188827515e+04
5.107712000000000444e+03 4.454599593889713287e+04
5.111807999999999993e+03 4.457623263633251190e+04
5.111809000000000196e+03 4.457528257811069489e+04
5.111810000000000400e+03 4.457529416787624359e+04
5.111811999999999898e+03 4.457530343365669250e+04
5.111815999999999804e+03 4.457537654936313629e+04
5.111824000000000524e+03 4.457543010497093201e+04
5.111840000000000146e+03 4.457553571784496307e+04
5.111872000000000298e+03 4.457574441337585449e+04
5.111935999999999694e+03 4.457614410543441772e+04
5.112064000000000306e+03 4.457690107285976410e+04
5.112319999999999709e+03 4.457804708182811737e+04
5.112832000000000335e+03 4.458094962394237518e+04
5.113855999999999767e+03 4.458717340373992920e+04
5.115904000000000451e+03 4.460561535727977753e+04
5.115904999999999745e+03 4.462155035531520844e+04
5.115905999999999949e+03 4.462156177949905396e+04
5.115908000000000357e+03 4.462157095909118652e+04
5.115912000000000262e+03 4.462164370214939117e+04
5.115920000000000073e+03 4.462169606542587280e+04
5.115935999999999694e+03 4.462179964864253998e+04
5.115967999999999847e+03 4.462200523912906647e+04
5.116032000000000153e+03 4.462240022277832031e+04
5.116159999999999854e+03 4.462314757490158081e+04
5.116416000000000167e+03 4.462425976598262787e+04
5.116927999999999884e+03 4.462710528385639191e+04
5.117952000000000226e+03 4.463311222898960114e+04
5.117953000000000429e+03 4.463724618816375732e+04
5.117953999999999724e+03 4.463725760722160339e+04
5.117956000000000131e+03 4.463726697432994843e+04
5.117960000000000036e+03 4.463733942770957947e+04
5.117967999999999847e+03 4.463739224481582642e+04
5.117984000000000378e+03 4.463749570655822754e+04
5.118016000000000531e+03 4.463770074713230133e+04
5.118079999999999927e+03 4.463809483587741852e+04
5.118208000000000538e+03 4.463883938932418823e+04
5.118463999999999942e+03 4.463994724988937378e+04
5.118975999999999658e+03 4.464277581465244293e+04
5.118976999999999862e+03 4.464942099976539612e+04
5.118978000000000065e+03 4.464943243217468262e+04
5.118980000000000473e+03 4.464944159269332886e+04
5.118984000000000378e+03 4.464951379358768463e+04
5.118992000000000189e+03 4.464956625223159790e+04
5.119007999999999811e+03 4.464966900110244751e+04
5.119039999999999964e+03 4.464987308835983276e+04
5.119104000000000269e+03 4.465026593744754791e+04
5.119231999999999971e+03 4.465101093065738678e+04
5.119488000000000284e+03 4.465211646640300751e+04
5.119489000000000487e+03 4.465812870347499847e+04
5.119489999999999782e+03 4.465814013040065765e+04
5.119492000000000189e+03 4.465814935553073883e+04
5.119496000000000095e+03 4.465822169113159180e+04
5.119503999999999905e+03 4.465827408063411713e+04
5.119520000000000437e+03 4.465837688410282135e+04
5.119551999999999680e+03 4.465858079159259796e+04
5.119615999999999985e+03 4.465897393310070038e+04
5.119743999999999687e+03 4.465971996641159058e+04
5.119744999999999891e+03 4.466196448254585266e+04
5.119746000000000095e+03 4.466197590637207031e+04
5.119748000000000502e+03 4.466198517787456512e+04
5.119752000000000407e+03 4.466205754077434540e+04
5.119760000000000218e+03 4.466210993087291718e+04
5.119775999999999840e+03 4.466221282744407654e+04
5.119807999999999993e+03 4.466241671109199524e+04
5.119872000000000298e+03 4.466280985128879547e+04
5.119873000000000502e+03 4.466377560925483704e+04
5.119873999999999796e+03 4.466378703022003174e+04
5.119876000000000204e+03 4.466379632532596588e+04
5.119880000000000109e+03 4.466386869823932648e+04
5.119887999999999920e+03 4.466392108523845673e+04
5.119904000000000451e+03 4.466402403378486633e+04
5.119935999999999694e+03 4.466422800564765930e+04
5.119936999999999898e+03 4.466458622872829437e+04
5.119938000000000102e+03 4.466459764719009399e+04
5.119940000000000509e+03 4.466460694897174835e+04
5.119944000000000415e+03 4.466467932438850403e+04
5.119952000000000226e+03 4.466473171436786652e+04
5.119967999999999847e+03 4.466483468294143677e+04
5.119969000000000051e+03 4.466500315868854523e+04
5.119970000000000255e+03 4.466501457440853119e+04
5.119971999999999753e+03 4.466502387869358063e+04
5.119975999999999658e+03 4.466509625446796417e+04
5.119984000000000378e+03 4.466514864861965179e+04
5.119984999999999673e+03 4.466516411030292511e+04
5.119985999999999876e+03 4.466517552351951599e+04
5.119988000000000284e+03 4.466518483078479767e+04
5.119992000000000189e+03 4.466525720763206482e+04
5.119993000000000393e+03 4.466523579132556915e+04
5.119993999999999687e+03 4.466524720323085785e+04
5.119996000000000095e+03 4.466525651073455811e+04
5.119997000000000298e+03 4.466526143670082092e+04
5.119998000000000502e+03 4.466527284824848175e+04
5.119998999999999796e+03 4.466529627561569214e+04
5.120000000000000000e+03 4.465459819293022156e+04
5.120001000000000204e+03 4.466530632197856903e+04
5.120002000000000407e+03 4.466531699609756470e+04
5.120002999999999702e+03 4.466531563174724579e+04
5.120003999999999905e+03 4.466535453319549561e+04
5.120006000000000313e+03 4.466538937306404114e+04
5.120007000000000517e+03 4.466538800883293152e+04
5.120007999999999811e+03 4.466538129258155823e+04
5.120011999999999716e+03 4.466540694165229797e+04
5.120014000000000124e+03 4.466544178378582001e+04
5.120015000000000327e+03 4.466544042026996613e+04
5.120016000000000531e+03 4.466541261017322540e+04
5.120024000000000342e+03 4.466548430216312408e+04
5.120028000000000247e+03 4.466550995457172394e+04
5.120029999999999745e+03 4.466554479932785034e+04
5.120030999999999949e+03 4.466554343807697296e+04
5.120032000000000153e+03 4.466545569658279419e+04
5.120047999999999774e+03 4.466561670935153961e+04
5.120056000000000495e+03 4.466568840622901917e+04
5.120060000000000400e+03 4.466571406614780426e+04
5.120061999999999898e+03 4.466574891912937164e+04
5.120063000000000102e+03 4.466574756157398224e+04
5.120064000000000306e+03 4.466543185520172119e+04
5.120096000000000458e+03 4.466584884870052338e+04
5.120112000000000080e+03 4.466600990164279938e+04
5.120119999999999891e+03 4.466608161640167236e+04
5.120123999999999796e+03 4.466610728812217712e+04
5.120126000000000204e+03 4.466614215409755707e+04
