# time variance
6.223617000000000189e+03 1.088182829383946955e+04
6.223618000000000393e+03 1.088182357125543058e+04
6.223619999999999891e+03 1.088183263530768454e+04
6.223623999999999796e+03 1.088183719251863658e+04
6.223632000000000517e+03 1.088182200072333217e+04
6.223648000000000138e+03 1.088181770618632436e+04
6.223680000000000291e+03 1.088185481363721192e+04
6.223743999999999687e+03 1.088206768579781055e+04
6.223872000000000298e+03 1.088233627232164145e+04
6.224127999999999702e+03 1.088122764206305146e+04
6.224511999999999716e+03 1.088459322693943977e+04
6.224640000000000327e+03 1.088239867139607668e+04
6.225024000000000342e+03 1.088646976900659502e+04
6.225279999999999745e+03 1.088694599514082074e+04
6.225408000000000357e+03 1.088688796332851052e+04
6.225471999999999753e+03 1.088695947634615004e+04
6.225503999999999905e+03 1.088703618490137160e+04
6.225520000000000437e+03 1.088706508059240878e+04
6.225528000000000247e+03 1.088708923458307981e+04
6.225532000000000153e+03 1.088709574372693896e+04
6.225534000000000560e+03 1.088709904261678457e+04
6.225534999999999854e+03 1.088711104255355895e+04
6.225663999999999760e+03 1.088318114345148206e+04
6.227712000000000444e+03 1.088949729645811021e+04
6.231807999999999993e+03 1.089653378264233470e+04
6.231809000000000196e+03 1.090284336177818477e+04
6.231810000000000400e+03 1.090283853577822447e+04
6.231811999999999898e+03 1.090284765126742423e+04
6.231815999999999804e+03 1.090285157315805554e+04
6.231824000000000524e+03 1.090283676142059267e+04
6.231840000000000146e+03 1.090283314516395330e+04
6.231872000000000298e+03 1.090287197609432042e+04
6.231935999999999694e+03 1.090308565593697131e+04
6.232064000000000306e+03 1.090336162429675460e+04
6.232319999999999709e+03 1.090226114162430167e+04
6.232832000000000335e+03 1.090343747140467167e+04
6.233855999999999767e+03 1.090416489041410387e+04
6.235904000000000451e+03 1.091035484638437629e+04
6.235904999999999745e+03 1.091150200541503727e+04
6.235905999999999949e+03 1.091149726691655815e+04
6.235908000000000357e+03 1.091150677296891809e+04
6.235912000000000262e+03 1.091151075454615057e+04
6.235920000000000073e+03 1.091149680200591683e+04
6.235935999999999694e+03 1.091149456773698330e+04
6.235967999999999847e+03 1.091153692646883428e+04
6.236032000000000153e+03 1.091175882436335087e+04
6.236159999999999854e+03 1.091205920537933707e+04
6.236416000000000167e+03 1.091094831778481603e+04
6.236927999999999884e+03 1.091209412306360900e+04
6.237952000000000226e+03 1.091285398045741022e+04
6.237953000000000429e+03 1.091710589395463467e+04
6.237953999999999724e+03 1.091710113570280373e+04
6.237956000000000131e+03 1.091711064363270998e+04
6.237960000000000036e+03 1.091711449864879251e+04
6.237967999999999847e+03 1.091710063276626170e+04
6.237984000000000378e+03 1.091709867904148996e+04
6.238016000000000531e+03 1.091714145257696509e+04
6.238079999999999927e+03 1.091736415692418814e+04
6.238208000000000538e+03 1.091765586835704744e+04
6.238463999999999942e+03 1.091652049257233739e+04
6.238976000000000568e+03 1.091769383501447737e+04
6.238976999999999862e+03 1.091716764781437814e+04
6.238978000000000065e+03 1.091716290405578911e+04
6.238980000000000473e+03 1.091717242820747197e+04
6.238984000000000378e+03 1.091717635742947459e+04
6.238992000000000189e+03 1.091716270846128464e+04
6.239007999999999811e+03 1.091716078873910010e+04
6.239039999999999964e+03 1.091720389769226313e+04
6.239104000000000269e+03 1.091742738776654005e+04
6.239231999999999971e+03 1.091772219999507070e+04
6.239488000000000284e+03 1.091658887744694948e+04
6.239489000000000487e+03 1.091894940614700317e+04
6.239489999999999782e+03 1.091894463922269642e+04
6.239492000000000189e+03 1.091895407457463443e+04
6.239496000000000095e+03 1.091895790281705558e+04
6.239503999999999905e+03 1.091894387501478195e+04
6.239520000000000437e+03 1.091894124399870634e+04
6.239551999999999680e+03 1.091898300405777991e+04
6.239615999999999985e+03 1.091920395989716053e+04
6.239743999999999687e+03 1.091949590275064111e+04
6.239744999999999891e+03 1.091933766575343907e+04
6.239746000000000095e+03 1.091933290188200772e+04
6.239748000000000502e+03 1.091934235825762153e+04
6.239752000000000407e+03 1.091934626684524119e+04
6.239760000000000218e+03 1.091933234433270991e+04
6.239775999999999840e+03 1.091932980174571276e+04
6.239807999999999993e+03 1.091937118752487004e+04
6.239872000000000298e+03 1.091959043378196657e+04
6.239873000000000502e+03 1.091927866760082543e+04
6.239873999999999796e+03 1.091927389554120600e+04
6.239876000000000204e+03 1.091928333782590926e+04
6.239880000000000109e+03 1.091928731201589108e+04
6.239887999999999920e+03 1.091927342462912202e+04
6.239904000000000451e+03 1.091927092356979847e+04
6.239935999999999694e+03 1.091931228739954531e+04
6.239936999999999898e+03 1.091935939685069025e+04
6.239938000000000102e+03 1.091935463044047356e+04
6.239940000000000509e+03 1.091936405954696238e+04
6.239944000000000415e+03 1.091936803392507136e+04
6.239952000000000226e+03 1.091935410476662219e+04
6.239967999999999847e+03 1.091935157086141407e+04
6.239969000000000051e+03 1.091944467869400978e+04
6.239970000000000255e+03 1.091943991589732468e+04
6.239971999999999753e+03 1.091944933455809951e+04
6.239976000000000568e+03 1.091945330420508981e+04
6.239984000000000378e+03 1.091943934149853885e+04
6.239985000000000582e+03 1.091947995778918266e+04
6.239985999999999876e+03 1.091947519600018859e+04
6.239988000000000284e+03 1.091948461236804724e+04
6.239992000000000189e+03 1.091948857740312815e+04
6.239993000000000393e+03 1.091950405014492571e+04
6.239993999999999687e+03 1.091949928937479854e+04
6.239996000000000095e+03 1.091950870444625616e+04
6.239997000000000298e+03 1.091951010068133473e+04
6.239998000000000502e+03 1.091950534084253013e+04
6.239998999999999796e+03 1.091951448399387300e+04
6.240000000000000000e+03 1.091602621005848050e+04
6.240001000000000204e+03 1.091952258990891278e+04
6.240002000000000407e+03 1.091951913819648325e+04
6.240002999999999702e+03 1.091953200342133641e+04
6.240003999999999905e+03 1.091951871863566339e+04
6.240006000000000313e+03 1.091952310032770038e+04
6.240007000000000517e+03 1.091953596590459347e+04
6.240007999999999811e+03 1.091949866929091513e+04
6.240011999999999716e+03 1.091950471867248416e+04
6.240014000000000124e+03 1.091950909620523453e+04
6.240015000000000327e+03 1.091952196152694523e+04
6.240016000000000531e+03 1.091947197937406600e+04
6.240024000000000342e+03 1.091949603921547532e+04
6.240028000000000247e+03 1.091950208589993417e+04
6.240029999999999745e+03 1.091950645900145173e+04
6.240030999999999949e+03 1.091951932460255921e+04
6.240032000000000153e+03 1.091947761204466224e+04
6.240047999999999774e+03 1.091951270536333323e+04
6.240056000000000495e+03 1.091953670873120427e+04
6.240060000000000400e+03 1.091954273577593267e+04
6.240061999999999898e+03 1.091954709588177502e+04
6.240063000000000102e+03 1.091955995911732316e+04
6.240064000000000306e+03 1.091961122422292829e+04
6.240096000000000458e+03 1.091969591775909066e+04
6.240112000000000080e+03 1.091973081757687032e+04
6.240119999999999891e+03 1.091975474425405264e+04
6.240123999999999796e+03 1.091976074249297380e+04
6.240126000000000204e+03 1.091976508927345276e+04
6.240127000000000407e+03 1.091977794970758259e+04
6.240127999999999702e+03 1.091981991624645889e+04
6.240192000000000007e+03 1.091989832488633692e+04
6.240224000000000160e+03 1.091998245709389448e+04
6.240239999999999782e+03 1.092001706939749420e+04
6.240248000000000502e+03 1.092004089454561472e+04
6.240252000000000407e+03 1.092004683974385262e+04
6.240253999999999905e+03 1.092005117285437882e+04
6.240255000000000109e+03 1.092006402287632227e+04
6.240256000000000313e+03 1.091874751883558929e+04
6.240384000000000015e+03 1.091868352712690830e+04
6.240448000000000320e+03 1.091876157910563052e+04
6.240480000000000473e+03 1.091884632938727736e+04
6.240496000000000095e+03 1.091888121851533651e+04
6.240503999999999905e+03 1.091890517050400376e+04
6.240507999999999811e+03 1.091891114619374275e+04
6.240510000000000218e+03 1.091891546102426946e+04
6.240511000000000422e+03 1.091892837135121226e+04
6.240511999999999716e+03 1.091953393353335559e+04
6.240768000000000029e+03 1.091990656090155244e+04
6.240895999999999731e+03 1.091983909695781767e+04
6.240960000000000036e+03 1.091992052948661149e+04
6.240992000000000189e+03 1.092000740209780633e+04
6.241007999999999811e+03 1.092004316510446370e+04
6.241016000000000531e+03 1.092006755681335926e+04
6.241020000000000437e+03 1.092007385585084558e+04
6.241021999999999935e+03 1.092007827902026474e+04
6.241023000000000138e+03 1.092009125264734030e+04
6.241024000000000342e+03 1.091851593917049468e+04
6.241536000000000058e+03 1.092030091210268438e+04
6.241792000000000371e+03 1.092067362195439637e+04
6.241920000000000073e+03 1.092060311108641326e+04
6.241984000000000378e+03 1.092068322552181780e+04
6.242016000000000531e+03 1.092076810270547867e+04
6.242032000000000153e+03 1.092080238503590226e+04
6.242039999999999964e+03 1.092082611140049994e+04
6.242043999999999869e+03 1.092083213819749653e+04
6.242046000000000276e+03 1.092083650101907551e+04
6.242047000000000480e+03 1.092084934351593256e+04
6.242047999999999774e+03 1.092462523143924773e+04
6.243072000000000116e+03 1.092464112390205264e+04
6.243583999999999833e+03 1.092640117892995477e+04
6.243840000000000146e+03 1.092679283649474382e+04
6.243967999999999847e+03 1.092672690739855170e+04
6.244032000000000153e+03 1.092680937167070806e+04
6.244064000000000306e+03 1.092689464004710317e+04
6.244079999999999927e+03 1.092692927689664066e+04
6.244087999999999738e+03 1.092695367886871099e+04
6.244092000000000553e+03 1.092695983950234950e+04
6.244094000000000051e+03 1.092696423834562302e+04
6.244095000000000255e+03 1.092697711706161499e+04
6.244096000000000458e+03 1.092622650574892759e+04
6.246144000000000233e+03 1.093182393582165241e+04
6.247168000000000575e+03 1.093181098586134613e+04
6.247680000000000291e+03 1.093359387939982116e+04
6.247935999999999694e+03 1.093398082948662341e+04
6.248064000000000306e+03 1.093392136874794960e+04
6.248127999999999702e+03 1.093400929954834282e+04
6.248159999999999854e+03 1.093409675708785653e+04
6.248176000000000386e+03 1.093413277967087924e+04
6.248184000000000196e+03 1.093415772532671690e+04
6.248188000000000102e+03 1.093416415957361460e+04
6.248190000000000509e+03 1.093416865854710340e+04
6.248190999999999804e+03 1.093418156659044325e+04
6.248192000000000007e+03 1.092412951971031725e+04
6.252288000000000466e+03 1.093272930206917226e+04
6.254336000000000240e+03 1.093830349724739790e+04
6.254465000000000146e+03 1.093500749504379928e+04
6.254466000000000349e+03 1.093500141592137516e+04
6.254467999999999847e+03 1.093500869227945805e+04
6.254471999999999753e+03 1.093501364478468895e+04
6.254480000000000473e+03 1.093500245837308466e+04
6.254496000000000095e+03 1.093500170705839992e+04
6.254528000000000247e+03 1.093504785743169487e+04
6.254592000000000553e+03 1.093530241978541017e+04
6.254720000000000255e+03 1.093565964335389435e+04
6.254976000000000568e+03 1.093454927730746567e+04
6.255360000000000582e+03 1.093827390352264047e+04
6.255488000000000284e+03 1.093570160173065960e+04
6.255872000000000298e+03 1.094003693241812289e+04
6.256127999999999702e+03 1.094041030767373741e+04
6.256256000000000313e+03 1.094035657937824726e+04
6.256319999999999709e+03 1.094045029664225876e+04
6.256351999999999862e+03 1.094054019021615386e+04
6.256368000000000393e+03 1.094057650004513562e+04
6.256376000000000204e+03 1.094060132724419236e+04
6.256380000000000109e+03 1.094060778889618814e+04
6.256382000000000517e+03 1.094061230487935245e+04
6.256382999999999811e+03 1.094062521876767278e+04
6.256384000000000015e+03 1.093032638942264020e+04
6.256511999999999716e+03 1.093678808512538671e+04
6.258560000000000400e+03 1.094300410662591457e+04
6.262655999999999949e+03 1.095050989189930260e+04
6.264576000000000022e+03 1.095151595854945481e+04
6.268672000000000480e+03 1.096027804459817708e+04
6.270720000000000255e+03 1.096587775352410972e+04
6.270847999999999956e+03 1.095741078209877014e+04
6.271743999999999687e+03 1.096589259953424335e+04
6.272256000000000313e+03 1.096766337042860687e+04
6.272511999999999716e+03 1.096803893075510859e+04
6.272640000000000327e+03 1.096801685062795877e+04
6.272703999999999724e+03 1.096810377213731408e+04
6.272735999999999876e+03 1.096818625393137336e+04
6.272752000000000407e+03 1.096821824522130191e+04
6.272760000000000218e+03 1.096824169205501676e+04
6.272764000000000124e+03 1.096824662151001394e+04
6.272766000000000531e+03 1.096825078881345689e+04
6.272766999999999825e+03 1.096826380116492510e+04
6.272768000000000029e+03 1.096121649663336575e+04
6.287231999999999971e+03 1.098574131351336837e+04
6.287233000000000175e+03 1.099456338618136942e+04
6.287234000000000378e+03 1.099455798167549074e+04
6.287235999999999876e+03 1.099456676615215838e+04
6.287239999999999782e+03 1.099457318873144686e+04
6.287248000000000502e+03 1.099456811820343137e+04
6.287264000000000124e+03 1.099457389089651406e+04
6.287296000000000276e+03 1.099463632661476731e+04
6.287360000000000582e+03 1.099491811490245163e+04
6.287488000000000284e+03 1.099526262266747653e+04
6.287743999999999687e+03 1.099415374203398824e+04
6.288256000000000313e+03 1.099525053761340678e+04
6.289152000000000044e+03 1.099087292148731649e+04
6.289279999999999745e+03 1.099630715455487370e+04
6.291328000000000429e+03 1.100234359442815185e+04
6.295423999999999978e+03 1.100983946248702705e+04
6.297344000000000051e+03 1.101198644943907857e+04
6.301440000000000509e+03 1.102096257659420371e+04
6.303488000000000284e+03 1.102660140728950500e+04
6.303615999999999985e+03 1.101667522920668125e+04
6.303617000000000189e+03 1.102426237905211747e+04
6.303618000000000393e+03 1.102425762911513448e+04
6.303619999999999891e+03 1.102426684238389134e+04
6.303623999999999796e+03 1.102427495822496712e+04
6.303632000000000517e+03 1.102427283766120672e+04
6.303648000000000138e+03 1.102428455334715545e+04
6.303680000000000291e+03 1.102435509367100894e+04
6.303743999999999687e+03 1.102465107566490769e+04
6.303872000000000298e+03 1.102502315954491496e+04
6.304127999999999702e+03 1.102389453385956585e+04
6.304511999999999716e+03 1.102669100875407457e+04
6.304640000000000327e+03 1.102504755100235343e+04
6.305024000000000342e+03 1.102844411971420050e+04
6.305279999999999745e+03 1.102885384610109031e+04
6.305408000000000357e+03 1.102884559360519052e+04
6.305471999999999753e+03 1.102892993961274624e+04
6.305503999999999905e+03 1.102901405479200184e+04
6.305520000000000437e+03 1.102904876033216715e+04
6.305528000000000247e+03 1.102907288252748549e+04
6.305532000000000153e+03 1.102907851970009506e+04
6.305534000000000560e+03 1.102908338873647153e+04
6.305534999999999854e+03 1.102909647063538432e+04
6.305663999999999760e+03 1.102614027074165642e+04
6.307712000000000444e+03 1.103223641549423337e+04
6.311807999999999993e+03 1.103952959029190242e+04
6.311809000000000196e+03 1.104492875627428293e+04
6.311810000000000400e+03 1.104492386468686163e+04
6.311811999999999898e+03 1.104493288904055953e+04
6.311815999999999804e+03 1.104494057259708643e+04
6.311824000000000524e+03 1.104493746804632246e+04
6.311840000000000146e+03 1.104494673111476004e+04
6.311872000000000298e+03 1.104501317655295134e+04
6.311935999999999694e+03 1.104530707931518555e+04
6.312064000000000306e+03 1.104567141610011458e+04
6.312319999999999709e+03 1.104456177576072514e+04
6.312832000000000335e+03 1.104573569451458752e+04
6.313855999999999767e+03 1.104678369187749922e+04
6.315904000000000451e+03 1.105296588402800262e+04
6.315904999999999745e+03 1.105481131732277572e+04
6.315905999999999949e+03 1.105480679913237691e+04
6.315908000000000357e+03 1.105481623993068933e+04
6.315912000000000262e+03 1.105482458191923797e+04
6.315920000000000073e+03 1.105482238488085568e+04
6.315935999999999694e+03 1.105483461731113493e+04
