# time variance
6.287296000000000276e+03 1.187701065228134394e+04
6.287360000000000582e+03 1.187723908717557788e+04
6.287488000000000284e+03 1.187780974838137627e+04
6.287743999999999687e+03 1.187927699555829167e+04
6.288256000000000313e+03 1.188015289281308651e+04
6.289152000000000044e+03 1.187158246741816401e+04
6.289279999999999745e+03 1.188109486062079668e+04
6.291328000000000429e+03 1.188422372747585177e+04
6.295423999999999978e+03 1.189045678117498755e+04
6.297344000000000051e+03 1.188946596871688962e+04
6.301440000000000509e+03 1.189777026653662324e+04
6.303488000000000284e+03 1.190388612550869584e+04
6.303615999999999985e+03 1.189681171040609479e+04
6.303617000000000189e+03 1.190054728607833385e+04
6.303618000000000393e+03 1.190054574623703957e+04
6.303619999999999891e+03 1.190054992463439703e+04
6.303623999999999796e+03 1.190054044196009636e+04
6.303632000000000517e+03 1.190056791055947542e+04
6.303648000000000138e+03 1.190058535668626428e+04
6.303680000000000291e+03 1.190068902349099517e+04
6.303743999999999687e+03 1.190091366860270500e+04
6.303872000000000298e+03 1.190148929589614272e+04
6.304127999999999702e+03 1.190298632067069411e+04
6.304511999999999716e+03 1.190633690460398793e+04
6.304640000000000327e+03 1.190387537545338273e+04
6.305024000000000342e+03 1.190839684287458658e+04
6.305279999999999745e+03 1.190823336484655738e+04
6.305408000000000357e+03 1.190801886850222945e+04
6.305471999999999753e+03 1.190795764622092247e+04
6.305503999999999905e+03 1.190799127180874348e+04
6.305520000000000437e+03 1.190801626478880644e+04
6.305528000000000247e+03 1.190801395159214735e+04
6.305532000000000153e+03 1.190802690280973911e+04
6.305534000000000560e+03 1.190804185802116990e+04
6.305534999999999854e+03 1.190804206825792789e+04
6.305663999999999760e+03 1.190489949236065149e+04
6.307712000000000444e+03 1.190807942669466138e+04
6.311807999999999993e+03 1.191424963350594044e+04
6.311809000000000196e+03 1.191827499395236373e+04
6.311810000000000400e+03 1.191827332571521401e+04
6.311811999999999898e+03 1.191827758730575442e+04
6.311815999999999804e+03 1.191826838172599673e+04
6.311824000000000524e+03 1.191829644638672471e+04
6.311840000000000146e+03 1.191831455365568399e+04
6.311872000000000298e+03 1.191841985262930393e+04
6.311935999999999694e+03 1.191864058506488800e+04
6.312064000000000306e+03 1.191919498997181654e+04
6.312319999999999709e+03 1.192066235568374395e+04
6.312832000000000335e+03 1.192156104898825288e+04
6.313855999999999767e+03 1.192259014525637031e+04
6.315904000000000451e+03 1.192590292796865106e+04
6.315904999999999745e+03 1.192654014354944229e+04
6.315905999999999949e+03 1.192653823887929320e+04
6.315908000000000357e+03 1.192654244544729590e+04
6.315912000000000262e+03 1.192653298130258918e+04
6.315920000000000073e+03 1.192656047565117478e+04
6.315935999999999694e+03 1.192657596579939127e+04
6.315967999999999847e+03 1.192667809292301536e+04
6.316032000000000153e+03 1.192689280761405826e+04
6.316159999999999854e+03 1.192743958229199052e+04
6.316416000000000167e+03 1.192889769403636456e+04
6.316927999999999884e+03 1.192978831584379077e+04
6.317952000000000226e+03 1.193084795569255948e+04
6.317953000000000429e+03 1.193304938865080476e+04
6.317953999999999724e+03 1.193304749711975455e+04
6.317956000000000131e+03 1.193305172620341182e+04
6.317960000000000036e+03 1.193304270960390568e+04
6.317967999999999847e+03 1.193307030607759953e+04
6.317984000000000378e+03 1.193308674413338304e+04
6.318016000000000531e+03 1.193319028512015939e+04
6.318079999999999927e+03 1.193341018951684237e+04
6.318208000000000538e+03 1.193396541088074446e+04
6.318463999999999942e+03 1.193543072362244129e+04
6.318976000000000568e+03 1.193633798667415977e+04
6.318976999999999862e+03 1.193545982787385583e+04
6.318978000000000065e+03 1.193545794652029872e+04
6.318980000000000473e+03 1.193546214899420738e+04
6.318984000000000378e+03 1.193545341965928674e+04
6.318992000000000189e+03 1.193548147536814213e+04
6.319007999999999811e+03 1.193549827859923244e+04
6.319039999999999964e+03 1.193560239969566464e+04
6.319104000000000269e+03 1.193582405726984143e+04
6.319231999999999971e+03 1.193638228107243776e+04
6.319488000000000284e+03 1.193785360294952989e+04
6.319489000000000487e+03 1.193757163932174444e+04
6.319489999999999782e+03 1.193756976841017604e+04
6.319492000000000189e+03 1.193757388775050640e+04
6.319496000000000095e+03 1.193756492927670479e+04
6.319503999999999905e+03 1.193759284665808082e+04
6.319520000000000437e+03 1.193760931035131216e+04
6.319551999999999680e+03 1.193771279062703252e+04
6.319615999999999985e+03 1.193793258798494935e+04
6.319743999999999687e+03 1.193849000255391002e+04
6.319744999999999891e+03 1.193737485335394740e+04
6.319746000000000095e+03 1.193737293778732419e+04
6.319748000000000502e+03 1.193737704632803798e+04
6.319752000000000407e+03 1.193736805741861463e+04
6.319760000000000218e+03 1.193739585072919726e+04
6.319775999999999840e+03 1.193741214318573475e+04
6.319807999999999993e+03 1.193751535230875015e+04
6.319872000000000298e+03 1.193773434220254421e+04
6.319873000000000502e+03 1.193711105424165726e+04
6.319873999999999796e+03 1.193710914328694344e+04
6.319876000000000204e+03 1.193711322520673275e+04
6.319880000000000109e+03 1.193710424125939608e+04
6.319887999999999920e+03 1.193713199741393328e+04
6.319904000000000451e+03 1.193714823102578521e+04
6.319935999999999694e+03 1.193725139123573899e+04
6.319936999999999898e+03 1.193701979809999466e+04
6.319938000000000102e+03 1.193701790035888553e+04
6.319940000000000509e+03 1.193702198509499431e+04
6.319944000000000415e+03 1.193701302598416805e+04
6.319952000000000226e+03 1.193704082202538848e+04
6.319967999999999847e+03 1.193705709809809923e+04
6.319969000000000051e+03 1.193704419232159853e+04
6.319970000000000255e+03 1.193704230282828212e+04
6.319971999999999753e+03 1.193704639077559114e+04
6.319976000000000568e+03 1.193703745380043983e+04
6.319984000000000378e+03 1.193706528378650546e+04
6.319985000000000582e+03 1.193706661913171411e+04
6.319985999999999876e+03 1.193706473241746426e+04
6.319988000000000284e+03 1.193706881979480386e+04
6.319992000000000189e+03 1.193705988840386271e+04
6.319993000000000393e+03 1.193706434766575694e+04
6.319993999999999687e+03 1.193706246275082231e+04
6.319996000000000095e+03 1.193706655180826783e+04
6.319997000000000298e+03 1.193707503674179316e+04
6.319998000000000502e+03 1.193707315280660987e+04
6.319998999999999796e+03 1.193709073530882597e+04
6.320000000000000000e+03 1.193462823987752199e+04
6.320001000000000204e+03 1.193708919356390834e+04
6.320002000000000407e+03 1.193709294237941504e+04
6.320002999999999702e+03 1.193709328497201204e+04
6.320003999999999905e+03 1.193706832291930914e+04
6.320006000000000313e+03 1.193708402243629098e+04
6.320007000000000517e+03 1.193708436563238502e+04
6.320007999999999811e+03 1.193708547921478748e+04
6.320011999999999716e+03 1.193709618338569999e+04
6.320014000000000124e+03 1.193711188634857535e+04
6.320015000000000327e+03 1.193711223258078098e+04
6.320016000000000531e+03 1.193710405348613858e+04
6.320024000000000342e+03 1.193710181127116084e+04
6.320028000000000247e+03 1.193711252425983548e+04
6.320029999999999745e+03 1.193712822968140244e+04
6.320030999999999949e+03 1.193712858058884740e+04
6.320032000000000153e+03 1.193718510508537292e+04
6.320047999999999774e+03 1.193720760358497500e+04
6.320056000000000495e+03 1.193720539187639952e+04
6.320060000000000400e+03 1.193721612983196974e+04
6.320061999999999898e+03 1.193723184641823173e+04
6.320063000000000102e+03 1.193723220958560705e+04
6.320064000000000306e+03 1.193737973526492715e+04
6.320096000000000458e+03 1.193740465070679784e+04
6.320112000000000080e+03 1.193742722943425179e+04
6.320119999999999891e+03 1.193742508678138256e+04
6.320123999999999796e+03 1.193743586156144738e+04
6.320126000000000204e+03 1.193745159620046616e+04
6.320127000000000407e+03 1.193745197894796729e+04
6.320127999999999702e+03 1.193802571063116193e+04
6.320192000000000007e+03 1.193793538102507591e+04
6.320224000000000160e+03 1.193796046561375260e+04
6.320239999999999782e+03 1.193798311116546392e+04
6.320248000000000502e+03 1.193798109888657928e+04
6.320252000000000407e+03 1.193799191263318062e+04
6.320253999999999905e+03 1.193800766818597913e+04
6.320255000000000109e+03 1.193800806730985641e+04
6.320256000000000313e+03 1.193976811298355460e+04
6.320384000000000015e+03 1.193950153799727559e+04
6.320448000000000320e+03 1.193941168944537640e+04
6.320480000000000473e+03 1.193943700052052736e+04
6.320496000000000095e+03 1.193945983114466071e+04
6.320503999999999905e+03 1.193945805056020617e+04
6.320507999999999811e+03 1.193946888521686196e+04
6.320510000000000218e+03 1.193948463934287429e+04
6.320511000000000422e+03 1.193948503674939275e+04
6.320511999999999716e+03 1.194087542792037129e+04
6.320768000000000029e+03 1.194067434737831354e+04
6.320895999999999731e+03 1.194040782130882144e+04
6.320960000000000036e+03 1.194031885853782296e+04
6.320992000000000189e+03 1.194034519948065281e+04
6.321007999999999811e+03 1.194036830665543675e+04
6.321016000000000531e+03 1.194036684463173151e+04
6.321020000000000437e+03 1.194037781172245741e+04
6.321021999999999935e+03 1.194039354495331645e+04
6.321023000000000138e+03 1.194039389485493302e+04
6.321024000000000342e+03 1.193983716570213437e+04
6.321536000000000058e+03 1.194195855228602886e+04
6.321792000000000371e+03 1.194176043929904699e+04
6.321920000000000073e+03 1.194149275853857398e+04
6.321984000000000378e+03 1.194140251728519797e+04
6.322016000000000531e+03 1.194142866450920701e+04
6.322032000000000153e+03 1.194145218567922711e+04
6.322039999999999964e+03 1.194145058034360409e+04
6.322043999999999869e+03 1.194146138393878937e+04
6.322046000000000276e+03 1.194147701044380665e+04
6.322047000000000480e+03 1.194147733003646135e+04
6.322047999999999774e+03 1.194084110192582011e+04
6.323072000000000116e+03 1.194324694063141942e+04
6.323583999999999833e+03 1.194538159023225307e+04
6.323840000000000146e+03 1.194517839346453547e+04
6.323967999999999847e+03 1.194491025865077972e+04
6.324032000000000153e+03 1.194482297196984291e+04
6.324064000000000306e+03 1.194484986569359899e+04
6.324079999999999927e+03 1.194487388939037919e+04
6.324087999999999738e+03 1.194487221644446254e+04
6.324092000000000553e+03 1.194488295637071133e+04
6.324094000000000051e+03 1.194489863604679704e+04
6.324095000000000255e+03 1.194489899083599448e+04
6.324096000000000458e+03 1.194032488775253296e+04
6.326144000000000233e+03 1.194700161048024893e+04
6.327168000000000575e+03 1.194940591019392014e+04
6.327680000000000291e+03 1.195154000326991081e+04
6.327935999999999694e+03 1.195132712135836482e+04
6.328064000000000306e+03 1.195105864413455129e+04
6.328127999999999702e+03 1.195096904875710607e+04
6.328159999999999854e+03 1.195099316434934735e+04
6.328176000000000386e+03 1.195101618166267872e+04
6.328184000000000196e+03 1.195101392353326082e+04
6.328188000000000102e+03 1.195102520804107189e+04
6.328190000000000509e+03 1.195104079308360815e+04
6.328190999999999804e+03 1.195104103080928326e+04
6.328192000000000007e+03 1.193824690961465240e+04
6.332288000000000466e+03 1.194651428674906492e+04
6.334336000000000240e+03 1.195327278070896864e+04
6.334465000000000146e+03 1.195823732047155499e+04
6.334466000000000349e+03 1.195823566220700741e+04
6.334467999999999847e+03 1.195824274361133575e+04
6.334471999999999753e+03 1.195823521662876010e+04
6.334480000000000473e+03 1.195826822086051106e+04
6.334496000000000095e+03 1.195829739981889725e+04
6.334528000000000247e+03 1.195841951739415526e+04
6.334592000000000553e+03 1.195866337812691927e+04
6.334720000000000255e+03 1.195922663800790906e+04
6.334976000000000568e+03 1.196055483750253916e+04
6.335360000000000582e+03 1.195567516183853149e+04
6.335488000000000284e+03 1.196157127486169338e+04
6.335872000000000298e+03 1.195781825832650065e+04
6.336127999999999702e+03 1.195760367676243186e+04
6.336256000000000313e+03 1.195733542516455054e+04
6.336319999999999709e+03 1.195724156903102994e+04
6.336351999999999862e+03 1.195726423243433237e+04
6.336368000000000393e+03 1.195728631225228310e+04
6.336376000000000204e+03 1.195728410103544593e+04
6.336380000000000109e+03 1.195729508204758167e+04
6.336382000000000517e+03 1.195731046358868480e+04
6.336382999999999811e+03 1.195731077375262976e+04
6.336384000000000015e+03 1.194447267180681229e+04
6.336511999999999716e+03 1.196278802575916052e+04
6.338560000000000400e+03 1.196627560691162944e+04
6.342655999999999949e+03 1.197261674811691046e+04
6.344576000000000022e+03 1.196225693988800049e+04
6.348672000000000480e+03 1.197045898463204503e+04
6.350720000000000255e+03 1.197721352561563253e+04
6.350847999999999956e+03 1.197854843630269170e+04
6.351743999999999687e+03 1.197958739609271288e+04
6.352256000000000313e+03 1.198171656388044357e+04
6.352511999999999716e+03 1.198146989299356937e+04
6.352640000000000327e+03 1.198121273566037416e+04
6.352703999999999724e+03 1.198112818131968379e+04
6.352735999999999876e+03 1.198115818572789431e+04
6.352752000000000407e+03 1.198118162355571985e+04
6.352760000000000218e+03 1.198118123615905643e+04
6.352764000000000124e+03 1.198119248680770397e+04
6.352766000000000531e+03 1.198120767976343632e+04
6.352766999999999825e+03 1.198120816155523062e+04
6.352768000000000029e+03 1.199814017942547798e+04
6.367231999999999971e+03 1.200194738598167896e+04
6.367233000000000175e+03 1.202536835362017155e+04
6.367234000000000378e+03 1.202536638559401035e+04
6.367235999999999876e+03 1.202537331353873014e+04
6.367239999999999782e+03 1.202536391105875373e+04
6.367248000000000502e+03 1.202539475442469120e+04
6.367264000000000124e+03 1.202542088561132550e+04
6.367296000000000276e+03 1.202553410430625081e+04
6.367360000000000582e+03 1.202576780628785491e+04
6.367488000000000284e+03 1.202631920035928488e+04
6.367743999999999687e+03 1.202766273146867752e+04
6.368256000000000313e+03 1.202863047860935330e+04
6.369152000000000044e+03 1.202195032629370689e+04
6.369279999999999745e+03 1.202981075934320688e+04
6.371328000000000429e+03 1.203355340161547065e+04
6.375423999999999978e+03 1.204004860717058182e+04
6.377344000000000051e+03 1.203959872976318002e+04
6.381440000000000509e+03 1.204788169861212373e+04
6.383488000000000284e+03 1.205456450408324599e+04
6.383615999999999985e+03 1.204602632124349475e+04
6.383617000000000189e+03 1.204818478523194790e+04
6.383618000000000393e+03 1.204818317096307874e+04
6.383619999999999891e+03 1.204818990262597799e+04
6.383623999999999796e+03 1.204817967806756496e+04
6.383632000000000517e+03 1.204820879336446524e+04
6.383648000000000138e+03 1.204823062616959214e+04
6.383680000000000291e+03 1.204833974484726787e+04
6.383743999999999687e+03 1.204856279470399022e+04
6.383872000000000298e+03 1.204909817819669843e+04
6.384127999999999702e+03 1.205041883630678058e+04
6.384511999999999716e+03 1.205696587196737528e+04
6.384640000000000327e+03 1.205138415018469095e+04
6.385024000000000342e+03 1.205899701258540154e+04
6.385279999999999745e+03 1.205884571186080575e+04
6.385408000000000357e+03 1.205864320415630937e+04
6.385471999999999753e+03 1.205858093924075365e+04
6.385503999999999905e+03 1.205862155478820205e+04
6.385520000000000437e+03 1.205864793472364545e+04
6.385528000000000247e+03 1.205864934260770679e+04
6.385532000000000153e+03 1.205866127222403884e+04
6.385534000000000560e+03 1.205867623670771718e+04
6.385534999999999854e+03 1.205867702930793166e+04
6.385663999999999760e+03 1.205245991939678788e+04
6.387712000000000444e+03 1.205611573925614357e+04
6.391807999999999993e+03 1.206247467581927776e+04
6.391809000000000196e+03 1.206542707994207740e+04
6.391810000000000400e+03 1.206542557331547141e+04
6.391811999999999898e+03 1.206543271258473396e+04
6.391815999999999804e+03 1.206542307539656758e+04
6.391824000000000524e+03 1.206545308405533433e+04
6.391840000000000146e+03 1.206547591880336404e+04
