# time variance
4.319985999999999876e+03 3.273760718099772930e+03
4.319988000000000284e+03 3.273758729711174965e+03
4.319992000000000189e+03 3.273763703644275665e+03
4.319993000000000393e+03 3.273765638373792171e+03
4.319993999999999687e+03 3.273765534363687038e+03
4.319996000000000095e+03 3.273763547919690609e+03
4.319997000000000298e+03 3.273773775555193424e+03
4.319998000000000502e+03 3.273773671507835388e+03
4.319998999999999796e+03 3.273775330595672131e+03
4.320000000000000000e+03 3.274015712499618530e+03
4.320001000000000204e+03 3.273775568149983883e+03
4.320002000000000407e+03 3.273773241691291332e+03
4.320002999999999702e+03 3.273773582972586155e+03
4.320003999999999905e+03 3.273776659183204174e+03
4.320006000000000313e+03 3.273778214804828167e+03
4.320007000000000517e+03 3.273778556622564793e+03
4.320007999999999811e+03 3.273779304869472980e+03
4.320011999999999716e+03 3.273787440925836563e+03
4.320014000000000124e+03 3.273788996763527393e+03
4.320015000000000327e+03 3.273789338722825050e+03
4.320016000000000531e+03 3.273783959858119488e+03
4.320024000000000342e+03 3.273788785368204117e+03
4.320028000000000247e+03 3.273796919725835323e+03
4.320029999999999745e+03 3.273798475719988346e+03
4.320030999999999949e+03 3.273798818007111549e+03
4.320032000000000153e+03 3.273823736228048801e+03
4.320047999999999774e+03 3.273832628957927227e+03
4.320056000000000495e+03 3.273837453126907349e+03
4.320060000000000400e+03 3.273845585599541664e+03
4.320061999999999898e+03 3.273847143717110157e+03
4.320063000000000102e+03 3.273847488358616829e+03
4.320064000000000306e+03 3.273872856199741364e+03
4.320096000000000458e+03 3.273890272706747055e+03
4.320112000000000080e+03 3.273899159207940102e+03
4.320119999999999891e+03 3.273903972201049328e+03
4.320123999999999796e+03 3.273912096664309502e+03
4.320126000000000204e+03 3.273913654968142509e+03
4.320127000000000407e+03 3.273914004594087601e+03
4.320127999999999702e+03 3.274082220099866390e+03
4.320192000000000007e+03 3.274093992844223976e+03
4.320224000000000160e+03 3.274111286565661430e+03
4.320239999999999782e+03 3.274120079435408115e+03
4.320248000000000502e+03 3.274124824419617653e+03
4.320252000000000407e+03 3.274132924892008305e+03
4.320253999999999905e+03 3.274134472109377384e+03
4.320255000000000109e+03 3.274134822018444538e+03
4.320256000000000313e+03 3.274337076514959335e+03
4.320384000000000015e+03 3.274366882234811783e+03
4.320448000000000320e+03 3.274378412753343582e+03
4.320480000000000473e+03 3.274395750120282173e+03
4.320496000000000095e+03 3.274404427476227283e+03
4.320503999999999905e+03 3.274409067600965500e+03
4.320507999999999811e+03 3.274417211100459099e+03
4.320510000000000218e+03 3.274418718352913857e+03
4.320511000000000422e+03 3.274419043898582458e+03
4.320511999999999716e+03 3.274274934001266956e+03
4.320768000000000029e+03 3.274583243578672409e+03
4.320895999999999731e+03 3.274613541230559349e+03
4.320960000000000036e+03 3.274625587716698647e+03
4.320992000000000189e+03 3.274643242143094540e+03
4.321007999999999811e+03 3.274651975952088833e+03
4.321016000000000531e+03 3.274656600371003151e+03
4.321020000000000437e+03 3.274664869926869869e+03
4.321021999999999935e+03 3.274666382640600204e+03
4.321023000000000138e+03 3.274666699163615704e+03
4.321024000000000342e+03 3.274631425693631172e+03
4.321536000000000058e+03 3.274904312051832676e+03
4.321792000000000371e+03 3.275211784422397614e+03
4.321920000000000073e+03 3.275241871714591980e+03
4.321984000000000378e+03 3.275254045896232128e+03
4.322016000000000531e+03 3.275272144846618176e+03
4.322032000000000153e+03 3.275281108900904655e+03
4.322039999999999964e+03 3.275285788387060165e+03
4.322043999999999869e+03 3.275294100284576416e+03
4.322046000000000276e+03 3.275295600034296513e+03
4.322047000000000480e+03 3.275295923650264740e+03
4.322047999999999774e+03 3.276054065652191639e+03
4.323072000000000116e+03 3.277070607595145702e+03
4.323583999999999833e+03 3.277347256042063236e+03
4.323840000000000146e+03 3.277648846432566643e+03
4.323967999999999847e+03 3.277676916986703873e+03
4.324032000000000153e+03 3.277687508501112461e+03
4.324064000000000306e+03 3.277704689368605614e+03
4.324079999999999927e+03 3.277713465586304665e+03
4.324087999999999738e+03 3.277717780813574791e+03
4.324091999999999643e+03 3.277726008020341396e+03
4.324094000000000051e+03 3.277727461256086826e+03
4.324095000000000255e+03 3.277727744363248348e+03
4.324096000000000458e+03 3.276763047605752945e+03
4.326144000000000233e+03 3.278254263691604137e+03
4.327167999999999665e+03 3.279279928281903267e+03
4.327680000000000291e+03 3.279543167814612389e+03
4.327935999999999694e+03 3.279840910181403160e+03
4.328064000000000306e+03 3.279864863276481628e+03
4.328127999999999702e+03 3.279872280351817608e+03
4.328159999999999854e+03 3.279888127528131008e+03
4.328176000000000386e+03 3.279896581083536148e+03
4.328184000000000196e+03 3.279900907061994076e+03
4.328188000000000102e+03 3.279909055493772030e+03
4.328190000000000509e+03 3.279910384878516197e+03
4.328190999999999804e+03 3.279910547599196434e+03
4.328192000000000007e+03 3.279025268599390984e+03
4.332288000000000466e+03 3.281656091138720512e+03
4.334336000000000240e+03 3.283103795990347862e+03
4.334465000000000146e+03 3.285369245864450932e+03
4.334466000000000349e+03 3.285369531109929085e+03
4.334467999999999847e+03 3.285367792397737503e+03
4.334471999999999753e+03 3.285372997626662254e+03
4.334480000000000473e+03 3.285384445466101170e+03
4.334496000000000095e+03 3.285395774379372597e+03
4.334528000000000247e+03 3.285445135198533535e+03
4.334591999999999643e+03 3.285511496551334858e+03
4.334720000000000255e+03 3.285726023316383362e+03
4.334975999999999658e+03 3.285990305215120316e+03
4.335359999999999673e+03 3.284124284677207470e+03
4.335488000000000284e+03 3.286276526592671871e+03
4.335872000000000298e+03 3.284377105168998241e+03
4.336127999999999702e+03 3.284673118978738785e+03
4.336256000000000313e+03 3.284702802270650864e+03
4.336319999999999709e+03 3.284714836597442627e+03
4.336351999999999862e+03 3.284732446178793907e+03
4.336368000000000393e+03 3.284741770565509796e+03
4.336376000000000204e+03 3.284746171534061432e+03
4.336380000000000109e+03 3.284754834443330765e+03
4.336382000000000517e+03 3.284756354056298733e+03
4.336382999999999811e+03 3.284756606824696064e+03
4.336384000000000015e+03 3.287338922366499901e+03
4.336511999999999716e+03 3.286911501288414001e+03
4.338560000000000400e+03 3.289374414756894112e+03
4.342655999999999949e+03 3.291769086048007011e+03
4.344576000000000022e+03 3.293083526663482189e+03
4.348672000000000480e+03 3.295754965670406818e+03
4.350720000000000255e+03 3.297192088991403580e+03
4.350847999999999956e+03 3.296367765001952648e+03
4.351743999999999687e+03 3.298244756884872913e+03
4.352256000000000313e+03 3.298510197743773460e+03
4.352511999999999716e+03 3.298794985160231590e+03
4.352640000000000327e+03 3.298830392323434353e+03
4.352703999999999724e+03 3.298843938156962395e+03
4.352735999999999876e+03 3.298861971132457256e+03
4.352752000000000407e+03 3.298871946223080158e+03
4.352760000000000218e+03 3.298876059755682945e+03
4.352764000000000124e+03 3.298884955897927284e+03
4.352766000000000531e+03 3.298886494986712933e+03
4.352766999999999825e+03 3.298886927999556065e+03
4.352768000000000029e+03 3.301613805279135704e+03
4.367231999999999971e+03 3.310473057590425014e+03
4.367233000000000175e+03 3.311998937994241714e+03
4.367234000000000378e+03 3.311999240480363369e+03
4.367235999999999876e+03 3.311997509703040123e+03
4.367239999999999782e+03 3.312003346085548401e+03
4.367248000000000502e+03 3.312015015266835690e+03
4.367264000000000124e+03 3.312026578061282635e+03
4.367296000000000276e+03 3.312077072404325008e+03
4.367359999999999673e+03 3.312141408048570156e+03
4.367488000000000284e+03 3.312349060989916325e+03
4.367743999999999687e+03 3.312629757620394230e+03
4.368256000000000313e+03 3.312894943594932556e+03
4.369152000000000044e+03 3.313390425555408001e+03
4.369279999999999745e+03 3.313493846684694290e+03
4.371328000000000429e+03 3.315973378263413906e+03
4.375423999999999978e+03 3.318371588766574860e+03
4.377344000000000051e+03 3.319175014346837997e+03
4.381440000000000509e+03 3.321787299960851669e+03
4.383488000000000284e+03 3.323241392314434052e+03
4.383615999999999985e+03 3.323038388825953007e+03
4.383617000000000189e+03 3.323774827666580677e+03
4.383618000000000393e+03 3.323775206916034222e+03
4.383619999999999891e+03 3.323773894302546978e+03
4.383623999999999796e+03 3.323780257709324360e+03
4.383632000000000517e+03 3.323791976302862167e+03
4.383648000000000138e+03 3.323804375156760216e+03
4.383680000000000291e+03 3.323856777280569077e+03
4.383743999999999687e+03 3.323921184428036213e+03
4.383872000000000298e+03 3.324126876965165138e+03
4.384127999999999702e+03 3.324393895231187344e+03
4.384511999999999716e+03 3.324239528954029083e+03
4.384640000000000327e+03 3.324629289999604225e+03
4.385024000000000342e+03 3.324480032101273537e+03
4.385279999999999745e+03 3.324757895693182945e+03
4.385408000000000357e+03 3.324784022837877274e+03
4.385471999999999753e+03 3.324790004216134548e+03
4.385503999999999905e+03 3.324805695980787277e+03
4.385520000000000437e+03 3.324814635902643204e+03
4.385528000000000247e+03 3.324817862406373024e+03
4.385532000000000153e+03 3.324826577894389629e+03
4.385533999999999651e+03 3.324827958546578884e+03
4.385534999999999854e+03 3.324827847592532635e+03
4.385663999999999760e+03 3.325226925358176231e+03
4.387712000000000444e+03 3.327738343179225922e+03
4.391807999999999993e+03 3.330069684505462646e+03
4.391809000000000196e+03 3.329374106749892235e+03
4.391810000000000400e+03 3.329374489396810532e+03
4.391811999999999898e+03 3.329373142354190350e+03
4.391815999999999804e+03 3.329379599735140800e+03
4.391824000000000524e+03 3.329391267105937004e+03
4.391840000000000146e+03 3.329403208434581757e+03
4.391872000000000298e+03 3.329456028535962105e+03
4.391935999999999694e+03 3.329518821850419044e+03
4.392064000000000306e+03 3.329724528692662716e+03
4.392319999999999709e+03 3.329992927148938179e+03
4.392832000000000335e+03 3.330223440162837505e+03
4.393855999999999767e+03 3.330861292533576488e+03
4.395904000000000451e+03 3.333377312049269676e+03
4.395904999999999745e+03 3.332229786634445190e+03
4.395905999999999949e+03 3.332230105496942997e+03
4.395908000000000357e+03 3.332228874243795872e+03
4.395912000000000262e+03 3.332235204994678497e+03
4.395920000000000073e+03 3.332246677964925766e+03
4.395935999999999694e+03 3.332258699424564838e+03
4.395967999999999847e+03 3.332311151020228863e+03
4.396032000000000153e+03 3.332373000629246235e+03
4.396159999999999854e+03 3.332577692948281765e+03
4.396416000000000167e+03 3.332850914888083935e+03
4.396927999999999884e+03 3.333075138814747334e+03
4.397952000000000226e+03 3.333718815818428993e+03
4.397953000000000429e+03 3.333631111778318882e+03
4.397953999999999724e+03 3.333631517685949802e+03
4.397956000000000131e+03 3.333630214117467403e+03
4.397960000000000036e+03 3.333636441707611084e+03
4.397967999999999847e+03 3.333647868253290653e+03
4.397984000000000378e+03 3.333659648850560188e+03
4.398016000000000531e+03 3.333711750030517578e+03
4.398079999999999927e+03 3.333772717379033566e+03
4.398208000000000538e+03 3.333976251639425755e+03
4.398463999999999942e+03 3.334246962197124958e+03
4.398975999999999658e+03 3.334474986962974072e+03
4.398976999999999862e+03 3.334610353969037533e+03
4.398978000000000065e+03 3.334610752612352371e+03
4.398980000000000473e+03 3.334609502673149109e+03
4.398984000000000378e+03 3.334615759395062923e+03
4.398992000000000189e+03 3.334627291761338711e+03
4.399007999999999811e+03 3.334639214232563972e+03
4.399039999999999964e+03 3.334691280081868172e+03
4.399104000000000269e+03 3.334752411313354969e+03
4.399231999999999971e+03 3.334956113137304783e+03
4.399488000000000284e+03 3.335228542491793633e+03
4.399489000000000487e+03 3.334796782054007053e+03
4.399489999999999782e+03 3.334797140680253506e+03
4.399492000000000189e+03 3.334795848503708839e+03
4.399496000000000095e+03 3.334802128933370113e+03
4.399503999999999905e+03 3.334813555665314198e+03
4.399520000000000437e+03 3.334825343891978264e+03
4.399551999999999680e+03 3.334877201952040195e+03
4.399615999999999985e+03 3.334937739595770836e+03
4.399743999999999687e+03 3.335140660725533962e+03
4.399744999999999891e+03 3.335086472168564796e+03
4.399746000000000095e+03 3.335086816541850567e+03
4.399748000000000502e+03 3.335085528716444969e+03
4.399752000000000407e+03 3.335091818138957024e+03
4.399760000000000218e+03 3.335103183358907700e+03
4.399775999999999840e+03 3.335114989131689072e+03
4.399807999999999993e+03 3.335166836276650429e+03
4.399872000000000298e+03 3.335226950533688068e+03
4.399873000000000502e+03 3.335110521905124187e+03
4.399873999999999796e+03 3.335110863171517849e+03
4.399876000000000204e+03 3.335109540842473507e+03
4.399880000000000109e+03 3.335115821279585361e+03
4.399887999999999920e+03 3.335127187930047512e+03
4.399904000000000451e+03 3.335139034152030945e+03
4.399935999999999694e+03 3.335190952770411968e+03
4.399936999999999898e+03 3.335117678098380566e+03
4.399938000000000102e+03 3.335118021115660667e+03
4.399940000000000509e+03 3.335116684533655643e+03
4.399944000000000415e+03 3.335122964672744274e+03
4.399952000000000226e+03 3.335134347990155220e+03
4.399967999999999847e+03 3.335146231867372990e+03
4.399969000000000051e+03 3.335134260147809982e+03
4.399970000000000255e+03 3.335134602889418602e+03
4.399971999999999753e+03 3.335133260861039162e+03
4.399975999999999658e+03 3.335139542154967785e+03
4.399984000000000378e+03 3.335150940500199795e+03
4.399984999999999673e+03 3.335144594915211201e+03
4.399985999999999876e+03 3.335144937895238400e+03
4.399988000000000284e+03 3.335143593564629555e+03
4.399992000000000189e+03 3.335149875484406948e+03
4.399993000000000393e+03 3.335148769669234753e+03
4.399993999999999687e+03 3.335149112842977047e+03
4.399996000000000095e+03 3.335147768586874008e+03
4.399997000000000298e+03 3.335158098362386227e+03
4.399998000000000502e+03 3.335158442005515099e+03
4.399998999999999796e+03 3.335158952564001083e+03
4.400000000000000000e+03 3.335477888561785221e+03
4.400001000000000204e+03 3.335159021131694317e+03
4.400002000000000407e+03 3.335157952010631561e+03
4.400002999999999702e+03 3.335157676994800568e+03
4.400003999999999905e+03 3.335163381770253181e+03
4.400006000000000313e+03 3.335164235599339008e+03
4.400007000000000517e+03 3.335163961052894592e+03
4.400007999999999811e+03 3.335165458552539349e+03
4.400011999999999716e+03 3.335174790598452091e+03
4.400014000000000124e+03 3.335175646089017391e+03
4.400015000000000327e+03 3.335175372712314129e+03
4.400016000000000531e+03 3.335173185735940933e+03
4.400024000000000342e+03 3.335177372150123119e+03
4.400028000000000247e+03 3.335186707094311714e+03
4.400029999999999745e+03 3.335187563128769398e+03
4.400030999999999949e+03 3.335187291115522385e+03
4.400032000000000153e+03 3.335214852161705494e+03
4.400047999999999774e+03 3.335225196979939938e+03
4.400056000000000495e+03 3.335229392305016518e+03
4.400060000000000400e+03 3.335238728344440460e+03
4.400061999999999898e+03 3.335239582397043705e+03
4.400063000000000102e+03 3.335239311248064041e+03
4.400064000000000306e+03 3.335258280120790005e+03
4.400096000000000458e+03 3.335274981945753098e+03
4.400112000000000080e+03 3.335285344749689102e+03
4.400119999999999891e+03 3.335289569005370140e+03
4.400123999999999796e+03 3.335298910088837147e+03
4.400126000000000204e+03 3.335299762986600399e+03
4.400127000000000407e+03 3.335299494810402393e+03
4.400127999999999702e+03 3.335453395925462246e+03
4.400192000000000007e+03 3.335460847787559032e+03
4.400224000000000160e+03 3.335477630384266376e+03
4.400239999999999782e+03 3.335487994939088821e+03
4.400248000000000502e+03 3.335492219112813473e+03
4.400252000000000407e+03 3.335501561641693115e+03
