# time variance
2.752767000000000280e+03 5.131341279337182641e+03
2.752768000000000029e+03 5.129222398493438959e+03
2.767231999999999971e+03 5.156135050177574158e+03
2.767233000000000175e+03 5.161510896468535066e+03
2.767233999999999924e+03 5.161512774176895618e+03
2.767235999999999876e+03 5.161514651196077466e+03
2.767240000000000236e+03 5.161528936715796590e+03
2.767248000000000047e+03 5.161553958622738719e+03
2.767264000000000124e+03 5.161615866407752037e+03
2.767296000000000276e+03 5.161713960729539394e+03
2.767360000000000127e+03 5.161876270361244678e+03
2.767488000000000284e+03 5.162155537348240614e+03
2.767744000000000142e+03 5.162527367798611522e+03
2.768255999999999858e+03 5.163250688575208187e+03
2.769152000000000044e+03 5.158166308116167784e+03
2.769280000000000200e+03 5.164887411814182997e+03
2.771327999999999975e+03 5.168464647809043527e+03
2.775423999999999978e+03 5.177131588010117412e+03
2.777344000000000051e+03 5.174274250188842416e+03
2.781440000000000055e+03 5.181307028435170650e+03
2.783488000000000284e+03 5.184401534836739302e+03
2.783615999999999985e+03 5.191792145920917392e+03
2.783617000000000189e+03 5.190663700217381120e+03
2.783617999999999938e+03 5.190665616707876325e+03
2.783619999999999891e+03 5.190667847679927945e+03
2.783624000000000251e+03 5.190682446429505944e+03
2.783632000000000062e+03 5.190707701381295919e+03
2.783648000000000138e+03 5.190770632864907384e+03
2.783679999999999836e+03 5.190869537489488721e+03
2.783744000000000142e+03 5.191033913040533662e+03
2.783871999999999844e+03 5.191321964606642723e+03
2.784128000000000156e+03 5.191706079168245196e+03
2.784512000000000171e+03 5.185917098205536604e+03
2.784639999999999873e+03 5.192454305609688163e+03
2.785023999999999887e+03 5.186878609072417021e+03
2.785280000000000200e+03 5.187267066795378923e+03
2.785407999999999902e+03 5.187541951328516006e+03
2.785472000000000207e+03 5.187712617330253124e+03
2.785503999999999905e+03 5.187778091238811612e+03
2.785519999999999982e+03 5.187819456588476896e+03
2.785528000000000247e+03 5.187831298319622874e+03
2.785532000000000153e+03 5.187840204710140824e+03
2.785534000000000106e+03 5.187844372801482677e+03
2.785534999999999854e+03 5.187849263679236174e+03
2.785664000000000215e+03 5.194076721835881472e+03
2.787711999999999989e+03 5.197763439167290926e+03
2.791807999999999993e+03 5.206491306690499187e+03
2.791809000000000196e+03 5.206748644065111876e+03
2.791809999999999945e+03 5.206750607794150710e+03
2.791811999999999898e+03 5.206752842623740435e+03
2.791816000000000258e+03 5.206767483225092292e+03
2.791824000000000069e+03 5.206792044013738632e+03
2.791840000000000146e+03 5.206854146748781204e+03
2.791871999999999844e+03 5.206951247002929449e+03
2.791936000000000149e+03 5.207112855376675725e+03
2.792063999999999851e+03 5.207395166879519820e+03
2.792320000000000164e+03 5.207769909135997295e+03
2.792831999999999880e+03 5.208500663451850414e+03
2.793856000000000222e+03 5.210113333446905017e+03
2.795903999999999996e+03 5.213744429379701614e+03
2.795905000000000200e+03 5.213800580253824592e+03
2.795905999999999949e+03 5.213802498636767268e+03
2.795907999999999902e+03 5.213804689791053534e+03
2.795912000000000262e+03 5.213819441862404346e+03
2.795920000000000073e+03 5.213843842145055532e+03
2.795936000000000149e+03 5.213905679129064083e+03
2.795967999999999847e+03 5.214002617606893182e+03
2.796032000000000153e+03 5.214163994209840894e+03
2.796159999999999854e+03 5.214445535458624363e+03
2.796416000000000167e+03 5.214824701430276036e+03
2.796927999999999884e+03 5.215558134967461228e+03
2.797952000000000226e+03 5.217166824052110314e+03
2.797952999999999975e+03 5.217028824595734477e+03
2.797954000000000178e+03 5.217030612574890256e+03
2.797956000000000131e+03 5.217032698057591915e+03
2.797960000000000036e+03 5.217047475421801209e+03
2.797967999999999847e+03 5.217072021370753646e+03
2.797983999999999924e+03 5.217134306376799941e+03
2.798016000000000076e+03 5.217231532454490662e+03
2.798079999999999927e+03 5.217393731595948339e+03
2.798208000000000084e+03 5.217676535455510020e+03
2.798463999999999942e+03 5.218062335083261132e+03
2.798976000000000113e+03 5.218798784939572215e+03
2.798976999999999862e+03 5.218554665194824338e+03
2.798978000000000065e+03 5.218556460168212652e+03
2.798980000000000018e+03 5.218558461276814342e+03
2.798983999999999924e+03 5.218573125082999468e+03
2.798992000000000189e+03 5.218597770363092422e+03
2.799008000000000266e+03 5.218659873493015766e+03
2.799039999999999964e+03 5.218756991270929575e+03
2.799104000000000269e+03 5.218919674750417471e+03
2.799231999999999971e+03 5.219202513050287962e+03
2.799488000000000284e+03 5.219590255951508880e+03
2.799489000000000033e+03 5.219559384727850556e+03
2.799490000000000236e+03 5.219561176335439086e+03
2.799492000000000189e+03 5.219563143443316221e+03
2.799496000000000095e+03 5.219577682793140411e+03
2.799503999999999905e+03 5.219602298600599170e+03
2.799519999999999982e+03 5.219664128245785832e+03
2.799552000000000135e+03 5.219760895464569330e+03
2.799615999999999985e+03 5.219923098111525178e+03
2.799744000000000142e+03 5.220204972937703133e+03
2.799744999999999891e+03 5.219950031658634543e+03
2.799746000000000095e+03 5.219951833315193653e+03
2.799748000000000047e+03 5.219953773893415928e+03
2.799751999999999953e+03 5.219968269955366850e+03
2.799760000000000218e+03 5.219992867337539792e+03
2.799775999999999840e+03 5.220054651798680425e+03
2.799807999999999993e+03 5.220151324417442083e+03
2.799871999999999844e+03 5.220313367225229740e+03
2.799873000000000047e+03 5.220227278657257557e+03
2.799874000000000251e+03 5.220229086529463530e+03
2.799876000000000204e+03 5.220231018817052245e+03
2.799880000000000109e+03 5.220245512157678604e+03
2.799887999999999920e+03 5.220270115999504924e+03
2.799903999999999996e+03 5.220331911478191614e+03
2.799936000000000149e+03 5.220428560111671686e+03
2.799936999999999898e+03 5.220401688748970628e+03
2.799938000000000102e+03 5.220403499383479357e+03
2.799940000000000055e+03 5.220405429357662797e+03
2.799943999999999960e+03 5.220419917125254869e+03
2.799952000000000226e+03 5.220444518273696303e+03
2.799967999999999847e+03 5.220506316315382719e+03
2.799969000000000051e+03 5.220467110956087708e+03
2.799970000000000255e+03 5.220468921724706888e+03
2.799972000000000207e+03 5.220470852205529809e+03
2.799976000000000113e+03 5.220485333841294050e+03
2.799983999999999924e+03 5.220509932223707438e+03
2.799985000000000127e+03 5.220509596938267350e+03
2.799985999999999876e+03 5.220511407310143113e+03
2.799988000000000284e+03 5.220513337474316359e+03
2.799992000000000189e+03 5.220527816599234939e+03
2.799992999999999938e+03 5.220521735670045018e+03
2.799994000000000142e+03 5.220523545784875751e+03
2.799996000000000095e+03 5.220525475192815065e+03
2.799996999999999844e+03 5.220530761856585741e+03
2.799998000000000047e+03 5.220532571688294411e+03
2.799999000000000251e+03 5.220534739790484309e+03
2.800000000000000000e+03 5.220195341907441616e+03
2.800001000000000204e+03 5.220540886420756578e+03
2.800001999999999953e+03 5.220538478048518300e+03
2.800003000000000156e+03 5.220542814524844289e+03
2.800003999999999905e+03 5.220548977782949805e+03
2.800005999999999858e+03 5.220552955916151404e+03
2.800007000000000062e+03 5.220557292347773910e+03
2.800008000000000266e+03 5.220564545001834631e+03
2.800012000000000171e+03 5.220573568515479565e+03
2.800014000000000124e+03 5.220577545840293169e+03
2.800014999999999873e+03 5.220581882532685995e+03
2.800016000000000076e+03 5.220614196896553040e+03
2.800023999999999887e+03 5.220626331740990281e+03
2.800028000000000247e+03 5.220635354204103351e+03
2.800030000000000200e+03 5.220639331944286823e+03
2.800030999999999949e+03 5.220643668767064810e+03
2.800032000000000153e+03 5.220668338464573026e+03
2.800048000000000229e+03 5.220710791774094105e+03
2.800056000000000040e+03 5.220722927281633019e+03
2.800059999999999945e+03 5.220731944007799029e+03
2.800061999999999898e+03 5.220735921820625663e+03
2.800063000000000102e+03 5.220740257434546947e+03
2.800063999999999851e+03 5.220764955794438720e+03
2.800096000000000004e+03 5.220830372046679258e+03
2.800112000000000080e+03 5.220872804984450340e+03
2.800119999999999891e+03 5.220884933952242136e+03
2.800124000000000251e+03 5.220893946813419461e+03
2.800126000000000204e+03 5.220897921960800886e+03
2.800126999999999953e+03 5.220902256170287728e+03
2.800128000000000156e+03 5.220872371759265661e+03
2.800192000000000007e+03 5.221046696575358510e+03
2.800224000000000160e+03 5.221112129710614681e+03
2.800240000000000236e+03 5.221154548406600952e+03
2.800248000000000047e+03 5.221166688825935125e+03
2.800251999999999953e+03 5.221175708942115307e+03
2.800253999999999905e+03 5.221179678808897734e+03
2.800255000000000109e+03 5.221184008119627833e+03
2.800255999999999858e+03 5.220981385977938771e+03
2.800384000000000015e+03 5.221258875377476215e+03
2.800447999999999865e+03 5.221433153094723821e+03
2.800480000000000018e+03 5.221498611023649573e+03
2.800496000000000095e+03 5.221541009956970811e+03
2.800503999999999905e+03 5.221553148876875639e+03
2.800508000000000266e+03 5.221562194870784879e+03
2.800510000000000218e+03 5.221566162340342999e+03
2.800510999999999967e+03 5.221570490563288331e+03
2.800512000000000171e+03 5.221326759334653616e+03
2.800768000000000029e+03 5.221716356193646789e+03
2.800896000000000186e+03 5.221994368467479944e+03
2.800960000000000036e+03 5.222168705543503165e+03
2.800992000000000189e+03 5.222234257755801082e+03
2.801008000000000266e+03 5.222276599513366818e+03
2.801016000000000076e+03 5.222288772542029619e+03
2.801019999999999982e+03 5.222297836942598224e+03
2.801021999999999935e+03 5.222301789434626698e+03
2.801023000000000138e+03 5.222306123631075025e+03
2.801023999999999887e+03 5.221937679454684258e+03
2.801536000000000058e+03 5.222935952959582210e+03
2.801791999999999916e+03 5.223325347250327468e+03
2.801920000000000073e+03 5.223605036430060863e+03
2.801983999999999924e+03 5.223779828282073140e+03
2.802016000000000076e+03 5.223845373135060072e+03
2.802032000000000153e+03 5.223887569868937135e+03
2.802039999999999964e+03 5.223899758175015450e+03
2.802043999999999869e+03 5.223908812476322055e+03
2.802046000000000276e+03 5.223912766391411424e+03
2.802047000000000025e+03 5.223917112343013287e+03
2.802048000000000229e+03 5.224020597580820322e+03
2.803072000000000116e+03 5.225540058266371489e+03
2.803583999999999833e+03 5.226539475414901972e+03
2.803840000000000146e+03 5.226929807020351291e+03
2.803967999999999847e+03 5.227211162541061640e+03
2.804032000000000153e+03 5.227387000693008304e+03
2.804063999999999851e+03 5.227452509086579084e+03
2.804079999999999927e+03 5.227494636669754982e+03
2.804088000000000193e+03 5.227506832921877503e+03
2.804092000000000098e+03 5.227515893461182714e+03
2.804094000000000051e+03 5.227519896499812603e+03
2.804095000000000255e+03 5.227524163803085685e+03
2.804096000000000004e+03 5.229606083665043116e+03
2.806144000000000233e+03 5.232775483531877398e+03
2.807168000000000120e+03 5.234294004991650581e+03
2.807679999999999836e+03 5.235298041356727481e+03
2.807936000000000149e+03 5.235690540816634893e+03
2.808063999999999851e+03 5.235973313484340906e+03
2.808128000000000156e+03 5.236149419743567705e+03
2.808159999999999854e+03 5.236215220883488655e+03
2.808175999999999931e+03 5.236257617171853781e+03
2.808184000000000196e+03 5.236269770462065935e+03
2.808188000000000102e+03 5.236278822401538491e+03
2.808190000000000055e+03 5.236282910514622927e+03
2.808191000000000258e+03 5.236287155106663704e+03
2.808192000000000007e+03 5.237157516503706574e+03
2.812288000000000011e+03 5.244206658996641636e+03
2.814336000000000240e+03 5.247408151790499687e+03
2.814465000000000146e+03 5.245834849221631885e+03
2.814465999999999894e+03 5.245836374187842011e+03
2.814467999999999847e+03 5.245838692929595709e+03
2.814472000000000207e+03 5.245852457137778401e+03
2.814480000000000018e+03 5.245876621771603823e+03
2.814496000000000095e+03 5.245938759122043848e+03
2.814528000000000247e+03 5.246034306138753891e+03
2.814592000000000098e+03 5.246194875784218311e+03
2.814720000000000255e+03 5.246474223941564560e+03
2.814976000000000113e+03 5.246862427825108171e+03
2.815360000000000127e+03 5.248898977028205991e+03
2.815488000000000284e+03 5.247544414758682251e+03
2.815871999999999844e+03 5.249888593930751085e+03
2.816128000000000156e+03 5.250277896942570806e+03
2.816255999999999858e+03 5.250561713697388768e+03
2.816320000000000164e+03 5.250740473570302129e+03
2.816351999999999862e+03 5.250805763490498066e+03
2.816367999999999938e+03 5.250849276462569833e+03
2.816376000000000204e+03 5.250861383670940995e+03
2.816380000000000109e+03 5.250870732709765434e+03
2.816382000000000062e+03 5.250874807374551892e+03
2.816383000000000266e+03 5.250878895135596395e+03
2.816384000000000015e+03 5.249186194324865937e+03
2.816512000000000171e+03 5.249085244629532099e+03
2.818559999999999945e+03 5.252742755098268390e+03
2.822655999999999949e+03 5.261346309019252658e+03
2.824576000000000022e+03 5.265422818845137954e+03
2.828672000000000025e+03 5.272482683373615146e+03
2.830720000000000255e+03 5.275676780221983790e+03
2.830847999999999956e+03 5.275642963124439120e+03
2.831744000000000142e+03 5.277129936398938298e+03
2.832255999999999858e+03 5.278100112851709127e+03
2.832512000000000171e+03 5.278492349952459335e+03
2.832639999999999873e+03 5.278778007807210088e+03
2.832704000000000178e+03 5.278953132120892406e+03
2.832735999999999876e+03 5.279018171694129705e+03
2.832751999999999953e+03 5.279059963243082166e+03
2.832760000000000218e+03 5.279071321962401271e+03
2.832764000000000124e+03 5.279080717690289021e+03
2.832766000000000076e+03 5.279084839843213558e+03
2.832767000000000280e+03 5.279088777836412191e+03
2.832768000000000029e+03 5.276407442942261696e+03
2.847231999999999971e+03 5.303919469142332673e+03
2.847233000000000175e+03 5.309259819338098168e+03
2.847233999999999924e+03 5.309261679152026772e+03
2.847235999999999876e+03 5.309263857243582606e+03
2.847240000000000236e+03 5.309277855472639203e+03
2.847248000000000047e+03 5.309303344652056694e+03
2.847264000000000124e+03 5.309366968223825097e+03
2.847296000000000276e+03 5.309462799120694399e+03
2.847360000000000127e+03 5.309633327554911375e+03
2.847488000000000284e+03 5.309921794770285487e+03
2.847744000000000142e+03 5.310318453375250101e+03
2.848255999999999858e+03 5.310998687189072371e+03
2.849152000000000044e+03 5.305807073051109910e+03
2.849280000000000200e+03 5.312514964153990149e+03
2.851327999999999975e+03 5.316122995413839817e+03
2.855423999999999978e+03 5.324805526671931148e+03
2.857344000000000051e+03 5.322164168395102024e+03
2.861440000000000055e+03 5.329217360425740480e+03
2.863488000000000284e+03 5.332350416172295809e+03
2.863615999999999985e+03 5.339289266027510166e+03
2.863617000000000189e+03 5.338579772850498557e+03
2.863617999999999938e+03 5.338581682214513421e+03
2.863619999999999891e+03 5.338583748506382108e+03
2.863624000000000251e+03 5.338598296951502562e+03
2.863632000000000062e+03 5.338624061293900013e+03
2.863648000000000138e+03 5.338688372468575835e+03
2.863679999999999836e+03 5.338784862006083131e+03
2.863744000000000142e+03 5.338958184890449047e+03
2.863871999999999844e+03 5.339255220679566264e+03
2.864128000000000156e+03 5.339665840139612556e+03
2.864512000000000171e+03 5.333794565161690116e+03
2.864639999999999873e+03 5.340349546909332275e+03
2.865023999999999887e+03 5.334789029665291309e+03
2.865280000000000200e+03 5.335181378478184342e+03
2.865407999999999902e+03 5.335464616365730762e+03
2.865472000000000207e+03 5.335639783360064030e+03
2.865503999999999905e+03 5.335702828848734498e+03
2.865519999999999982e+03 5.335744574757292867e+03
2.865528000000000247e+03 5.335755199553444982e+03
2.865532000000000153e+03 5.335765594927594066e+03
2.865534000000000106e+03 5.335769138012081385e+03
2.865534999999999854e+03 5.335772769905626774e+03
