# time variance
4.112760000000000218e+03 6.937501995280385017e+03
4.112764000000000124e+03 6.937503805488348007e+03
4.112766000000000531e+03 6.937505998238921165e+03
4.112766999999999825e+03 6.937509774647653103e+03
4.112768000000000029e+03 6.942980281449854374e+03
4.127231999999999971e+03 6.960830604210495949e+03
4.127233000000000175e+03 6.965223104022443295e+03
4.127234000000000378e+03 6.965222306236624718e+03
4.127235999999999876e+03 6.965224794022738934e+03
4.127239999999999782e+03 6.965244105711579323e+03
4.127248000000000502e+03 6.965249140076339245e+03
4.127264000000000124e+03 6.965308282546699047e+03
4.127296000000000276e+03 6.965387377142906189e+03
4.127359999999999673e+03 6.965530400939285755e+03
4.127488000000000284e+03 6.965851135082542896e+03
4.127743999999999687e+03 6.966529408305883408e+03
4.128256000000000313e+03 6.968181191436946392e+03
4.129152000000000044e+03 6.964392721287906170e+03
4.129279999999999745e+03 6.970495649121701717e+03
4.131328000000000429e+03 6.973987713456153870e+03
4.135423999999999978e+03 6.981808942683041096e+03
4.137344000000000051e+03 6.976069424659013748e+03
4.141440000000000509e+03 6.985073344677686691e+03
4.143488000000000284e+03 6.987850154079496861e+03
4.143615999999999985e+03 6.997186044871807098e+03
4.143617000000000189e+03 6.985964471422135830e+03
4.143618000000000393e+03 6.985963953018188477e+03
4.143619999999999891e+03 6.985967249676585197e+03
4.143623999999999796e+03 6.985986544273793697e+03
4.143632000000000517e+03 6.985992422007024288e+03
4.143648000000000138e+03 6.986053331002593040e+03
4.143680000000000291e+03 6.986136097095906734e+03
4.143743999999999687e+03 6.986287301592528820e+03
4.143872000000000298e+03 6.986622128516435623e+03
4.144127999999999702e+03 6.987303749956190586e+03
4.144511999999999716e+03 6.990984676621854305e+03
4.144640000000000327e+03 6.988951664291322231e+03
4.145024000000000342e+03 6.992197434015572071e+03
4.145279999999999745e+03 6.993088139802217484e+03
4.145408000000000357e+03 6.993404313348233700e+03
4.145471999999999753e+03 6.993487933456897736e+03
4.145503999999999905e+03 6.993523737117648125e+03
4.145520000000000437e+03 6.993538381606340408e+03
4.145528000000000247e+03 6.993546371653676033e+03
4.145532000000000153e+03 6.993548712126910686e+03
4.145533999999999651e+03 6.993551073119044304e+03
4.145534999999999854e+03 6.993554636649787426e+03
4.145663999999999760e+03 6.991355445593595505e+03
4.147712000000000444e+03 6.994769022509455681e+03
4.151807999999999993e+03 7.002712783493101597e+03
4.151809000000000196e+03 6.997766057029366493e+03
4.151810000000000400e+03 6.997765419259667397e+03
4.151811999999999898e+03 6.997768324747681618e+03
4.151815999999999804e+03 6.997787357732653618e+03
4.151824000000000524e+03 6.997793048530817032e+03
4.151840000000000146e+03 6.997853520318865776e+03
4.151872000000000298e+03 6.997935275241732597e+03
4.151935999999999694e+03 6.998084538705646992e+03
4.152064000000000306e+03 6.998412360109388828e+03
4.152319999999999709e+03 6.999078885510563850e+03
4.152832000000000335e+03 7.000732986986637115e+03
4.153855999999999767e+03 7.003022904247045517e+03
4.155904000000000451e+03 7.006457254022359848e+03
4.155904999999999745e+03 7.006851998485624790e+03
4.155905999999999949e+03 7.006851545870304108e+03
4.155908000000000357e+03 7.006854590564966202e+03
4.155912000000000262e+03 7.006874017417430878e+03
4.155920000000000073e+03 7.006880191087722778e+03
4.155935999999999694e+03 7.006942502111196518e+03
4.155967999999999847e+03 7.007027906678617001e+03
4.156032000000000153e+03 7.007184591673314571e+03
4.156159999999999854e+03 7.007521523356437683e+03
4.156416000000000167e+03 7.008192155748605728e+03
4.156927999999999884e+03 7.009841864861547947e+03
4.157952000000000226e+03 7.012160820975899696e+03
4.157953000000000429e+03 7.009809584490954876e+03
4.157953999999999724e+03 7.009809148475527763e+03
4.157956000000000131e+03 7.009812210537493229e+03
4.157960000000000036e+03 7.009831695541739464e+03
4.157967999999999847e+03 7.009837960727512836e+03
4.157984000000000378e+03 7.009900656156241894e+03
4.158016000000000531e+03 7.009986470483243465e+03
4.158079999999999927e+03 7.010142089784145355e+03
4.158208000000000538e+03 7.010478011846542358e+03
4.158463999999999942e+03 7.011149125106632710e+03
4.158975999999999658e+03 7.012794968836009502e+03
4.158976999999999862e+03 7.013048524789512157e+03
4.158978000000000065e+03 7.013048122249543667e+03
4.158980000000000473e+03 7.013051461853086948e+03
4.158984000000000378e+03 7.013071149513125420e+03
4.158992000000000189e+03 7.013077342204749584e+03
4.159007999999999811e+03 7.013140157490968704e+03
4.159039999999999964e+03 7.013226472251117229e+03
4.159104000000000269e+03 7.013382662542164326e+03
4.159231999999999971e+03 7.013717622086405754e+03
4.159488000000000284e+03 7.014387944050133228e+03
4.159489000000000487e+03 7.014184049092233181e+03
4.159489999999999782e+03 7.014183700710535049e+03
4.159492000000000189e+03 7.014187092654407024e+03
4.159496000000000095e+03 7.014206895120441914e+03
4.159503999999999905e+03 7.014213205583393574e+03
4.159520000000000437e+03 7.014276373751461506e+03
4.159551999999999680e+03 7.014363213233649731e+03
4.159615999999999985e+03 7.014521068528294563e+03
4.159743999999999687e+03 7.014859999053180218e+03
4.159744999999999891e+03 7.015056021466851234e+03
4.159746000000000095e+03 7.015055689185857773e+03
4.159748000000000502e+03 7.015059046432375908e+03
4.159752000000000407e+03 7.015078822173178196e+03
4.159760000000000218e+03 7.015085068784654140e+03
4.159775999999999840e+03 7.015148151859641075e+03
4.159807999999999993e+03 7.015234731920063496e+03
4.159872000000000298e+03 7.015392238192260265e+03
4.159873000000000502e+03 7.015370661914348602e+03
4.159873999999999796e+03 7.015370338968932629e+03
4.159876000000000204e+03 7.015373662307858467e+03
4.159880000000000109e+03 7.015393398143351078e+03
4.159887999999999920e+03 7.015399576216936111e+03
4.159904000000000451e+03 7.015462470412254333e+03
4.159935999999999694e+03 7.015548690162599087e+03
4.159936999999999898e+03 7.015459266096353531e+03
4.159938000000000102e+03 7.015458942748606205e+03
4.159940000000000509e+03 7.015462248235940933e+03
4.159944000000000415e+03 7.015481972075998783e+03
4.159952000000000226e+03 7.015488111592829227e+03
4.159967999999999847e+03 7.015550918832421303e+03
4.159969000000000051e+03 7.015496895030140877e+03
4.159970000000000255e+03 7.015496570937335491e+03
4.159971999999999753e+03 7.015499867059290409e+03
4.159975999999999658e+03 7.015519585974514484e+03
4.159984000000000378e+03 7.015525707662105560e+03
4.159984999999999673e+03 7.015512364007532597e+03
4.159985999999999876e+03 7.015512039110064507e+03
4.159988000000000284e+03 7.015515331164002419e+03
4.159992000000000189e+03 7.015535049661993980e+03
4.159993000000000393e+03 7.015520117498934269e+03
4.159993999999999687e+03 7.015519792698323727e+03
4.159996000000000095e+03 7.015523083865642548e+03
4.159997000000000298e+03 7.015523052759468555e+03
4.159998000000000502e+03 7.015522727720439434e+03
4.159998999999999796e+03 7.015525658115744591e+03
4.160000000000000000e+03 7.015910008005797863e+03
4.160001000000000204e+03 7.015529073111712933e+03
4.160002000000000407e+03 7.015528621792793274e+03
4.160002999999999702e+03 7.015532361745834351e+03
4.160003999999999905e+03 7.015545735888183117e+03
4.160006000000000313e+03 7.015548339582979679e+03
4.160007000000000517e+03 7.015552079081535339e+03
4.160007999999999811e+03 7.015548918351531029e+03
4.160011999999999716e+03 7.015551851585507393e+03
4.160014000000000124e+03 7.015554454870522022e+03
4.160015000000000327e+03 7.015558193258941174e+03
4.160016000000000531e+03 7.015603918887674809e+03
4.160024000000000342e+03 7.015611667968332767e+03
4.160028000000000247e+03 7.015614599071443081e+03
4.160029999999999745e+03 7.015617201462388039e+03
4.160030999999999949e+03 7.015620937377214432e+03
4.160032000000000153e+03 7.015674456648528576e+03
4.160047999999999774e+03 7.015689880773425102e+03
4.160056000000000495e+03 7.015697618640959263e+03
4.160060000000000400e+03 7.015700545176863670e+03
4.160061999999999898e+03 7.015703143909573555e+03
4.160063000000000102e+03 7.015706875592470169e+03
4.160064000000000306e+03 7.015793483778834343e+03
4.160096000000000458e+03 7.015830809846520424e+03
4.160112000000000080e+03 7.015846174411475658e+03
4.160119999999999891e+03 7.015853886902332306e+03
4.160123999999999796e+03 7.015856800094246864e+03
4.160126000000000204e+03 7.015859393469989300e+03
4.160127000000000407e+03 7.015863118290901184e+03
4.160127999999999702e+03 7.016042865782976151e+03
4.160192000000000007e+03 7.016130197726190090e+03
4.160224000000000160e+03 7.016167276367545128e+03
4.160239999999999782e+03 7.016182495415210724e+03
4.160248000000000502e+03 7.016190145246684551e+03
4.160252000000000407e+03 7.016193032361567020e+03
4.160253999999999905e+03 7.016195620536804199e+03
4.160255000000000109e+03 7.016199326202273369e+03
4.160256000000000313e+03 7.016410386174917221e+03
4.160384000000000015e+03 7.016721288733184338e+03
4.160448000000000320e+03 7.016807968303561211e+03
4.160480000000000473e+03 7.016844827942550182e+03
4.160496000000000095e+03 7.016859744630753994e+03
4.160503999999999905e+03 7.016867277435958385e+03
4.160507999999999811e+03 7.016870111539959908e+03
4.160510000000000218e+03 7.016872717179358006e+03
4.160511000000000422e+03 7.016876363888382912e+03
4.160511999999999716e+03 7.017198812767863274e+03
4.160768000000000029e+03 7.018075032524764538e+03
4.160895999999999731e+03 7.018387973681092262e+03
4.160960000000000036e+03 7.018475544281303883e+03
4.160992000000000189e+03 7.018512535326182842e+03
4.161007999999999811e+03 7.018527265638113022e+03
4.161016000000000531e+03 7.018534758739173412e+03
4.161020000000000437e+03 7.018537595443427563e+03
4.161021999999999935e+03 7.018540254957973957e+03
4.161023000000000138e+03 7.018543854855000973e+03
4.161024000000000342e+03 7.018369178958237171e+03
4.161536000000000058e+03 7.019521876797080040e+03
4.161792000000000371e+03 7.020394028089940548e+03
4.161920000000000073e+03 7.020704643666744232e+03
4.161984000000000378e+03 7.020791053056716919e+03
4.162016000000000531e+03 7.020827452935278416e+03
4.162032000000000153e+03 7.020841776520013809e+03
4.162039999999999964e+03 7.020849312789738178e+03
4.162043999999999869e+03 7.020852068446576595e+03
4.162046000000000276e+03 7.020854875110089779e+03
4.162047000000000480e+03 7.020858509600162506e+03
4.162047999999999774e+03 7.018584857724606991e+03
4.163072000000000116e+03 7.021840794645249844e+03
4.163583999999999833e+03 7.023009959191083908e+03
4.163840000000000146e+03 7.023881868399679661e+03
4.163967999999999847e+03 7.024191737644374371e+03
4.164032000000000153e+03 7.024278537504374981e+03
4.164064000000000306e+03 7.024315168932080269e+03
4.164079999999999927e+03 7.024329430729150772e+03
4.164087999999999738e+03 7.024337023064494133e+03
4.164091999999999643e+03 7.024339746557176113e+03
4.164094000000000051e+03 7.024342544749379158e+03
4.164095000000000255e+03 7.024346170082688332e+03
4.164096000000000458e+03 7.023714053504168987e+03
4.166144000000000233e+03 7.026663451671600342e+03
4.167167999999999665e+03 7.029967578567564487e+03
4.167680000000000291e+03 7.031100742496550083e+03
4.167935999999999694e+03 7.031974619686603546e+03
4.168064000000000306e+03 7.032287161819636822e+03
4.168127999999999702e+03 7.032374238431453705e+03
4.168159999999999854e+03 7.032411121085286140e+03
4.168176000000000386e+03 7.032425141245126724e+03
4.168184000000000196e+03 7.032432596847414970e+03
4.168188000000000102e+03 7.032435152716934681e+03
4.168190000000000509e+03 7.032437990188598633e+03
4.168190999999999804e+03 7.032441580131649971e+03
4.168192000000000007e+03 7.029943277649581432e+03
4.172288000000000466e+03 7.039106468833982944e+03
4.174336000000000240e+03 7.042099311098456383e+03
4.174465000000000146e+03 7.038333229064941406e+03
4.174466000000000349e+03 7.038332554243505001e+03
4.174467999999999847e+03 7.038335410580039024e+03
4.174471999999999753e+03 7.038354206547141075e+03
4.174480000000000473e+03 7.038362826772034168e+03
4.174496000000000095e+03 7.038426299892365932e+03
4.174528000000000247e+03 7.038514872215688229e+03
4.174591999999999643e+03 7.038683101370930672e+03
4.174720000000000255e+03 7.039054505631327629e+03
4.174975999999999658e+03 7.039818201735615730e+03
4.175359999999999673e+03 7.045424381829798222e+03
4.175488000000000284e+03 7.041465131849050522e+03
4.175872000000000298e+03 7.046590505868196487e+03
4.176127999999999702e+03 7.047492238983511925e+03
4.176256000000000313e+03 7.047817564152181149e+03
4.176319999999999709e+03 7.047909621529281139e+03
4.176351999999999862e+03 7.047949061229825020e+03
4.176368000000000393e+03 7.047964450240135193e+03
4.176376000000000204e+03 7.047972164936363697e+03
4.176380000000000109e+03 7.047974822908639908e+03
4.176382000000000517e+03 7.047977838195860386e+03
4.176382999999999811e+03 7.047981273286044598e+03
4.176384000000000015e+03 7.039772398948669434e+03
4.176511999999999716e+03 7.043672096669673920e+03
4.178560000000000400e+03 7.047140249580144882e+03
4.182655999999999949e+03 7.055423219434916973e+03
4.184576000000000022e+03 7.051656596563756466e+03
4.188672000000000480e+03 7.060810259088873863e+03
4.190720000000000255e+03 7.063787120483815670e+03
4.190847999999999956e+03 7.070756081901490688e+03
4.191743999999999687e+03 7.067080951519310474e+03
4.192256000000000313e+03 7.068271875835955143e+03
4.192511999999999716e+03 7.069149161882698536e+03
4.192640000000000327e+03 7.069464107036590576e+03
4.192703999999999724e+03 7.069552844449877739e+03
4.192735999999999876e+03 7.069591443017125130e+03
4.192752000000000407e+03 7.069608027853071690e+03
4.192760000000000218e+03 7.069615723714232445e+03
4.192764000000000124e+03 7.069618412338197231e+03
4.192766000000000531e+03 7.069621201299130917e+03
4.192766999999999825e+03 7.069624300867319107e+03
4.192768000000000029e+03 7.074175284974277020e+03
4.207231999999999971e+03 7.092954931877553463e+03
4.207233000000000175e+03 7.096798992149531841e+03
4.207234000000000378e+03 7.096798556156456470e+03
4.207235999999999876e+03 7.096802607953548431e+03
4.207239999999999782e+03 7.096822599127888680e+03
4.207248000000000502e+03 7.096832895711064339e+03
4.207264000000000124e+03 7.096897619508206844e+03
4.207296000000000276e+03 7.096991840362548828e+03
4.207359999999999673e+03 7.097172364294528961e+03
4.207488000000000284e+03 7.097567019522190094e+03
4.207743999999999687e+03 7.098346723400056362e+03
4.208256000000000313e+03 7.099960037976503372e+03
4.209152000000000044e+03 7.095332464069128036e+03
4.209279999999999745e+03 7.102264037288725376e+03
4.211328000000000429e+03 7.105899432271718979e+03
4.215423999999999978e+03 7.114235883034765720e+03
4.217344000000000051e+03 7.107205054551362991e+03
4.221440000000000509e+03 7.116139490939676762e+03
4.223488000000000284e+03 7.119041712082922459e+03
4.223615999999999985e+03 7.129528623558580875e+03
4.223617000000000189e+03 7.117876657135784626e+03
4.223618000000000393e+03 7.117876337788999081e+03
4.223619999999999891e+03 7.117880770318210125e+03
4.223623999999999796e+03 7.117900065720081329e+03
4.223632000000000517e+03 7.117910439670085907e+03
4.223648000000000138e+03 7.117976338267326355e+03
4.223680000000000291e+03 7.118072818167507648e+03
4.223743999999999687e+03 7.118253004409372807e+03
4.223872000000000298e+03 7.118648141741752625e+03
4.224127999999999702e+03 7.119441285103559494e+03
4.224511999999999716e+03 7.122335444763302803e+03
4.224640000000000327e+03 7.121025886781513691e+03
4.225024000000000342e+03 7.123499133996665478e+03
4.225279999999999745e+03 7.124385332874953747e+03
4.225408000000000357e+03 7.124699955262243748e+03
4.225471999999999753e+03 7.124783877857029438e+03
4.225503999999999905e+03 7.124821113839745522e+03
4.225520000000000437e+03 7.124835900776088238e+03
4.225528000000000247e+03 7.124843109160661697e+03
