# time variance
4.077956000000000131e+03 1.299227256919443607e+04
4.077960000000000036e+03 1.299227256464958191e+04
4.077968000000000302e+03 1.299230425532162189e+04
4.077983999999999924e+03 1.299234844307601452e+04
4.078016000000000076e+03 1.299247225050628185e+04
4.078079999999999927e+03 1.299273653134703636e+04
4.078208000000000084e+03 1.299344872006773949e+04
4.078463999999999942e+03 1.299421732844412327e+04
4.078976000000000113e+03 1.299511019401252270e+04
4.078976999999999862e+03 1.299474001510441303e+04
4.078978000000000065e+03 1.299474495060741901e+04
4.078980000000000018e+03 1.299475255319476128e+04
4.078983999999999924e+03 1.299475240756571293e+04
4.078992000000000189e+03 1.299478381666541100e+04
4.079008000000000266e+03 1.299482790714502335e+04
4.079039999999999964e+03 1.299495109182596207e+04
4.079104000000000269e+03 1.299521421499550343e+04
4.079231999999999971e+03 1.299592246481776237e+04
4.079488000000000284e+03 1.299667290292680264e+04
4.079489000000000033e+03 1.299754853294789791e+04
4.079490000000000236e+03 1.299755335138738155e+04
4.079492000000000189e+03 1.299756062431633472e+04
4.079496000000000095e+03 1.299755984809994698e+04
4.079503999999999905e+03 1.299759027990698814e+04
4.079519999999999982e+03 1.299763211479783058e+04
4.079552000000000135e+03 1.299775113496184349e+04
4.079615999999999985e+03 1.299800825925171375e+04
4.079744000000000142e+03 1.299870967158675194e+04
4.079744999999999891e+03 1.299694800603389740e+04
4.079746000000000095e+03 1.299695286367833614e+04
4.079748000000000047e+03 1.299696014477312565e+04
4.079751999999999953e+03 1.299695934095978737e+04
4.079760000000000218e+03 1.299698987668752670e+04
4.079776000000000295e+03 1.299703180134296417e+04
4.079807999999999993e+03 1.299715102194249630e+04
4.079872000000000298e+03 1.299740843495726585e+04
4.079873000000000047e+03 1.299670411142706871e+04
4.079874000000000251e+03 1.299670901331305504e+04
4.079876000000000204e+03 1.299671633279323578e+04
4.079880000000000109e+03 1.299671562540531158e+04
4.079887999999999920e+03 1.299674630597233772e+04
4.079903999999999996e+03 1.299678870715200901e+04
4.079936000000000149e+03 1.299690860444307327e+04
4.079936999999999898e+03 1.299678773270547390e+04
4.079938000000000102e+03 1.299679265490174294e+04
4.079940000000000055e+03 1.299679999664425850e+04
4.079943999999999960e+03 1.299679933223128319e+04
4.079952000000000226e+03 1.299683006432652473e+04
4.079968000000000302e+03 1.299687266670167446e+04
4.079969000000000051e+03 1.299694025675952435e+04
4.079970000000000255e+03 1.299694518843293190e+04
4.079972000000000207e+03 1.299695254133641720e+04
4.079976000000000113e+03 1.299695189464092255e+04
4.079983999999999924e+03 1.299698265311121941e+04
4.079985000000000127e+03 1.299700478556752205e+04
4.079985999999999876e+03 1.299700972335040569e+04
4.079988000000000284e+03 1.299701708209514618e+04
4.079992000000000189e+03 1.299701644715666771e+04
4.079992999999999938e+03 1.299704800526797771e+04
4.079994000000000142e+03 1.299705294451117516e+04
4.079996000000000095e+03 1.299706030420958996e+04
4.079997000000000298e+03 1.299707571795582771e+04
4.079998000000000047e+03 1.299708065858483315e+04
4.079999000000000251e+03 1.299708747093379498e+04
4.080000000000000000e+03 1.299677561154961586e+04
4.080001000000000204e+03 1.299709637612104416e+04
4.080001999999999953e+03 1.299709977428615093e+04
4.080003000000000156e+03 1.299710373869538307e+04
4.080003999999999905e+03 1.299708739492297173e+04
4.080005999999999858e+03 1.299709914921224117e+04
4.080007000000000062e+03 1.299710311388969421e+04
4.080008000000000266e+03 1.299709045137465000e+04
4.080012000000000171e+03 1.299711817975342274e+04
4.080014000000000124e+03 1.299712993417680264e+04
4.080014999999999873e+03 1.299713389870524406e+04
4.080016000000000076e+03 1.299708996839821339e+04
4.080023999999999887e+03 1.299713321515917778e+04
4.080028000000000247e+03 1.299716096444427967e+04
4.080030000000000200e+03 1.299717272365093231e+04
4.080030999999999949e+03 1.299717668817937374e+04
4.080032000000000153e+03 1.299714556558430195e+04
4.080048000000000229e+03 1.299721026957035065e+04
4.080056000000000040e+03 1.299725353389978409e+04
4.080059999999999945e+03 1.299728131064772606e+04
4.080061999999999898e+03 1.299729307200014591e+04
4.080063000000000102e+03 1.299729703341424465e+04
4.080064000000000306e+03 1.299725125482678413e+04
4.080096000000000004e+03 1.299740414689481258e+04
4.080112000000000080e+03 1.299746896120905876e+04
4.080119999999999891e+03 1.299751225502789021e+04
4.080124000000000251e+03 1.299754007554054260e+04
4.080126000000000204e+03 1.299755185078084469e+04
4.080126999999999953e+03 1.299755580523610115e+04
4.080128000000000156e+03 1.299786372785270214e+04
4.080192000000000007e+03 1.299794809348881245e+04
4.080224000000000160e+03 1.299810104045271873e+04
4.080240000000000236e+03 1.299816598211228848e+04
4.080248000000000047e+03 1.299820928384363651e+04
4.080251999999999953e+03 1.299823712997138500e+04
4.080253999999999905e+03 1.299824892604351044e+04
4.080255000000000109e+03 1.299825287750363350e+04
4.080255999999999858e+03 1.299885890783369541e+04
4.080384000000000015e+03 1.299861217391490936e+04
4.080447999999999865e+03 1.299869657042622566e+04
4.080480000000000018e+03 1.299884959554672241e+04
4.080496000000000095e+03 1.299891448749601841e+04
4.080503999999999905e+03 1.299895758862793446e+04
4.080508000000000266e+03 1.299898535564541817e+04
4.080510000000000218e+03 1.299899717120826244e+04
4.080510999999999967e+03 1.299900114475190639e+04
4.080512000000000171e+03 1.300036625486612320e+04
4.080768000000000029e+03 1.299975269636511803e+04
4.080896000000000186e+03 1.299950787837803364e+04
4.080960000000000036e+03 1.299959390130639076e+04
4.080992000000000189e+03 1.299974777357280254e+04
4.081008000000000266e+03 1.299981349609792233e+04
4.081016000000000076e+03 1.299985696549713612e+04
4.081019999999999982e+03 1.299988484595716000e+04
4.081021999999999935e+03 1.299989677216112614e+04
4.081023000000000138e+03 1.299990083391964436e+04
4.081023999999999887e+03 1.300128038540482521e+04
4.081536000000000058e+03 1.300407821302115917e+04
4.081791999999999916e+03 1.300346502611041069e+04
4.081920000000000073e+03 1.300321984033286572e+04
4.081983999999999924e+03 1.300330668812990189e+04
4.082016000000000076e+03 1.300346084636449814e+04
4.082032000000000153e+03 1.300352655054628849e+04
4.082039999999999964e+03 1.300356991608440876e+04
4.082043999999999869e+03 1.300359755055606365e+04
4.082046000000000276e+03 1.300360937596857548e+04
4.082047000000000025e+03 1.300361343228816986e+04
4.082048000000000229e+03 1.300672000034153461e+04
4.083072000000000116e+03 1.300916938167810440e+04
4.083584000000000287e+03 1.301194924171268940e+04
4.083840000000000146e+03 1.301134892553091049e+04
4.083968000000000302e+03 1.301110406945645809e+04
4.084032000000000153e+03 1.301118642829358578e+04
4.084064000000000306e+03 1.301133815798163414e+04
4.084079999999999927e+03 1.301140152388811111e+04
4.084088000000000193e+03 1.301144420391321182e+04
4.084092000000000098e+03 1.301147154684364796e+04
4.084094000000000051e+03 1.301148322674632072e+04
4.084095000000000255e+03 1.301148719908297062e+04
4.084096000000000004e+03 1.300966488885879517e+04
4.086144000000000233e+03 1.301680291929841042e+04
4.087168000000000120e+03 1.301919825714826584e+04
4.087680000000000291e+03 1.302197812257707119e+04
4.087936000000000149e+03 1.302136020949482918e+04
4.088064000000000306e+03 1.302110109683871269e+04
4.088128000000000156e+03 1.302117794907093048e+04
4.088160000000000309e+03 1.302132648201286793e+04
4.088175999999999931e+03 1.302139017571508884e+04
4.088184000000000196e+03 1.302143225504457951e+04
4.088188000000000102e+03 1.302145900873839855e+04
4.088190000000000055e+03 1.302147058215737343e+04
4.088191000000000258e+03 1.302147467923164368e+04
4.088192000000000007e+03 1.303176528874039650e+04
4.092288000000000011e+03 1.304156792239844799e+04
4.094336000000000240e+03 1.304887688906490803e+04
4.094465000000000146e+03 1.303992805254459381e+04
4.094465999999999894e+03 1.303993391451239586e+04
4.094468000000000302e+03 1.303994069014489651e+04
4.094472000000000207e+03 1.303994054529070854e+04
4.094480000000000018e+03 1.303997307355701923e+04
4.094496000000000095e+03 1.304001612369716167e+04
4.094528000000000247e+03 1.304013917112350464e+04
4.094592000000000098e+03 1.304039144766330719e+04
4.094720000000000255e+03 1.304104449754953384e+04
4.094976000000000113e+03 1.304168550541996956e+04
4.095360000000000127e+03 1.305128640213608742e+04
4.095488000000000284e+03 1.304265836293995380e+04
4.095872000000000298e+03 1.305397816245257854e+04
4.096127999999999702e+03 1.305335281552374363e+04
4.096256000000000313e+03 1.305307815881073475e+04
4.096319999999999709e+03 1.305315525938570499e+04
4.096351999999999862e+03 1.305330300731956959e+04
4.096368000000000393e+03 1.305336677649617195e+04
4.096376000000000204e+03 1.305340913048386574e+04
4.096380000000000109e+03 1.305343563118577003e+04
4.096382000000000517e+03 1.305344767723977566e+04
4.096382999999999811e+03 1.305345168925821781e+04
4.096384000000000015e+03 1.305280206453800201e+04
4.096511999999999716e+03 1.304654374472796917e+04
4.098560000000000400e+03 1.305415138165652752e+04
4.102655999999999949e+03 1.306412535201013088e+04
4.104576000000000022e+03 1.308065323483943939e+04
4.108672000000000480e+03 1.309024318154156208e+04
4.110720000000000255e+03 1.309739512421190739e+04
4.110847999999999956e+03 1.309642584213614464e+04
4.111743999999999687e+03 1.309996290373802185e+04
4.112256000000000313e+03 1.310255420699715614e+04
4.112511999999999716e+03 1.310199782273173332e+04
4.112640000000000327e+03 1.310175659902393818e+04
4.112703999999999724e+03 1.310183774164319038e+04
4.112735999999999876e+03 1.310198625965416431e+04
4.112752000000000407e+03 1.310204797002673149e+04
4.112760000000000218e+03 1.310208917732536793e+04
4.112764000000000124e+03 1.310211504323780537e+04
4.112766000000000531e+03 1.310212663958966732e+04
4.112766999999999825e+03 1.310213060347735882e+04
4.112768000000000029e+03 1.309152216199040413e+04
4.127231999999999971e+03 1.314435188683867455e+04
4.127233000000000175e+03 1.314727796268463135e+04
4.127234000000000378e+03 1.314728439283370972e+04
4.127235999999999876e+03 1.314729076564311981e+04
4.127239999999999782e+03 1.314729082895815372e+04
4.127248000000000502e+03 1.314732264110445976e+04
4.127264000000000124e+03 1.314736937993764877e+04
4.127296000000000276e+03 1.314749807780981064e+04
4.127359999999999673e+03 1.314776725681126118e+04
4.127488000000000284e+03 1.314843499650061131e+04
4.127743999999999687e+03 1.314907938581705093e+04
4.128256000000000313e+03 1.315016624890267849e+04
4.129152000000000044e+03 1.315776228143274784e+04
4.129279999999999745e+03 1.315379509244859219e+04
4.131328000000000429e+03 1.316137669025361538e+04
4.135423999999999978e+03 1.317155216172337532e+04
4.137344000000000051e+03 1.318527341330051422e+04
4.141440000000000509e+03 1.319480721379816532e+04
4.143488000000000284e+03 1.320206310246884823e+04
4.143615999999999985e+03 1.320384714461863041e+04
4.143617000000000189e+03 1.321281750170886517e+04
4.143618000000000393e+03 1.321282377834618092e+04
4.143619999999999891e+03 1.321283009314537048e+04
4.143623999999999796e+03 1.321283038718998432e+04
4.143632000000000517e+03 1.321286166223883629e+04
4.143648000000000138e+03 1.321290698230266571e+04
4.143680000000000291e+03 1.321303295087814331e+04
4.143743999999999687e+03 1.321328751927614212e+04
4.143872000000000298e+03 1.321390954026579857e+04
4.144127999999999702e+03 1.321451202499866486e+04
4.144511999999999716e+03 1.320469977471232414e+04
4.144640000000000327e+03 1.321566660612821579e+04
4.145024000000000342e+03 1.320709232814610004e+04
4.145279999999999745e+03 1.320647565382719040e+04
4.145408000000000357e+03 1.320622348257899284e+04
4.145471999999999753e+03 1.320631115446984768e+04
4.145503999999999905e+03 1.320646865729987621e+04
4.145520000000000437e+03 1.320653514707088470e+04
4.145528000000000247e+03 1.320657856896519661e+04
4.145532000000000153e+03 1.320660621476173401e+04
4.145533999999999651e+03 1.320661797910928726e+04
4.145534999999999854e+03 1.320662277100980282e+04
4.145663999999999760e+03 1.321932880522310734e+04
4.147712000000000444e+03 1.322670648518204689e+04
4.151807999999999993e+03 1.323687769962847233e+04
4.151809000000000196e+03 1.323977687263488770e+04
4.151810000000000400e+03 1.323978305459022522e+04
4.151811999999999898e+03 1.323978966003656387e+04
4.151815999999999804e+03 1.323978931394219398e+04
4.151824000000000524e+03 1.323981931120157242e+04
4.151840000000000146e+03 1.323986304458975792e+04
4.151872000000000298e+03 1.323998503565788269e+04
4.151935999999999694e+03 1.324023184721171856e+04
4.152064000000000306e+03 1.324085873845219612e+04
4.152319999999999709e+03 1.324154552264511585e+04
4.152832000000000335e+03 1.324274083247780800e+04
4.153855999999999767e+03 1.324641232581436634e+04
4.155904000000000451e+03 1.325383355490863323e+04
4.155904999999999745e+03 1.324900976997613907e+04
4.155905999999999949e+03 1.324901594956219196e+04
4.155908000000000357e+03 1.324902279394865036e+04
4.155912000000000262e+03 1.324902280516922474e+04
4.155920000000000073e+03 1.324905370520055294e+04
4.155935999999999694e+03 1.324909924972057343e+04
4.155967999999999847e+03 1.324922777912020683e+04
4.156032000000000153e+03 1.324948921222984791e+04
4.156159999999999854e+03 1.325014209720492363e+04
4.156416000000000167e+03 1.325083921240270138e+04
4.156927999999999884e+03 1.325203033992648125e+04
4.157952000000000226e+03 1.325568213319778442e+04
4.157953000000000429e+03 1.325641795301437378e+04
4.157953999999999724e+03 1.325642424963414669e+04
4.157956000000000131e+03 1.325643141485750675e+04
4.157960000000000036e+03 1.325643166147172451e+04
4.157967999999999847e+03 1.325646329931914806e+04
4.157984000000000378e+03 1.325650996305048466e+04
4.158016000000000531e+03 1.325664120614528656e+04
4.158079999999999927e+03 1.325690599137544632e+04
4.158208000000000538e+03 1.325755637873709202e+04
4.158463999999999942e+03 1.325823424319922924e+04
4.158975999999999658e+03 1.325944854977726936e+04
4.158976999999999862e+03 1.325911203549802303e+04
4.158978000000000065e+03 1.325911837634444237e+04
4.158980000000000473e+03 1.325912569831311703e+04
4.158984000000000378e+03 1.325912591493129730e+04
4.158992000000000189e+03 1.325915814729034901e+04
4.159007999999999811e+03 1.325920651710033417e+04
4.159039999999999964e+03 1.325933918088674545e+04
4.159104000000000269e+03 1.325960653011500835e+04
4.159231999999999971e+03 1.326025598482787609e+04
4.159488000000000284e+03 1.326092910082638264e+04
4.159489000000000487e+03 1.326141657185554504e+04
4.159489999999999782e+03 1.326142289607226849e+04
4.159492000000000189e+03 1.326143017390370369e+04
4.159496000000000095e+03 1.326143027696013451e+04
4.159503999999999905e+03 1.326146241776645184e+04
4.159520000000000437e+03 1.326151030299067497e+04
4.159551999999999680e+03 1.326164233325421810e+04
4.159615999999999985e+03 1.326190802335739136e+04
4.159743999999999687e+03 1.326255462923645973e+04
4.159744999999999891e+03 1.326082057474553585e+04
4.159746000000000095e+03 1.326082686863839626e+04
4.159748000000000502e+03 1.326083409845829010e+04
4.159752000000000407e+03 1.326083427073061466e+04
4.159760000000000218e+03 1.326086645837128162e+04
4.159775999999999840e+03 1.326091433155536652e+04
4.159807999999999993e+03 1.326104601792991161e+04
4.159872000000000298e+03 1.326131093981862068e+04
4.159873000000000502e+03 1.326046731804311275e+04
4.159873999999999796e+03 1.326047359618544579e+04
4.159876000000000204e+03 1.326048077279329300e+04
4.159880000000000109e+03 1.326048085369169712e+04
4.159887999999999920e+03 1.326051296383142471e+04
4.159904000000000451e+03 1.326056062352657318e+04
4.159935999999999694e+03 1.326069158777594566e+04
4.159936999999999898e+03 1.326050511145591736e+04
