# time variance
6.001792000000000371e+03 2.740317792543768883e+04
6.001920000000000073e+03 2.740440643540024757e+04
6.001984000000000378e+03 2.740493548703193665e+04
6.002016000000000531e+03 2.740523043715953827e+04
6.002032000000000153e+03 2.740538743641972542e+04
6.002039999999999964e+03 2.740546639952063560e+04
6.002043999999999869e+03 2.740551775208115578e+04
6.002046000000000276e+03 2.740553304022550583e+04
6.002047000000000480e+03 2.740554899364709854e+04
6.002047999999999774e+03 2.740198793840408325e+04
6.003072000000000116e+03 2.740665819793939590e+04
6.003583999999999833e+03 2.741104930257797241e+04
6.003840000000000146e+03 2.741277083542943001e+04
6.003967999999999847e+03 2.741399907881021500e+04
6.004032000000000153e+03 2.741452815863490105e+04
6.004064000000000306e+03 2.741482260417938232e+04
6.004079999999999927e+03 2.741497938394546509e+04
6.004087999999999738e+03 2.741505814316868782e+04
6.004092000000000553e+03 2.741510978916287422e+04
6.004094000000000051e+03 2.741512509384751320e+04
6.004095000000000255e+03 2.741514091947674751e+04
6.004096000000000458e+03 2.743064391398429871e+04
6.006144000000000233e+03 2.742877568191289902e+04
6.007168000000000575e+03 2.743345353099703789e+04
6.007680000000000291e+03 2.743783288753032684e+04
6.007935999999999694e+03 2.743954809826612473e+04
6.008064000000000306e+03 2.744077261701226234e+04
6.008127999999999702e+03 2.744129949015378952e+04
6.008159999999999854e+03 2.744159307879209518e+04
6.008176000000000386e+03 2.744175093662738800e+04
6.008184000000000196e+03 2.744182989168167114e+04
6.008188000000000102e+03 2.744188164392113686e+04
6.008190000000000509e+03 2.744189722606539726e+04
6.008190999999999804e+03 2.744191298392415047e+04
6.008192000000000007e+03 2.744576790589094162e+04
6.012288000000000466e+03 2.746644638994336128e+04
6.014336000000000240e+03 2.746454197886586189e+04
6.014465000000000146e+03 2.748067297115921974e+04
6.014466000000000349e+03 2.748068071460723877e+04
6.014467999999999847e+03 2.748068182885646820e+04
6.014471999999999753e+03 2.748069427779316902e+04
6.014480000000000473e+03 2.748076179894804955e+04
6.014496000000000095e+03 2.748086963209509850e+04
6.014528000000000247e+03 2.748112654241919518e+04
6.014592000000000553e+03 2.748157920584082603e+04
6.014720000000000255e+03 2.748217192077636719e+04
6.014976000000000568e+03 2.748283011889457703e+04
6.015359999999999673e+03 2.746928904500603676e+04
6.015488000000000284e+03 2.748345551741123199e+04
6.015872000000000298e+03 2.747368494796752930e+04
6.016127999999999702e+03 2.747537876635789871e+04
6.016256000000000313e+03 2.747658404085040092e+04
6.016319999999999709e+03 2.747710602554678917e+04
6.016351999999999862e+03 2.747739664071798325e+04
6.016368000000000393e+03 2.747755128371715546e+04
6.016376000000000204e+03 2.747762876641750336e+04
6.016380000000000109e+03 2.747767967656254768e+04
6.016382000000000517e+03 2.747769552335143089e+04
6.016382999999999811e+03 2.747771103847026825e+04
6.016384000000000015e+03 2.746169905272126198e+04
6.016511999999999716e+03 2.748747551450133324e+04
6.018560000000000400e+03 2.749717064988613129e+04
6.022655999999999949e+03 2.752446904104948044e+04
6.024576000000000022e+03 2.749786387133598328e+04
6.028672000000000480e+03 2.751843769147992134e+04
6.030720000000000255e+03 2.751666190463304520e+04
6.030847999999999956e+03 2.756162679848074913e+04
6.031743999999999687e+03 2.752154729801416397e+04
6.032256000000000313e+03 2.752592019924521446e+04
6.032511999999999716e+03 2.752765204539895058e+04
6.032640000000000327e+03 2.752888179948925972e+04
6.032703999999999724e+03 2.752941661480069160e+04
6.032735999999999876e+03 2.752971190896630287e+04
6.032752000000000407e+03 2.752986901140213013e+04
6.032760000000000218e+03 2.752994796612858772e+04
6.032764000000000124e+03 2.752999932575225830e+04
6.032766000000000531e+03 2.753001543268561363e+04
6.032766999999999825e+03 2.753003133222460747e+04
6.032768000000000029e+03 2.755146814480423927e+04
6.047231999999999971e+03 2.761312077385187149e+04
6.047233000000000175e+03 2.763377362409234047e+04
6.047234000000000378e+03 2.763378125658631325e+04
6.047235999999999876e+03 2.763378249570727348e+04
6.047239999999999782e+03 2.763379596999287605e+04
6.047248000000000502e+03 2.763386388370394707e+04
6.047264000000000124e+03 2.763397684773802757e+04
6.047296000000000276e+03 2.763423857808113098e+04
6.047359999999999673e+03 2.763469278955459595e+04
6.047488000000000284e+03 2.763528201961517334e+04
6.047743999999999687e+03 2.763593226137757301e+04
6.048256000000000313e+03 2.763662874191999435e+04
6.049152000000000044e+03 2.762096348628401756e+04
6.049279999999999745e+03 2.764063074347376823e+04
6.051328000000000429e+03 2.765065524536371231e+04
6.055423999999999978e+03 2.767767096382379532e+04
6.057344000000000051e+03 2.765521282526850700e+04
6.061440000000000509e+03 2.767574191635847092e+04
6.063488000000000284e+03 2.767424459788203239e+04
6.063615999999999985e+03 2.771374423906207085e+04
6.063617000000000189e+03 2.770119879752397537e+04
6.063618000000000393e+03 2.770120631712675095e+04
6.063619999999999891e+03 2.770120787063241005e+04
6.063623999999999796e+03 2.770122187927365303e+04
6.063632000000000517e+03 2.770129198214411736e+04
6.063648000000000138e+03 2.770140504905581474e+04
6.063680000000000291e+03 2.770166975516080856e+04
6.063743999999999687e+03 2.770213237676024437e+04
6.063872000000000298e+03 2.770275445681810379e+04
6.064127999999999702e+03 2.770344341939687729e+04
6.064511999999999716e+03 2.767929806250333786e+04
6.064640000000000327e+03 2.770412615934014320e+04
6.065024000000000342e+03 2.768382951864600182e+04
6.065279999999999745e+03 2.768561557105183601e+04
6.065408000000000357e+03 2.768687000337243080e+04
6.065471999999999753e+03 2.768742712098360062e+04
6.065503999999999905e+03 2.768773121327161789e+04
6.065520000000000437e+03 2.768789213100075722e+04
6.065528000000000247e+03 2.768797307348251343e+04
6.065532000000000153e+03 2.768802463760972023e+04
6.065534000000000560e+03 2.768803953287005424e+04
6.065534999999999854e+03 2.768805539447069168e+04
6.065663999999999760e+03 2.770813593485951424e+04
6.067712000000000444e+03 2.771804107555747032e+04
6.071807999999999993e+03 2.774531402122974396e+04
6.071809000000000196e+03 2.773542747581005096e+04
6.071810000000000400e+03 2.773543478736281395e+04
6.071811999999999898e+03 2.773543648025393486e+04
6.071815999999999804e+03 2.773544997310638428e+04
6.071824000000000524e+03 2.773552020871639252e+04
6.071840000000000146e+03 2.773563275280594826e+04
6.071872000000000298e+03 2.773589645501971245e+04
6.071935999999999694e+03 2.773635629633069038e+04
6.072064000000000306e+03 2.773697321662306786e+04
6.072319999999999709e+03 2.773766631972789764e+04
6.072832000000000335e+03 2.773830703353881836e+04
6.073855999999999767e+03 2.774220182633399963e+04
6.075904000000000451e+03 2.775214203482866287e+04
6.075904999999999745e+03 2.775768582919239998e+04
6.075905999999999949e+03 2.775769301241636276e+04
6.075908000000000357e+03 2.775769414156675339e+04
6.075912000000000262e+03 2.775770821893215179e+04
6.075920000000000073e+03 2.775777851229906082e+04
6.075935999999999694e+03 2.775789092352986336e+04
6.075967999999999847e+03 2.775815462592244148e+04
6.076032000000000153e+03 2.775861417976021767e+04
6.076159999999999854e+03 2.775922530567646027e+04
6.076416000000000167e+03 2.775990881305932999e+04
6.076927999999999884e+03 2.776055111768841743e+04
6.077952000000000226e+03 2.776445280998945236e+04
6.077953000000000429e+03 2.775590226024389267e+04
6.077953999999999724e+03 2.775590932434797287e+04
6.077956000000000131e+03 2.775591044712066650e+04
6.077960000000000036e+03 2.775592440521717072e+04
6.077967999999999847e+03 2.775599470445513725e+04
6.077984000000000378e+03 2.775610752722620964e+04
6.078016000000000531e+03 2.775637221831083298e+04
6.078079999999999927e+03 2.775683331039547920e+04
6.078208000000000538e+03 2.775745282587409019e+04
6.078463999999999942e+03 2.775815169271826744e+04
6.078976000000000568e+03 2.775880892404913902e+04
6.078976999999999862e+03 2.776035179287195206e+04
6.078978000000000065e+03 2.776035866531729698e+04
6.078980000000000473e+03 2.776035973122715950e+04
6.078984000000000378e+03 2.776037359702587128e+04
6.078992000000000189e+03 2.776044381862878799e+04
6.079007999999999811e+03 2.776055661475658417e+04
6.079039999999999964e+03 2.776082105460762978e+04
6.079104000000000269e+03 2.776128301835060120e+04
6.079231999999999971e+03 2.776190301448106766e+04
6.079488000000000284e+03 2.776260332006216049e+04
6.079489000000000487e+03 2.776488522469997406e+04
6.079489999999999782e+03 2.776489204204082489e+04
6.079492000000000189e+03 2.776489305692911148e+04
6.079496000000000095e+03 2.776490694090723991e+04
6.079503999999999905e+03 2.776497706627845764e+04
6.079520000000000437e+03 2.776508978575468063e+04
6.079551999999999680e+03 2.776535453182458878e+04
6.079615999999999985e+03 2.776581672987341881e+04
6.079743999999999687e+03 2.776643724152445793e+04
6.079744999999999891e+03 2.776669427984952927e+04
6.079746000000000095e+03 2.776670107492804527e+04
6.079748000000000502e+03 2.776670208981633186e+04
6.079752000000000407e+03 2.776671596920490265e+04
6.079760000000000218e+03 2.776678593471646309e+04
6.079775999999999840e+03 2.776689864566922188e+04
6.079807999999999993e+03 2.776716342839598656e+04
6.079872000000000298e+03 2.776762562000751495e+04
6.079873000000000502e+03 2.776798071971535683e+04
6.079873999999999796e+03 2.776798750516772270e+04
6.079876000000000204e+03 2.776798853403329849e+04
6.079880000000000109e+03 2.776800241303443909e+04
6.079887999999999920e+03 2.776807235917448997e+04
6.079904000000000451e+03 2.776818513661623001e+04
6.079935999999999694e+03 2.776844997599720955e+04
6.079936999999999898e+03 2.776852626562118530e+04
6.079938000000000102e+03 2.776853304237127304e+04
6.079940000000000509e+03 2.776853407430648804e+04
6.079944000000000415e+03 2.776854793077707291e+04
6.079952000000000226e+03 2.776861787229776382e+04
6.079967999999999847e+03 2.776873064801096916e+04
6.079969000000000051e+03 2.776883786582946777e+04
6.079970000000000255e+03 2.776884463727474213e+04
6.079971999999999753e+03 2.776884567293524742e+04
6.079976000000000568e+03 2.776885952514410019e+04
6.079984000000000378e+03 2.776892947003245354e+04
6.079984999999999673e+03 2.776899793758988380e+04
6.079985999999999876e+03 2.776900470641255379e+04
6.079988000000000284e+03 2.776900574281811714e+04
6.079992000000000189e+03 2.776901959058642387e+04
6.079993000000000393e+03 2.776907480898499489e+04
6.079993999999999687e+03 2.776908157601952553e+04
6.079996000000000095e+03 2.776908261263370514e+04
6.079997000000000298e+03 2.776912525784969330e+04
6.079998000000000502e+03 2.776913202369213104e+04
6.079998999999999796e+03 2.776913928920030594e+04
6.080000000000000000e+03 2.776986705169081688e+04
6.080001000000000204e+03 2.776916234236955643e+04
6.080002000000000407e+03 2.776914709085226059e+04
6.080002999999999702e+03 2.776916337832808495e+04
6.080003999999999905e+03 2.776914690437912941e+04
6.080006000000000313e+03 2.776916093498468399e+04
6.080007000000000517e+03 2.776917722198367119e+04
6.080007999999999811e+03 2.776916640102863312e+04
6.080011999999999716e+03 2.776921684578061104e+04
6.080014000000000124e+03 2.776923087725043297e+04
6.080015000000000327e+03 2.776924716398119926e+04
6.080016000000000531e+03 2.776920232579112053e+04
6.080024000000000342e+03 2.776927919873595238e+04
6.080028000000000247e+03 2.776932964438199997e+04
6.080029999999999745e+03 2.776934367498755455e+04
6.080030999999999949e+03 2.776935996243357658e+04
6.080032000000000153e+03 2.776930707928538322e+04
6.080047999999999774e+03 2.776946714404225349e+04
6.080056000000000495e+03 2.776954401779174805e+04
6.080060000000000400e+03 2.776959445738792419e+04
6.080061999999999898e+03 2.776960848578810692e+04
6.080063000000000102e+03 2.776962477219104767e+04
6.080064000000000306e+03 2.776945728039741516e+04
6.080096000000000458e+03 2.776976887780427933e+04
6.080112000000000080e+03 2.776992893451452255e+04
6.080119999999999891e+03 2.777000580114126205e+04
6.080123999999999796e+03 2.777005622711777687e+04
6.080126000000000204e+03 2.777007024729251862e+04
6.080127000000000407e+03 2.777008652728796005e+04
6.080127999999999702e+03 2.776953209266066551e+04
6.080192000000000007e+03 2.777007722353935242e+04
6.080224000000000160e+03 2.777038880559802055e+04
6.080239999999999782e+03 2.777054888281226158e+04
6.080248000000000502e+03 2.777062576824426651e+04
6.080252000000000407e+03 2.777067617031931877e+04
6.080253999999999905e+03 2.777069017192721367e+04
6.080255000000000109e+03 2.777070645225048065e+04
6.080256000000000313e+03 2.776894504997134209e+04
6.080384000000000015e+03 2.777023120018839836e+04
6.080448000000000320e+03 2.777077636685967445e+04
6.080480000000000473e+03 2.777108808544278145e+04
6.080496000000000095e+03 2.777124832230806351e+04
6.080503999999999905e+03 2.777132531931996346e+04
6.080507999999999811e+03 2.777137573453783989e+04
6.080510000000000218e+03 2.777138971623778343e+04
6.080511000000000422e+03 2.777140600135922432e+04
6.080511999999999716e+03 2.776779391545057297e+04
6.080768000000000029e+03 2.776960613006353378e+04
6.080895999999999731e+03 2.777089441525936127e+04
6.080960000000000036e+03 2.777144049534201622e+04
6.080992000000000189e+03 2.777175290256738663e+04
6.081007999999999811e+03 2.777191374316811562e+04
6.081016000000000531e+03 2.777199109783768654e+04
6.081020000000000437e+03 2.777204169696569443e+04
6.081021999999999935e+03 2.777205564597249031e+04
6.081023000000000138e+03 2.777207196319103241e+04
6.081024000000000342e+03 2.776714513421058655e+04
6.081536000000000058e+03 2.777169117414951324e+04
6.081792000000000371e+03 2.777350360924005508e+04
6.081920000000000073e+03 2.777479133629798889e+04
6.081984000000000378e+03 2.777533715435862541e+04
6.082016000000000531e+03 2.777564971736073494e+04
6.082032000000000153e+03 2.777581112977862358e+04
6.082039999999999964e+03 2.777588856622576714e+04
6.082043999999999869e+03 2.777593943977355957e+04
6.082046000000000276e+03 2.777595332187414169e+04
6.082047000000000480e+03 2.777596956562995911e+04
6.082047999999999774e+03 2.777285120019316673e+04
6.083072000000000116e+03 2.777726291438937187e+04
6.083583999999999833e+03 2.778178962409496307e+04
6.083840000000000146e+03 2.778359151726961136e+04
6.083967999999999847e+03 2.778487697994709015e+04
6.084032000000000153e+03 2.778542098668217659e+04
6.084064000000000306e+03 2.778573240548372269e+04
6.084079999999999927e+03 2.778589324286580086e+04
6.084087999999999738e+03 2.778597041526436806e+04
6.084092000000000553e+03 2.778602121454477310e+04
6.084094000000000051e+03 2.778603510734438896e+04
6.084095000000000255e+03 2.778605123850703239e+04
6.084096000000000458e+03 2.780191158318519592e+04
6.086144000000000233e+03 2.780036165052652359e+04
6.087168000000000575e+03 2.780486280661821365e+04
6.087680000000000291e+03 2.780940544682741165e+04
6.087935999999999694e+03 2.781120665273070335e+04
6.088064000000000306e+03 2.781249245423078537e+04
6.088127999999999702e+03 2.781303840816020966e+04
6.088159999999999854e+03 2.781335099583864212e+04
6.088176000000000386e+03 2.781351170700788498e+04
6.088184000000000196e+03 2.781358906739950180e+04
6.088188000000000102e+03 2.781363922223448753e+04
6.088190000000000509e+03 2.781365302178263664e+04
6.088190999999999804e+03 2.781366937786340714e+04
6.088192000000000007e+03 2.781570549720525742e+04
6.092288000000000466e+03 2.783732720768451691e+04
6.094336000000000240e+03 2.783557570460438728e+04
6.094465000000000146e+03 2.785590965262055397e+04
6.094466000000000349e+03 2.785591673710942268e+04
6.094467999999999847e+03 2.785591896289587021e+04
6.094471999999999753e+03 2.785593163385987282e+04
6.094480000000000473e+03 2.785600711533427238e+04
6.094496000000000095e+03 2.785612409868836403e+04
6.094528000000000247e+03 2.785640496394038200e+04
