# time variance
3.921536000000000058e+03 1.526965931740403175e+04
3.921791999999999916e+03 1.527108141461014748e+04
3.921920000000000073e+03 1.527136398628354073e+04
3.921983999999999924e+03 1.527145296826958656e+04
3.922016000000000076e+03 1.527148429957032204e+04
3.922032000000000153e+03 1.527152690264582634e+04
3.922039999999999964e+03 1.527153415980935097e+04
3.922043999999999869e+03 1.527153973469138145e+04
3.922046000000000276e+03 1.527153560683131218e+04
3.922047000000000025e+03 1.527153822526335716e+04
3.922048000000000229e+03 1.527221645051240921e+04
3.923072000000000116e+03 1.527640688112378120e+04
3.923584000000000287e+03 1.528054154446721077e+04
3.923840000000000146e+03 1.528193208846449852e+04
3.923968000000000302e+03 1.528221459302306175e+04
3.924032000000000153e+03 1.528230428260564804e+04
3.924064000000000306e+03 1.528233617550134659e+04
3.924079999999999927e+03 1.528237947547435760e+04
3.924088000000000193e+03 1.528238721284270287e+04
3.924092000000000098e+03 1.528239305087924004e+04
3.924094000000000051e+03 1.528238900414109230e+04
3.924095000000000255e+03 1.528239158508181572e+04
3.924096000000000004e+03 1.528064444777369499e+04
3.926144000000000233e+03 1.529003608548641205e+04
3.927168000000000120e+03 1.529429704895615578e+04
3.927680000000000291e+03 1.529843323484063148e+04
3.927936000000000149e+03 1.529984080621600151e+04
3.928064000000000306e+03 1.530013110139966011e+04
3.928128000000000156e+03 1.530022710952162743e+04
3.928159999999999854e+03 1.530026170113682747e+04
3.928175999999999931e+03 1.530030651178956032e+04
3.928184000000000196e+03 1.530031512674689293e+04
3.928188000000000102e+03 1.530032098487019539e+04
3.928190000000000055e+03 1.530031725901365280e+04
3.928191000000000258e+03 1.530032020810246468e+04
3.928192000000000007e+03 1.529664248517155647e+04
3.932288000000000011e+03 1.530900878688693047e+04
3.934336000000000240e+03 1.531850151452422142e+04
3.934465000000000146e+03 1.531894337254762650e+04
3.934465999999999894e+03 1.531895042926073074e+04
3.934468000000000302e+03 1.531895832100510597e+04
3.934472000000000207e+03 1.531898538270592690e+04
3.934480000000000018e+03 1.531901550838351250e+04
3.934496000000000095e+03 1.531908534038066864e+04
3.934528000000000247e+03 1.531914446491003036e+04
3.934592000000000098e+03 1.531921024462580681e+04
3.934720000000000255e+03 1.531936128926277161e+04
3.934976000000000113e+03 1.531940285888314247e+04
3.935360000000000127e+03 1.532284417772293091e+04
3.935488000000000284e+03 1.531954611754417419e+04
3.935872000000000298e+03 1.532698298931121826e+04
3.936128000000000156e+03 1.532839446896314621e+04
3.936255999999999858e+03 1.532868448117375374e+04
3.936320000000000164e+03 1.532877754810452461e+04
3.936351999999999862e+03 1.532881133213639259e+04
3.936367999999999938e+03 1.532885650813579559e+04
3.936376000000000204e+03 1.532886535161733627e+04
3.936380000000000109e+03 1.532887125235795975e+04
3.936382000000000062e+03 1.532886761581897736e+04
3.936383000000000266e+03 1.532887061220407486e+04
3.936384000000000015e+03 1.532164371085166931e+04
3.936512000000000171e+03 1.532527240926027298e+04
3.938559999999999945e+03 1.533573849388957024e+04
3.942655999999999949e+03 1.535365295997262001e+04
3.944576000000000022e+03 1.535772083875536919e+04
3.948672000000000025e+03 1.537020940139889717e+04
3.950720000000000255e+03 1.537973948073387146e+04
3.950847999999999956e+03 1.538364044108986855e+04
3.951744000000000142e+03 1.538408453398942947e+04
3.952255999999999858e+03 1.538827102667093277e+04
3.952512000000000171e+03 1.538969387832283974e+04
3.952639999999999873e+03 1.538999077969789505e+04
3.952704000000000178e+03 1.539008017078042030e+04
3.952735999999999876e+03 1.539010973864793777e+04
3.952751999999999953e+03 1.539015423789620399e+04
3.952760000000000218e+03 1.539016264942288399e+04
3.952764000000000124e+03 1.539016815948486328e+04
3.952766000000000076e+03 1.539016417926549911e+04
3.952767000000000280e+03 1.539016747456789017e+04
3.952768000000000029e+03 1.539041996982693672e+04
3.967231999999999971e+03 1.544425524938106537e+04
3.967233000000000175e+03 1.544300405406951904e+04
3.967233999999999924e+03 1.544301248699426651e+04
3.967235999999999876e+03 1.544302146682143211e+04
3.967240000000000236e+03 1.544305036789178848e+04
3.967248000000000047e+03 1.544308348262310028e+04
3.967264000000000124e+03 1.544316066044569016e+04
3.967296000000000276e+03 1.544322996518015862e+04
3.967360000000000127e+03 1.544330963766574860e+04
3.967488000000000284e+03 1.544347118976712227e+04
3.967744000000000142e+03 1.544348716738820076e+04
3.968255999999999858e+03 1.544363383838534355e+04
3.969152000000000044e+03 1.545305058470368385e+04
3.969280000000000200e+03 1.544921878850460052e+04
3.971327999999999975e+03 1.545931140160560608e+04
3.975423999999999978e+03 1.547700983098149300e+04
3.977344000000000051e+03 1.548870604005455971e+04
3.981440000000000055e+03 1.550145534503459930e+04
3.983488000000000284e+03 1.551074250492453575e+04
3.983615999999999985e+03 1.550716860672831535e+04
3.983617000000000189e+03 1.550504908540844917e+04
3.983617999999999938e+03 1.550505744618177414e+04
3.983619999999999891e+03 1.550506606402993202e+04
3.983624000000000251e+03 1.550509496495127678e+04
3.983632000000000062e+03 1.550512942129373550e+04
3.983648000000000138e+03 1.550520953887701035e+04
3.983680000000000291e+03 1.550528425657749176e+04
3.983744000000000142e+03 1.550537897497415543e+04
3.983872000000000298e+03 1.550557624369859695e+04
3.984128000000000156e+03 1.550560364010930061e+04
3.984512000000000171e+03 1.551526783826947212e+04
3.984639999999999873e+03 1.550569468975067139e+04
3.985023999999999887e+03 1.551962885615229607e+04
3.985280000000000200e+03 1.552111045706272125e+04
3.985407999999999902e+03 1.552140697568655014e+04
3.985472000000000207e+03 1.552150098481774330e+04
3.985503999999999905e+03 1.552153297391533852e+04
3.985519999999999982e+03 1.552157850843667984e+04
3.985528000000000247e+03 1.552159086349606514e+04
3.985532000000000153e+03 1.552159690138697624e+04
3.985534000000000106e+03 1.552159303444623947e+04
3.985535000000000309e+03 1.552159659123420715e+04
3.985664000000000215e+03 1.551131453892588615e+04
3.987711999999999989e+03 1.552125202980637550e+04
3.991807999999999993e+03 1.553911284428834915e+04
3.991809000000000196e+03 1.554117504233121872e+04
3.991809999999999945e+03 1.554118368873000145e+04
3.991811999999999898e+03 1.554119205638766289e+04
3.991816000000000258e+03 1.554122101604938507e+04
3.991824000000000069e+03 1.554125638934969902e+04
3.991840000000000146e+03 1.554133864429593086e+04
3.991872000000000298e+03 1.554141581386327744e+04
3.991936000000000149e+03 1.554151486682891846e+04
3.992064000000000306e+03 1.554172915723919868e+04
3.992320000000000164e+03 1.554176371681690216e+04
3.992831999999999880e+03 1.554175652843713760e+04
3.993856000000000222e+03 1.554745640552043915e+04
3.995903999999999996e+03 1.555737439981102943e+04
3.995905000000000200e+03 1.555427581244707108e+04
3.995905999999999949e+03 1.555428443959355354e+04
3.995907999999999902e+03 1.555429230949282646e+04
3.995912000000000262e+03 1.555432136657834053e+04
3.995920000000000073e+03 1.555435617128014565e+04
3.995936000000000149e+03 1.555443830031156540e+04
3.995968000000000302e+03 1.555451602363586426e+04
3.996032000000000153e+03 1.555461648958921432e+04
3.996160000000000309e+03 1.555483715707063675e+04
3.996416000000000167e+03 1.555490152797102928e+04
3.996927999999999884e+03 1.555488058951497078e+04
3.997952000000000226e+03 1.556056514471769333e+04
3.997952999999999975e+03 1.556351571306586266e+04
3.997954000000000178e+03 1.556352440640330315e+04
3.997956000000000131e+03 1.556353241342306137e+04
3.997960000000000036e+03 1.556356165531277657e+04
3.997968000000000302e+03 1.556359669467806816e+04
3.997983999999999924e+03 1.556367937612533569e+04
3.998016000000000076e+03 1.556375861197710037e+04
3.998079999999999927e+03 1.556386199057102203e+04
3.998208000000000084e+03 1.556408754837512970e+04
3.998463999999999942e+03 1.556414997377991676e+04
3.998976000000000113e+03 1.556414928963780403e+04
3.998976999999999862e+03 1.556822253802418709e+04
3.998978000000000065e+03 1.556823108494281769e+04
3.998980000000000018e+03 1.556823919644951820e+04
3.998983999999999924e+03 1.556826860302686691e+04
3.998992000000000189e+03 1.556830355671048164e+04
3.999008000000000266e+03 1.556838661766052246e+04
3.999039999999999964e+03 1.556846648085117340e+04
3.999104000000000269e+03 1.556857266128063202e+04
3.999231999999999971e+03 1.556880100688338280e+04
3.999488000000000284e+03 1.556886542585492134e+04
3.999489000000000033e+03 1.557243144938349724e+04
3.999490000000000236e+03 1.557244000178575516e+04
3.999492000000000189e+03 1.557244813027977943e+04
3.999496000000000095e+03 1.557247757545113564e+04
3.999503999999999905e+03 1.557251243343949318e+04
3.999519999999999982e+03 1.557259555414319038e+04
3.999552000000000135e+03 1.557267564561963081e+04
3.999615999999999985e+03 1.557278213012218475e+04
3.999744000000000142e+03 1.557301082986593246e+04
3.999744999999999891e+03 1.557390266430377960e+04
3.999746000000000095e+03 1.557391117727756500e+04
3.999748000000000047e+03 1.557391925576329231e+04
3.999751999999999953e+03 1.557394856804609299e+04
3.999760000000000218e+03 1.557398312550783157e+04
3.999776000000000295e+03 1.557406579983234406e+04
3.999807999999999993e+03 1.557414509937167168e+04
3.999872000000000298e+03 1.557425051721930504e+04
3.999873000000000047e+03 1.557422330352663994e+04
3.999874000000000251e+03 1.557423178830742836e+04
3.999876000000000204e+03 1.557423984804749489e+04
3.999880000000000109e+03 1.557426908537745476e+04
3.999887999999999920e+03 1.557430345675349236e+04
3.999903999999999996e+03 1.557438591787219048e+04
3.999936000000000149e+03 1.557446495479345322e+04
3.999936999999999898e+03 1.557431119734048843e+04
3.999938000000000102e+03 1.557431966918706894e+04
3.999940000000000055e+03 1.557432772338390350e+04
3.999943999999999960e+03 1.557435692805051804e+04
3.999952000000000226e+03 1.557439121386408806e+04
3.999968000000000302e+03 1.557447360536456108e+04
3.999969000000000051e+03 1.557434196048974991e+04
3.999970000000000255e+03 1.557435042941570282e+04
3.999972000000000207e+03 1.557435848274827003e+04
3.999976000000000113e+03 1.557438768291473389e+04
3.999983999999999924e+03 1.557442193472385406e+04
3.999985000000000127e+03 1.557438326987624168e+04
3.999985999999999876e+03 1.557439173719286919e+04
3.999988000000000284e+03 1.557439979216456413e+04
3.999992000000000189e+03 1.557442899075150490e+04
3.999992999999999938e+03 1.557439035168290138e+04
3.999994000000000142e+03 1.557439881756901741e+04
3.999996000000000095e+03 1.557440687280893326e+04
3.999997000000000298e+03 1.557439668694138527e+04
3.999998000000000047e+03 1.557440515258908272e+04
3.999999000000000251e+03 1.557439160624146461e+04
4.000000000000000000e+03 1.557294808846712112e+04
4.000001000000000204e+03 1.557440270787477493e+04
4.000001999999999953e+03 1.557440812766551971e+04
4.000003000000000156e+03 1.557441076436638832e+04
4.000003999999999905e+03 1.557444240725040436e+04
4.000005999999999858e+03 1.557443732517957687e+04
4.000007000000000062e+03 1.557443996205925941e+04
4.000008000000000266e+03 1.557447030213475227e+04
4.000012000000000171e+03 1.557447663670778275e+04
4.000014000000000124e+03 1.557447155398130417e+04
4.000014999999999873e+03 1.557447419181466103e+04
4.000016000000000076e+03 1.557454561579227448e+04
4.000023999999999887e+03 1.557455268204212189e+04
4.000028000000000247e+03 1.557455901780724525e+04
4.000030000000000200e+03 1.557455393430590630e+04
4.000030999999999949e+03 1.557455657333135605e+04
4.000032000000000153e+03 1.557458328875899315e+04
4.000048000000000229e+03 1.557462457945942879e+04
4.000056000000000040e+03 1.557463163888454437e+04
4.000059999999999945e+03 1.557463797682523727e+04
4.000061999999999898e+03 1.557463288837671280e+04
4.000063000000000102e+03 1.557463553062081337e+04
4.000064000000000306e+03 1.557465761917829514e+04
4.000096000000000004e+03 1.557468841600418091e+04
4.000112000000000080e+03 1.557472971615195274e+04
4.000119999999999891e+03 1.557473678341507912e+04
4.000124000000000251e+03 1.557474313670396805e+04
4.000126000000000204e+03 1.557473804521560669e+04
4.000126999999999953e+03 1.557474069747328758e+04
4.000128000000000156e+03 1.557480054873228073e+04
4.000192000000000007e+03 1.557488843023777008e+04
4.000224000000000160e+03 1.557491944482922554e+04
4.000240000000000236e+03 1.557496070423722267e+04
4.000248000000000047e+03 1.557496778795123100e+04
4.000251999999999953e+03 1.557497414812445641e+04
4.000253999999999905e+03 1.557496904808282852e+04
4.000255000000000109e+03 1.557497172185778618e+04
4.000255999999999858e+03 1.557455386191606522e+04
4.000384000000000015e+03 1.557487595552206039e+04
4.000447999999999865e+03 1.557496464955806732e+04
4.000480000000000018e+03 1.557499603074789047e+04
4.000496000000000095e+03 1.557503719207644463e+04
4.000503999999999905e+03 1.557504437893629074e+04
4.000508000000000266e+03 1.557505074498057365e+04
4.000510000000000218e+03 1.557504561781883240e+04
4.000510999999999967e+03 1.557504832777380943e+04
4.000512000000000171e+03 1.557304224729537964e+04
4.000768000000000029e+03 1.557451385024189949e+04
4.000896000000000186e+03 1.557483425673842430e+04
4.000960000000000036e+03 1.557492387309670448e+04
4.000992000000000189e+03 1.557495568016171455e+04
4.001008000000000266e+03 1.557499720975756645e+04
4.001016000000000076e+03 1.557500459533929825e+04
4.001019999999999982e+03 1.557501096403598785e+04
4.001021999999999935e+03 1.557500583180785179e+04
4.001023000000000138e+03 1.557500857269763947e+04
4.001023999999999887e+03 1.557449090504646301e+04
4.001536000000000058e+03 1.557867138439416885e+04
4.001791999999999916e+03 1.558014415347576141e+04
4.001920000000000073e+03 1.558046129441261292e+04
4.001983999999999924e+03 1.558054941973090172e+04
4.002016000000000076e+03 1.558058088934421539e+04
4.002032000000000153e+03 1.558062231472134590e+04
4.002039999999999964e+03 1.558062933188676834e+04
4.002043999999999869e+03 1.558063570693135262e+04
4.002046000000000276e+03 1.558063049313426018e+04
4.002047000000000025e+03 1.558063320675492287e+04
4.002048000000000229e+03 1.557973841133713722e+04
4.003072000000000116e+03 1.558446812441945076e+04
4.003584000000000287e+03 1.558869380521774292e+04
4.003840000000000146e+03 1.559017576414346695e+04
4.003968000000000302e+03 1.559050383380055428e+04
4.004032000000000153e+03 1.559059819525480270e+04
4.004064000000000306e+03 1.559063176861405373e+04
4.004079999999999927e+03 1.559067394095659256e+04
4.004088000000000193e+03 1.559068134963512421e+04
4.004092000000000098e+03 1.559068825441598892e+04
4.004094000000000051e+03 1.559068317699432373e+04
4.004095000000000255e+03 1.559068594494462013e+04
4.004096000000000004e+03 1.558852144950628281e+04
4.006144000000000233e+03 1.559776014876365662e+04
4.007168000000000120e+03 1.560246326923370361e+04
4.007680000000000291e+03 1.560668541580438614e+04
4.007936000000000149e+03 1.560819119334220886e+04
4.008064000000000306e+03 1.560853145891427994e+04
4.008128000000000156e+03 1.560862931030988693e+04
4.008160000000000309e+03 1.560866266426444054e+04
4.008175999999999931e+03 1.560870337298512459e+04
4.008184000000000196e+03 1.560871072158217430e+04
4.008188000000000102e+03 1.560871779757738113e+04
4.008190000000000055e+03 1.560871267133951187e+04
4.008191000000000258e+03 1.560871539181470871e+04
4.008192000000000007e+03 1.560530429124832153e+04
4.012288000000000011e+03 1.561830633133649826e+04
4.014336000000000240e+03 1.562748560404777527e+04
4.014465000000000146e+03 1.562724043449759483e+04
4.014465999999999894e+03 1.562724891355633736e+04
4.014468000000000302e+03 1.562725676798820496e+04
4.014472000000000207e+03 1.562728583064675331e+04
4.014480000000000018e+03 1.562731985187530518e+04
4.014496000000000095e+03 1.562740411683917046e+04
