# time variance
5.440252000000000407e+03 2.376719747662544250e+03
5.440253999999999905e+03 2.376714682996273041e+03
5.440255000000000109e+03 2.376717388451099396e+03
5.440256000000000313e+03 2.376779251098632812e+03
5.440384000000000015e+03 2.376828830033540726e+03
5.440448000000000320e+03 2.376835924327373505e+03
5.440480000000000473e+03 2.376865484684705734e+03
5.440496000000000095e+03 2.376876148819923401e+03
5.440503999999999905e+03 2.376882125467061996e+03
5.440507999999999811e+03 2.376876409769058228e+03
5.440510000000000218e+03 2.376871327251195908e+03
5.440511000000000422e+03 2.376874038904905319e+03
5.440511999999999716e+03 2.377107228338718414e+03
5.440768000000000029e+03 2.377061222881078720e+03
5.440895999999999731e+03 2.377110449284315109e+03
5.440960000000000036e+03 2.377117542415857315e+03
5.440992000000000189e+03 2.377147078037261963e+03
5.441007999999999811e+03 2.377157823354005814e+03
5.441016000000000531e+03 2.377163884043693542e+03
5.441020000000000437e+03 2.377158110558986664e+03
5.441021999999999935e+03 2.377153018742799759e+03
5.441023000000000138e+03 2.377155717849731445e+03
5.441024000000000342e+03 2.377264659702777863e+03
5.441536000000000058e+03 2.377356685280799866e+03
5.441792000000000371e+03 2.377308917850255966e+03
5.441920000000000073e+03 2.377358000874519348e+03
5.441984000000000378e+03 2.377364914089441299e+03
5.442016000000000531e+03 2.377394218325614929e+03
5.442032000000000153e+03 2.377404956996440887e+03
5.442039999999999964e+03 2.377410970032215118e+03
5.442043999999999869e+03 2.377405132532119751e+03
5.442046000000000276e+03 2.377400038748979568e+03
5.442047000000000480e+03 2.377402717351913452e+03
5.442047999999999774e+03 2.377794864982366562e+03
5.443072000000000116e+03 2.378194652855396271e+03
5.443583999999999833e+03 2.378284867793321609e+03
5.443840000000000146e+03 2.378234550058841705e+03
5.443967999999999847e+03 2.378283213883638382e+03
5.444032000000000153e+03 2.378289785414934158e+03
5.444064000000000306e+03 2.378319439500570297e+03
5.444079999999999927e+03 2.378330314666032791e+03
5.444087999999999738e+03 2.378336273699998856e+03
5.444092000000000553e+03 2.378330561995506287e+03
5.444094000000000051e+03 2.378325520068407059e+03
5.444095000000000255e+03 2.378328245162963867e+03
5.444096000000000458e+03 2.379302279353141785e+03
5.446144000000000233e+03 2.379805990636348724e+03
5.447167999999999665e+03 2.380202190309762955e+03
5.447680000000000291e+03 2.380283017992973328e+03
5.447935999999999694e+03 2.380224178403615952e+03
5.448064000000000306e+03 2.380272729337215424e+03
5.448127999999999702e+03 2.380280149310827255e+03
5.448159999999999854e+03 2.380310451269149780e+03
5.448176000000000386e+03 2.380321329891681671e+03
5.448184000000000196e+03 2.380327349364757538e+03
5.448188000000000102e+03 2.380321903645992279e+03
5.448190000000000509e+03 2.380316854029893875e+03
5.448190999999999804e+03 2.380319639265537262e+03
5.448192000000000007e+03 2.379670893192291260e+03
5.452288000000000466e+03 2.382176978945732117e+03
5.454336000000000240e+03 2.382687379807233810e+03
5.454465000000000146e+03 2.383459630876779556e+03
5.454466000000000349e+03 2.383458317250013351e+03
5.454467999999999847e+03 2.383459506332874298e+03
5.454471999999999753e+03 2.383463500201702118e+03
5.454480000000000473e+03 2.383473339885473251e+03
5.454496000000000095e+03 2.383488560646772385e+03
5.454528000000000247e+03 2.383521265268325806e+03
5.454592000000000553e+03 2.383546589046716690e+03
5.454720000000000255e+03 2.383622004777193069e+03
5.454976000000000568e+03 2.383795542925596237e+03
5.455359999999999673e+03 2.383077604174613953e+03
5.455488000000000284e+03 2.384053268074989319e+03
5.455872000000000298e+03 2.383165071278810501e+03
5.456127999999999702e+03 2.383103581815958023e+03
5.456256000000000313e+03 2.383153685092926025e+03
5.456319999999999709e+03 2.383161136507987976e+03
5.456351999999999862e+03 2.383191179692745209e+03
5.456368000000000393e+03 2.383201806873083115e+03
5.456376000000000204e+03 2.383207969665527344e+03
5.456380000000000109e+03 2.383202456057071686e+03
5.456382000000000517e+03 2.383197324544191360e+03
5.456382999999999811e+03 2.383200089156627655e+03
5.456384000000000015e+03 2.383719176203012466e+03
5.456511999999999716e+03 2.384321946740150452e+03
5.458560000000000400e+03 2.385226736128330231e+03
5.462655999999999949e+03 2.387057258933782578e+03
5.464576000000000022e+03 2.387032834559679031e+03
5.468672000000000480e+03 2.389557932198047638e+03
5.470720000000000255e+03 2.390067955672740936e+03
5.470847999999999956e+03 2.389980758994817734e+03
5.471743999999999687e+03 2.390470682054758072e+03
5.472256000000000313e+03 2.390553135484457016e+03
5.472511999999999716e+03 2.390494374185800552e+03
5.472640000000000327e+03 2.390552632927894592e+03
5.472703999999999724e+03 2.390562037259340286e+03
5.472735999999999876e+03 2.390591917604207993e+03
5.472752000000000407e+03 2.390602198600769043e+03
5.472760000000000218e+03 2.390608197450637817e+03
5.472764000000000124e+03 2.390602921366691589e+03
5.472766000000000531e+03 2.390597829252481461e+03
5.472766999999999825e+03 2.390600490301847458e+03
5.472768000000000029e+03 2.391287454664707184e+03
5.487231999999999971e+03 2.397356044530868530e+03
5.487233000000000175e+03 2.398203320741653442e+03
5.487234000000000378e+03 2.398202030867338181e+03
5.487235999999999876e+03 2.398203298479318619e+03
5.487239999999999782e+03 2.398207062900066376e+03
5.487248000000000502e+03 2.398216307222843170e+03
5.487264000000000124e+03 2.398229787826538086e+03
5.487296000000000276e+03 2.398260328918695450e+03
5.487359999999999673e+03 2.398283668339252472e+03
5.487488000000000284e+03 2.398359019279479980e+03
5.487743999999999687e+03 2.398529894232749939e+03
5.488256000000000313e+03 2.398788978368043900e+03
5.489152000000000044e+03 2.398443719059228897e+03
5.489279999999999745e+03 2.399102992564439774e+03
5.491328000000000429e+03 2.400027484625577927e+03
5.495423999999999978e+03 2.401840084403753281e+03
5.497344000000000051e+03 2.401756060749292374e+03
5.501440000000000509e+03 2.404276657521724701e+03
5.503488000000000284e+03 2.404746337592601776e+03
5.503615999999999985e+03 2.404776576220989227e+03
5.503617000000000189e+03 2.405187534421682358e+03
5.503618000000000393e+03 2.405186375528573990e+03
5.503619999999999891e+03 2.405187527626752853e+03
5.503623999999999796e+03 2.405191022366285324e+03
5.503632000000000517e+03 2.405199985355138779e+03
5.503648000000000138e+03 2.405212929040193558e+03
5.503680000000000291e+03 2.405242487251758575e+03
5.503743999999999687e+03 2.405265345662832260e+03
5.503872000000000298e+03 2.405340214490890503e+03
5.504127999999999702e+03 2.405502734243869781e+03
5.504511999999999716e+03 2.405173070013523102e+03
5.504640000000000327e+03 2.405763234138488770e+03
5.505024000000000342e+03 2.405245082199573517e+03
5.505279999999999745e+03 2.405178702801465988e+03
5.505408000000000357e+03 2.405237839281558990e+03
5.505471999999999753e+03 2.405252521216869354e+03
5.505503999999999905e+03 2.405286058008670807e+03
5.505520000000000437e+03 2.405297727704048157e+03
5.505528000000000247e+03 2.405303955614566803e+03
5.505532000000000153e+03 2.405299362510442734e+03
5.505534000000000560e+03 2.405294452935457230e+03
5.505534999999999854e+03 2.405297021716833115e+03
5.505663999999999760e+03 2.406073298692703247e+03
5.507712000000000444e+03 2.407033091574907303e+03
5.511807999999999993e+03 2.408868042558431625e+03
5.511809000000000196e+03 2.408518437266349792e+03
5.511810000000000400e+03 2.408517149597406387e+03
5.511811999999999898e+03 2.408518203914165497e+03
5.511815999999999804e+03 2.408521709650754929e+03
5.511824000000000524e+03 2.408530590444803238e+03
5.511840000000000146e+03 2.408543467551469803e+03
5.511872000000000298e+03 2.408572826117277145e+03
5.511935999999999694e+03 2.408595663875341415e+03
5.512064000000000306e+03 2.408670158803462982e+03
5.512319999999999709e+03 2.408834020286798477e+03
5.512832000000000335e+03 2.409102144569158554e+03
5.513855999999999767e+03 2.409404021799564362e+03
5.515904000000000451e+03 2.410377872198820114e+03
5.515904999999999745e+03 2.410906596422195435e+03
5.515905999999999949e+03 2.410905375361442566e+03
5.515908000000000357e+03 2.410906420648097992e+03
5.515912000000000262e+03 2.410910020500421524e+03
5.515920000000000073e+03 2.410919135987758636e+03
5.515935999999999694e+03 2.410932313412427902e+03
5.515967999999999847e+03 2.410961600095033646e+03
5.516032000000000153e+03 2.410984052479267120e+03
5.516159999999999854e+03 2.411056508928537369e+03
5.516416000000000167e+03 2.411221894264221191e+03
5.516927999999999884e+03 2.411486878186464310e+03
5.517952000000000226e+03 2.411793504834175110e+03
5.517953000000000429e+03 2.411253650009632111e+03
5.517953999999999724e+03 2.411252446085214615e+03
5.517956000000000131e+03 2.411253458142280579e+03
5.517960000000000036e+03 2.411256956160068512e+03
5.517967999999999847e+03 2.411266033828258514e+03
5.517984000000000378e+03 2.411279215991497040e+03
5.518016000000000531e+03 2.411308424293994904e+03
5.518079999999999927e+03 2.411330135852098465e+03
5.518208000000000538e+03 2.411402287602424622e+03
5.518463999999999942e+03 2.411568211287260056e+03
5.518976000000000568e+03 2.411830349922180176e+03
5.518976999999999862e+03 2.411642412751913071e+03
5.518978000000000065e+03 2.411641230583190918e+03
5.518980000000000473e+03 2.411642279565334320e+03
5.518984000000000378e+03 2.411645810484886169e+03
5.518992000000000189e+03 2.411654873967170715e+03
5.519007999999999811e+03 2.411668052941560745e+03
5.519039999999999964e+03 2.411697324872016907e+03
5.519104000000000269e+03 2.411719816237688065e+03
5.519231999999999971e+03 2.411792716681957245e+03
5.519488000000000284e+03 2.411960747867822647e+03
5.519489000000000487e+03 2.411675483405590057e+03
5.519489999999999782e+03 2.411674301445484161e+03
5.519492000000000189e+03 2.411675352871417999e+03
5.519496000000000095e+03 2.411678870409727097e+03
5.519503999999999905e+03 2.411687883704900742e+03
5.519520000000000437e+03 2.411700944006443024e+03
5.519551999999999680e+03 2.411729863077402115e+03
5.519615999999999985e+03 2.411751782268285751e+03
5.519743999999999687e+03 2.411823901265859604e+03
5.519744999999999891e+03 2.411615393251180649e+03
5.519746000000000095e+03 2.411614206373691559e+03
5.519748000000000502e+03 2.411615255773067474e+03
5.519752000000000407e+03 2.411618769466876984e+03
5.519760000000000218e+03 2.411627794474363327e+03
5.519775999999999840e+03 2.411640852212905884e+03
5.519807999999999993e+03 2.411669729351997375e+03
5.519872000000000298e+03 2.411691443145275116e+03
5.519873000000000502e+03 2.411665633916854858e+03
5.519873999999999796e+03 2.411664447367191315e+03
5.519876000000000204e+03 2.411665503203868866e+03
5.519880000000000109e+03 2.411669025063514709e+03
5.519887999999999920e+03 2.411678085237741470e+03
5.519904000000000451e+03 2.411691185295581818e+03
5.519935999999999694e+03 2.411720109164714813e+03
5.519936999999999898e+03 2.411673850774765015e+03
5.519938000000000102e+03 2.411672668665647507e+03
5.519940000000000509e+03 2.411673729568719864e+03
5.519944000000000415e+03 2.411677251070737839e+03
5.519952000000000226e+03 2.411686304748058319e+03
5.519967999999999847e+03 2.411699387371540070e+03
5.519969000000000051e+03 2.411699916303157806e+03
5.519970000000000255e+03 2.411698735028505325e+03
5.519971999999999753e+03 2.411699800670146942e+03
5.519976000000000568e+03 2.411703323185443878e+03
5.519984000000000378e+03 2.411712374001741409e+03
5.519984999999999673e+03 2.411709725767374039e+03
5.519985999999999876e+03 2.411708545506000519e+03
5.519988000000000284e+03 2.411709611803293228e+03
5.519992000000000189e+03 2.411713133007287979e+03
5.519993000000000393e+03 2.411714749276638031e+03
5.519993999999999687e+03 2.411713568866252899e+03
5.519996000000000095e+03 2.411714636206626892e+03
5.519997000000000298e+03 2.411708947420120239e+03
5.519998000000000502e+03 2.411707767397165298e+03
5.519998999999999796e+03 2.411703484714031219e+03
5.520000000000000000e+03 2.411949743777513504e+03
5.520001000000000204e+03 2.411704218238592148e+03
5.520002000000000407e+03 2.411703373819589615e+03
5.520002999999999702e+03 2.411705287307500839e+03
5.520003999999999905e+03 2.411712357491254807e+03
5.520006000000000313e+03 2.411706895679235458e+03
5.520007000000000517e+03 2.411708808898925781e+03
5.520007999999999811e+03 2.411727201431989670e+03
5.520011999999999716e+03 2.411721401125192642e+03
5.520014000000000124e+03 2.411715938895940781e+03
5.520015000000000327e+03 2.411717852771282196e+03
5.520016000000000531e+03 2.411735236942768097e+03
5.520024000000000342e+03 2.411740249305963516e+03
5.520028000000000247e+03 2.411734448760747910e+03
5.520029999999999745e+03 2.411728985816240311e+03
5.520030999999999949e+03 2.411730901479721069e+03
5.520032000000000153e+03 2.411754346728324890e+03
5.520047999999999774e+03 2.411764121025800705e+03
5.520056000000000495e+03 2.411769124686717987e+03
5.520060000000000400e+03 2.411763327807188034e+03
5.520061999999999898e+03 2.411757864266633987e+03
5.520063000000000102e+03 2.411759780406951904e+03
5.520064000000000306e+03 2.411749993354082108e+03
5.520096000000000458e+03 2.411775999665260315e+03
5.520112000000000080e+03 2.411785746395587921e+03
5.520119999999999891e+03 2.411790734112262726e+03
5.520123999999999796e+03 2.411784937530755997e+03
5.520126000000000204e+03 2.411779472202062607e+03
5.520127000000000407e+03 2.411781390309333801e+03
5.520127999999999702e+03 2.411813776373863220e+03
5.520192000000000007e+03 2.411821716457605362e+03
5.520224000000000160e+03 2.411847725123167038e+03
5.520239999999999782e+03 2.411857439041137695e+03
5.520248000000000502e+03 2.411862414300441742e+03
5.520252000000000407e+03 2.411856615602970123e+03
5.520253999999999905e+03 2.411851149320602417e+03
5.520255000000000109e+03 2.411853072553873062e+03
5.520256000000000313e+03 2.411931561499834061e+03
5.520384000000000015e+03 2.411982071846723557e+03
5.520448000000000320e+03 2.411989833027124405e+03
5.520480000000000473e+03 2.412015902698040009e+03
5.520496000000000095e+03 2.412025583148002625e+03
5.520503999999999905e+03 2.412030560761690140e+03
5.520507999999999811e+03 2.412024741947650909e+03
5.520510000000000218e+03 2.412019299000501633e+03
5.520511000000000422e+03 2.412021222859621048e+03
5.520511999999999716e+03 2.412256397664546967e+03
5.520768000000000029e+03 2.412196690529584885e+03
5.520895999999999731e+03 2.412247015267610550e+03
5.520960000000000036e+03 2.412254422485828400e+03
5.520992000000000189e+03 2.412280525058507919e+03
5.521007999999999811e+03 2.412290067255496979e+03
5.521016000000000531e+03 2.412295051157474518e+03
5.521020000000000437e+03 2.412289217829704285e+03
5.521021999999999935e+03 2.412283761382102966e+03
5.521023000000000138e+03 2.412285664498806000e+03
5.521024000000000342e+03 2.412521638900041580e+03
5.521536000000000058e+03 2.412552117019891739e+03
5.521792000000000371e+03 2.412491123169660568e+03
5.521920000000000073e+03 2.412541107535362244e+03
5.521984000000000378e+03 2.412548142045736313e+03
5.522016000000000531e+03 2.412574064791202545e+03
5.522032000000000153e+03 2.412583435744047165e+03
5.522039999999999964e+03 2.412588455259799957e+03
5.522043999999999869e+03 2.412582598984241486e+03
5.522046000000000276e+03 2.412577103465795517e+03
5.522047000000000480e+03 2.412578963607549667e+03
5.522047999999999774e+03 2.413090392738580704e+03
5.523072000000000116e+03 2.413488415896892548e+03
5.523583999999999833e+03 2.413518722146749496e+03
5.523840000000000146e+03 2.413456911474466324e+03
5.523967999999999847e+03 2.413505925029516220e+03
5.524032000000000153e+03 2.413511631011962891e+03
5.524064000000000306e+03 2.413536726444959641e+03
5.524079999999999927e+03 2.413545655280351639e+03
5.524087999999999738e+03 2.413550415486097336e+03
5.524092000000000553e+03 2.413544478446245193e+03
5.524094000000000051e+03 2.413538944661617279e+03
