# time variance
4.705520000000000437e+03 7.359806321685202420e+03
4.705528000000000247e+03 7.359832102907821536e+03
4.705532000000000153e+03 7.359840540019795299e+03
4.705533999999999651e+03 7.359840969760902226e+03
4.705534999999999854e+03 7.359841394812799990e+03
4.705663999999999760e+03 7.365703849608078599e+03
4.707712000000000444e+03 7.370041903209872544e+03
4.711807999999999993e+03 7.376287126172333956e+03
4.711809000000000196e+03 7.371898965961299837e+03
4.711810000000000400e+03 7.371906192542053759e+03
4.711811999999999898e+03 7.371913865575566888e+03
4.711815999999999804e+03 7.371918314903043211e+03
4.711824000000000524e+03 7.371950459538958967e+03
4.711840000000000146e+03 7.371985888393595815e+03
4.711872000000000298e+03 7.372080931666307151e+03
4.711935999999999694e+03 7.372225923448801041e+03
4.712064000000000306e+03 7.372497358012013137e+03
4.712319999999999709e+03 7.372813117764890194e+03
4.712832000000000335e+03 7.374104153022170067e+03
4.713855999999999767e+03 7.375945617134682834e+03
4.715904000000000451e+03 7.380237386954948306e+03
4.715904999999999745e+03 7.376235259485431015e+03
4.715905999999999949e+03 7.376242607547901571e+03
4.715908000000000357e+03 7.376250115237198770e+03
4.715912000000000262e+03 7.376254486314952374e+03
4.715920000000000073e+03 7.376286159601993859e+03
4.715935999999999694e+03 7.376321569542400539e+03
4.715967999999999847e+03 7.376415933277457952e+03
4.716032000000000153e+03 7.376562377657741308e+03
4.716159999999999854e+03 7.376835554379038513e+03
4.716416000000000167e+03 7.377149188296869397e+03
4.716927999999999884e+03 7.378407842292450368e+03
4.717952000000000226e+03 7.380293081771582365e+03
4.717953000000000429e+03 7.379496366108767688e+03
4.717953999999999724e+03 7.379503800650127232e+03
4.717956000000000131e+03 7.379511508238501847e+03
4.717960000000000036e+03 7.379515996964648366e+03
4.717967999999999847e+03 7.379547935266979039e+03
4.717984000000000378e+03 7.379584075795486569e+03
4.718016000000000531e+03 7.379680180602706969e+03
4.718079999999999927e+03 7.379828811657615006e+03
4.718208000000000538e+03 7.380108095334842801e+03
4.718463999999999942e+03 7.380419946997426450e+03
4.718975999999999658e+03 7.381672848577611148e+03
4.718976999999999862e+03 7.381805865217000246e+03
4.718978000000000065e+03 7.381813279350288212e+03
4.718980000000000473e+03 7.381821054055355489e+03
4.718984000000000378e+03 7.381825639942660928e+03
4.718992000000000189e+03 7.381858027147129178e+03
4.719007999999999811e+03 7.381894703960977495e+03
4.719039999999999964e+03 7.381991758038289845e+03
4.719104000000000269e+03 7.382142251132987440e+03
4.719231999999999971e+03 7.382425208341330290e+03
4.719488000000000284e+03 7.382742926312610507e+03
4.719489000000000487e+03 7.382463796582072973e+03
4.719489999999999782e+03 7.382471203293651342e+03
4.719492000000000189e+03 7.382479028650559485e+03
4.719496000000000095e+03 7.382483597618527710e+03
4.719503999999999905e+03 7.382515945030376315e+03
4.719520000000000437e+03 7.382552404254674911e+03
4.719551999999999680e+03 7.382650034664198756e+03
4.719615999999999985e+03 7.382800876880064607e+03
4.719743999999999687e+03 7.383085940200835466e+03
4.719744999999999891e+03 7.382723771694116294e+03
4.719746000000000095e+03 7.382731165628880262e+03
4.719748000000000502e+03 7.382739021254703403e+03
4.719752000000000407e+03 7.382743633481673896e+03
4.719760000000000218e+03 7.382776013710536063e+03
4.719775999999999840e+03 7.382812501725740731e+03
4.719807999999999993e+03 7.382910238688811660e+03
4.719872000000000298e+03 7.383061097389087081e+03
4.719873000000000502e+03 7.382778275084681809e+03
4.719873999999999796e+03 7.382785678969696164e+03
4.719876000000000204e+03 7.382793557057157159e+03
4.719880000000000109e+03 7.382798180263489485e+03
4.719887999999999920e+03 7.382830566518008709e+03
4.719904000000000451e+03 7.382867121951654553e+03
4.719935999999999694e+03 7.382964868567883968e+03
4.719936999999999898e+03 7.382900632292963564e+03
4.719938000000000102e+03 7.382908046859316528e+03
4.719940000000000509e+03 7.382915934252552688e+03
4.719944000000000415e+03 7.382920547337271273e+03
4.719952000000000226e+03 7.382952915596775711e+03
4.719967999999999847e+03 7.382989478665404022e+03
4.719969000000000051e+03 7.382965070243924856e+03
4.719970000000000255e+03 7.382972490442916751e+03
4.719971999999999753e+03 7.382980381603352726e+03
4.719975999999999658e+03 7.382984988948330283e+03
4.719984000000000378e+03 7.383017352402210236e+03
4.719984999999999673e+03 7.383002913606353104e+03
4.719985999999999876e+03 7.383010337881743908e+03
4.719988000000000284e+03 7.383018229731358588e+03
4.719992000000000189e+03 7.383022831879556179e+03
4.719993000000000393e+03 7.383029424334876239e+03
4.719993999999999687e+03 7.383036850938573480e+03
4.719996000000000095e+03 7.383044742797501385e+03
4.719997000000000298e+03 7.383037314377725124e+03
4.719998000000000502e+03 7.383044741593301296e+03
4.719998999999999796e+03 7.383038313677534461e+03
4.720000000000000000e+03 7.383769834475591779e+03
4.720001000000000204e+03 7.383045454342849553e+03
4.720002000000000407e+03 7.383053633586503565e+03
4.720002999999999702e+03 7.383053346430882812e+03
4.720003999999999905e+03 7.383057232561521232e+03
4.720006000000000313e+03 7.383058232554234564e+03
4.720007000000000517e+03 7.383057945068925619e+03
4.720007999999999811e+03 7.383081695686094463e+03
4.720011999999999716e+03 7.383089583788067102e+03
4.720014000000000124e+03 7.383090583219192922e+03
4.720015000000000327e+03 7.383090294669382274e+03
4.720016000000000531e+03 7.383091749411076307e+03
4.720024000000000342e+03 7.383118260259740055e+03
4.720028000000000247e+03 7.383126148839481175e+03
4.720029999999999745e+03 7.383127147500403225e+03
4.720030999999999949e+03 7.383126858275383711e+03
4.720032000000000153e+03 7.383151576438918710e+03
4.720047999999999774e+03 7.383189376380294561e+03
4.720056000000000495e+03 7.383215879195369780e+03
4.720060000000000400e+03 7.383223765352740884e+03
4.720061999999999898e+03 7.383224762205965817e+03
4.720063000000000102e+03 7.383224470336921513e+03
4.720064000000000306e+03 7.383237660397775471e+03
4.720096000000000458e+03 7.383301969649270177e+03
4.720112000000000080e+03 7.383339704914949834e+03
4.720119999999999891e+03 7.383366190241649747e+03
4.720123999999999796e+03 7.383374071867205203e+03
4.720126000000000204e+03 7.383375069790519774e+03
4.720127000000000407e+03 7.383374771136790514e+03
4.720127999999999702e+03 7.383399537654593587e+03
4.720192000000000007e+03 7.383521060793660581e+03
4.720224000000000160e+03 7.383585068228654563e+03
4.720239999999999782e+03 7.383622645781375468e+03
4.720248000000000502e+03 7.383649047533981502e+03
4.720252000000000407e+03 7.383656882967799902e+03
4.720253999999999905e+03 7.383657872388139367e+03
4.720255000000000109e+03 7.383657549322582781e+03
4.720256000000000313e+03 7.383664866033010185e+03
4.720384000000000015e+03 7.383716265195049345e+03
4.720448000000000320e+03 7.383837270000018179e+03
4.720480000000000473e+03 7.383901167614385486e+03
4.720496000000000095e+03 7.383938604601658881e+03
4.720503999999999905e+03 7.383964957792311907e+03
4.720507999999999811e+03 7.383972767696715891e+03
4.720510000000000218e+03 7.383973767409101129e+03
4.720511000000000422e+03 7.383973395486362278e+03
4.720511999999999716e+03 7.384645248425193131e+03
4.720768000000000029e+03 7.384904568634927273e+03
4.720895999999999731e+03 7.384956110078841448e+03
4.720960000000000036e+03 7.385077428250573575e+03
4.720992000000000189e+03 7.385141637844033539e+03
4.721007999999999811e+03 7.385179175728000700e+03
4.721016000000000531e+03 7.385205595698207617e+03
4.721020000000000437e+03 7.385213445356115699e+03
4.721021999999999935e+03 7.385214435325935483e+03
4.721023000000000138e+03 7.385214095965959132e+03
4.721024000000000342e+03 7.385852053401991725e+03
4.721536000000000058e+03 7.386508252630941570e+03
4.721792000000000371e+03 7.386768094568513334e+03
4.721920000000000073e+03 7.386822506249882281e+03
4.721984000000000378e+03 7.386944028015248477e+03
4.722016000000000531e+03 7.387008116221055388e+03
4.722032000000000153e+03 7.387045631700195372e+03
4.722039999999999964e+03 7.387071989308111370e+03
4.722043999999999869e+03 7.387079863999038935e+03
4.722046000000000276e+03 7.387080787153914571e+03
4.722047000000000480e+03 7.387080420341342688e+03
4.722047999999999774e+03 7.387759858607314527e+03
4.723072000000000116e+03 7.390077176893129945e+03
4.723583999999999833e+03 7.390736762640997767e+03
4.723840000000000146e+03 7.391000031360425055e+03
4.723967999999999847e+03 7.391058720501139760e+03
4.724032000000000153e+03 7.391182156763039529e+03
4.724064000000000306e+03 7.391247077358886600e+03
4.724079999999999927e+03 7.391285026551224291e+03
4.724087999999999738e+03 7.391311535678803921e+03
4.724092000000000553e+03 7.391319657717831433e+03
4.724094000000000051e+03 7.391320778038352728e+03
4.724095000000000255e+03 7.391320466356351972e+03
4.724096000000000458e+03 7.390669695168733597e+03
4.726144000000000233e+03 7.393927750828675926e+03
4.727167999999999665e+03 7.396267668629996479e+03
4.727680000000000291e+03 7.396919945335946977e+03
4.727935999999999694e+03 7.397178875906392932e+03
4.728064000000000306e+03 7.397238946539349854e+03
4.728127999999999702e+03 7.397361863819882274e+03
4.728159999999999854e+03 7.397426025918684900e+03
4.728176000000000386e+03 7.397463192879222333e+03
4.728184000000000196e+03 7.397489239380694926e+03
4.728188000000000102e+03 7.397497293857857585e+03
4.728190000000000509e+03 7.397498323838226497e+03
4.728190999999999804e+03 7.397498034379445016e+03
4.728192000000000007e+03 7.397996441859751940e+03
4.732288000000000466e+03 7.402247258525341749e+03
4.734336000000000240e+03 7.405563258873298764e+03
4.734465000000000146e+03 7.407062557213939726e+03
4.734466000000000349e+03 7.407070048403926194e+03
4.734467999999999847e+03 7.407077260488644242e+03
4.734471999999999753e+03 7.407082038599997759e+03
4.734480000000000473e+03 7.407113983733579516e+03
4.734496000000000095e+03 7.407152269871905446e+03
4.734528000000000247e+03 7.407251720955595374e+03
4.734592000000000553e+03 7.407403847702778876e+03
4.734720000000000255e+03 7.407662958085536957e+03
4.734975999999999658e+03 7.407891469293273985e+03
4.735359999999999673e+03 7.407830658024176955e+03
4.735488000000000284e+03 7.409213117560371757e+03
4.735872000000000298e+03 7.408535750543698668e+03
4.736127999999999702e+03 7.408817578720860183e+03
4.736256000000000313e+03 7.408882573173381388e+03
4.736319999999999709e+03 7.409009266613051295e+03
4.736351999999999862e+03 7.409075086280703545e+03
4.736368000000000393e+03 7.409112875043414533e+03
4.736376000000000204e+03 7.409139301128685474e+03
4.736380000000000109e+03 7.409147911281324923e+03
4.736382000000000517e+03 7.409149075931869447e+03
4.736382999999999811e+03 7.409148817248642445e+03
4.736384000000000015e+03 7.412374993509612978e+03
4.736511999999999716e+03 7.410735564889386296e+03
4.738560000000000400e+03 7.414996976752765477e+03
4.742655999999999949e+03 7.420806493730284274e+03
4.744576000000000022e+03 7.422611356982029974e+03
4.748672000000000480e+03 7.426695895410142839e+03
4.750720000000000255e+03 7.430008251205086708e+03
4.750847999999999956e+03 7.432539844685234129e+03
4.751743999999999687e+03 7.432337720835581422e+03
4.752256000000000313e+03 7.433031387269496918e+03
4.752511999999999716e+03 7.433302888317964971e+03
4.752640000000000327e+03 7.433368246456608176e+03
4.752703999999999724e+03 7.433490522331558168e+03
4.752735999999999876e+03 7.433553314511664212e+03
4.752752000000000407e+03 7.433589530180208385e+03
4.752760000000000218e+03 7.433615867897868156e+03
4.752764000000000124e+03 7.433624142149463296e+03
4.752766000000000531e+03 7.433625473431311548e+03
4.752766999999999825e+03 7.433624959196895361e+03
4.752768000000000029e+03 7.432273979338817298e+03
4.767231999999999971e+03 7.457664087114855647e+03
4.767233000000000175e+03 7.453796149603091180e+03
4.767234000000000378e+03 7.453803103436715901e+03
4.767235999999999876e+03 7.453810372433625162e+03
4.767239999999999782e+03 7.453814859240315855e+03
4.767248000000000502e+03 7.453846880775876343e+03
4.767264000000000124e+03 7.453886660820804536e+03
4.767296000000000276e+03 7.453986605004407465e+03
4.767359999999999673e+03 7.454145636237226427e+03
4.767488000000000284e+03 7.454420958975329995e+03
4.767743999999999687e+03 7.454672850401140749e+03
4.768256000000000313e+03 7.455922282422892749e+03
4.769152000000000044e+03 7.461732600208371878e+03
4.769279999999999745e+03 7.457493803205899894e+03
4.771328000000000429e+03 7.461649143944494426e+03
4.775423999999999978e+03 7.467458031276240945e+03
4.777344000000000051e+03 7.472126129846088588e+03
4.781440000000000509e+03 7.476189634135924280e+03
4.783488000000000284e+03 7.479485960210673511e+03
4.783615999999999985e+03 7.479302507714368403e+03
4.783617000000000189e+03 7.482802230843342841e+03
4.783618000000000393e+03 7.482809092905372381e+03
4.783619999999999891e+03 7.482816518926061690e+03
4.783623999999999796e+03 7.482820461990311742e+03
4.783632000000000517e+03 7.482852733412757516e+03
4.783648000000000138e+03 7.482894069851376116e+03
4.783680000000000291e+03 7.482995705001056194e+03
4.783743999999999687e+03 7.483162313492968678e+03
4.783872000000000298e+03 7.483453043215908110e+03
4.784127999999999702e+03 7.483702121254988015e+03
4.784511999999999716e+03 7.481828594754450023e+03
4.784640000000000327e+03 7.484959552044048905e+03
4.785024000000000342e+03 7.482555285878479481e+03
4.785279999999999745e+03 7.482810095903463662e+03
4.785408000000000357e+03 7.482875646898522973e+03
4.785471999999999753e+03 7.482998535153456032e+03
4.785503999999999905e+03 7.483056692367419600e+03
4.785520000000000437e+03 7.483091518602333963e+03
4.785528000000000247e+03 7.483117407421581447e+03
4.785532000000000153e+03 7.483124773903749883e+03
4.785533999999999651e+03 7.483125693210400641e+03
4.785534999999999854e+03 7.483124919190071523e+03
4.785663999999999760e+03 7.486531017745845020e+03
4.787712000000000444e+03 7.490736344925127923e+03
4.791807999999999993e+03 7.496285266011022031e+03
4.791809000000000196e+03 7.492952090996317565e+03
4.791810000000000400e+03 7.492959021391347051e+03
4.791811999999999898e+03 7.492966309545561671e+03
4.791815999999999804e+03 7.492970281648449600e+03
4.791824000000000524e+03 7.493002961881458759e+03
4.791840000000000146e+03 7.493044013069942594e+03
4.791872000000000298e+03 7.493145951253362000e+03
4.791935999999999694e+03 7.493310379380360246e+03
4.792064000000000306e+03 7.493592470200732350e+03
4.792319999999999709e+03 7.493838558309711516e+03
4.792832000000000335e+03 7.495142852322198451e+03
4.793855999999999767e+03 7.496723954657092690e+03
4.795904000000000451e+03 7.500952704771421850e+03
4.795904999999999745e+03 7.497260763274505734e+03
4.795905999999999949e+03 7.497267623672261834e+03
4.795908000000000357e+03 7.497275076501071453e+03
4.795912000000000262e+03 7.497279413426294923e+03
4.795920000000000073e+03 7.497312489169649780e+03
4.795935999999999694e+03 7.497353869855403900e+03
4.795967999999999847e+03 7.497456346239894629e+03
4.796032000000000153e+03 7.497621782845817506e+03
4.796159999999999854e+03 7.497909076652489603e+03
4.796416000000000167e+03 7.498147832888178527e+03
4.796927999999999884e+03 7.499442838742397726e+03
4.797952000000000226e+03 7.501042078235186636e+03
4.797953000000000429e+03 7.500489348380826414e+03
4.797953999999999724e+03 7.500496249902062118e+03
4.797956000000000131e+03 7.500503687008284032e+03
4.797960000000000036e+03 7.500507835299707949e+03
4.797967999999999847e+03 7.500540983837097883e+03
4.797984000000000378e+03 7.500581926965154707e+03
4.798016000000000531e+03 7.500684449713677168e+03
4.798079999999999927e+03 7.500850974079221487e+03
4.798208000000000538e+03 7.501138867763802409e+03
4.798463999999999942e+03 7.501377735130488873e+03
4.798975999999999658e+03 7.502680057976394892e+03
