# time variance
4.239975999999999658e+03 2.043655838429927826e+03
4.239984000000000378e+03 2.043654198810458183e+03
4.239984999999999673e+03 2.043646162569522858e+03
4.239985999999999876e+03 2.043646172285079956e+03
4.239988000000000284e+03 2.043651075482368469e+03
4.239992000000000189e+03 2.043656664565205574e+03
4.239993000000000393e+03 2.043651147514581680e+03
4.239993999999999687e+03 2.043651157498359680e+03
4.239996000000000095e+03 2.043656061410903931e+03
4.239997000000000298e+03 2.043653968423604965e+03
4.239998000000000502e+03 2.043653978869318962e+03
4.239998999999999796e+03 2.043655234158039093e+03
4.240000000000000000e+03 2.043325967714190483e+03
4.240001000000000204e+03 2.043659238636493683e+03
4.240002000000000407e+03 2.043660148978233337e+03
4.240002999999999702e+03 2.043664142623543739e+03
4.240003999999999905e+03 2.043664468571543694e+03
4.240006000000000313e+03 2.043665733039379120e+03
4.240007000000000517e+03 2.043669726818799973e+03
4.240007999999999811e+03 2.043660010680556297e+03
4.240011999999999716e+03 2.043662834092974663e+03
4.240014000000000124e+03 2.043664098903536797e+03
4.240015000000000327e+03 2.043668092399835587e+03
4.240016000000000531e+03 2.043667473271489143e+03
4.240024000000000342e+03 2.043672452718019485e+03
4.240028000000000247e+03 2.043675275340676308e+03
4.240029999999999745e+03 2.043676541805267334e+03
4.240030999999999949e+03 2.043680534139275551e+03
4.240032000000000153e+03 2.043692084804177284e+03
4.240047999999999774e+03 2.043692903056740761e+03
4.240056000000000495e+03 2.043697876557707787e+03
4.240060000000000400e+03 2.043700701564550400e+03
4.240061999999999898e+03 2.043701968938112259e+03
4.240063000000000102e+03 2.043705960959196091e+03
4.240064000000000306e+03 2.043775572657585144e+03
4.240096000000000458e+03 2.043759522259235382e+03
4.240112000000000080e+03 2.043760322540998459e+03
4.240119999999999891e+03 2.043765286564826965e+03
4.240123999999999796e+03 2.043768108770251274e+03
4.240126000000000204e+03 2.043769375637173653e+03
4.240127000000000407e+03 2.043773368850350380e+03
4.240127999999999702e+03 2.043877585530281067e+03
4.240192000000000007e+03 2.043862748205661774e+03
4.240224000000000160e+03 2.043846738785505295e+03
4.240239999999999782e+03 2.043847507104277611e+03
4.240248000000000502e+03 2.043852444648742676e+03
4.240252000000000407e+03 2.043855247229337692e+03
4.240253999999999905e+03 2.043856514304876328e+03
4.240255000000000109e+03 2.043860513836145401e+03
4.240256000000000313e+03 2.043858057230710983e+03
4.240384000000000015e+03 2.043909696206450462e+03
4.240448000000000320e+03 2.043895056009292603e+03
4.240480000000000473e+03 2.043879250660538673e+03
4.240496000000000095e+03 2.043880152493715286e+03
4.240503999999999905e+03 2.043885110795497894e+03
4.240507999999999811e+03 2.043887884467840195e+03
4.240510000000000218e+03 2.043889156013727188e+03
4.240511000000000422e+03 2.043893165171146393e+03
4.240511999999999716e+03 2.043770831093192101e+03
4.240768000000000029e+03 2.044011431083083153e+03
4.240895999999999731e+03 2.044061509683728218e+03
4.240960000000000036e+03 2.044046075537800789e+03
4.240992000000000189e+03 2.044030143260955811e+03
4.241007999999999811e+03 2.044031041234731674e+03
4.241016000000000531e+03 2.044036016047000885e+03
4.241020000000000437e+03 2.044038786962628365e+03
4.241021999999999935e+03 2.044040046960115433e+03
4.241023000000000138e+03 2.044044033691287041e+03
4.241024000000000342e+03 2.044270619556307793e+03
4.241536000000000058e+03 2.044658243700861931e+03
4.241792000000000371e+03 2.044900158435106277e+03
4.241920000000000073e+03 2.044951257780194283e+03
4.241984000000000378e+03 2.044935344010591507e+03
4.242016000000000531e+03 2.044919386267662048e+03
4.242032000000000153e+03 2.044920172214508057e+03
4.242039999999999964e+03 2.044925114005804062e+03
4.242043999999999869e+03 2.044927968725562096e+03
4.242046000000000276e+03 2.044929260030388832e+03
4.242047000000000480e+03 2.044933271199464798e+03
4.242047999999999774e+03 2.044058649241924286e+03
4.243072000000000116e+03 2.044771416783332825e+03
4.243583999999999833e+03 2.045155700877308846e+03
4.243840000000000146e+03 2.045395374998450279e+03
4.243967999999999847e+03 2.045446481093764305e+03
4.244032000000000153e+03 2.045430079028010368e+03
4.244064000000000306e+03 2.045414140745997429e+03
4.244079999999999927e+03 2.045415035545825958e+03
4.244087999999999738e+03 2.045419908955693245e+03
4.244091999999999643e+03 2.045422767788171768e+03
4.244094000000000051e+03 2.045423970475792885e+03
4.244095000000000255e+03 2.045427967160940170e+03
4.244096000000000458e+03 2.044677799552679062e+03
4.246144000000000233e+03 2.045187398269772530e+03
4.247167999999999665e+03 2.045906628340482712e+03
4.247680000000000291e+03 2.046284996271133423e+03
4.247935999999999694e+03 2.046522443205118179e+03
4.248064000000000306e+03 2.046576560005545616e+03
4.248127999999999702e+03 2.046560409873723984e+03
4.248159999999999854e+03 2.046544806674122810e+03
4.248176000000000386e+03 2.046545498177409172e+03
4.248184000000000196e+03 2.046550384566187859e+03
4.248188000000000102e+03 2.046553229495882988e+03
4.248190000000000509e+03 2.046554357439279556e+03
4.248190999999999804e+03 2.046558363243937492e+03
4.248192000000000007e+03 2.046239805296063423e+03
4.252288000000000466e+03 2.048273796662688255e+03
4.254336000000000240e+03 2.048777247071266174e+03
4.254465000000000146e+03 2.049228230684995651e+03
4.254466000000000349e+03 2.049228128001093864e+03
4.254467999999999847e+03 2.049233210355043411e+03
4.254471999999999753e+03 2.049238866105675697e+03
4.254480000000000473e+03 2.049237427040934563e+03
4.254496000000000095e+03 2.049250015124678612e+03
4.254528000000000247e+03 2.049273521378636360e+03
4.254591999999999643e+03 2.049341534197330475e+03
4.254720000000000255e+03 2.049435717895627022e+03
4.254975999999999658e+03 2.049477531582117081e+03
4.255359999999999673e+03 2.049501554265618324e+03
4.255488000000000284e+03 2.049635876104235649e+03
4.255872000000000298e+03 2.049888337880373001e+03
4.256127999999999702e+03 2.050132628425955772e+03
4.256256000000000313e+03 2.050189334705471992e+03
4.256319999999999709e+03 2.050173327669501305e+03
4.256351999999999862e+03 2.050158239588141441e+03
4.256368000000000393e+03 2.050158639714121819e+03
4.256376000000000204e+03 2.050163411855697632e+03
4.256380000000000109e+03 2.050166364729404449e+03
4.256382000000000517e+03 2.050167500302195549e+03
4.256382999999999811e+03 2.050171566143631935e+03
4.256384000000000015e+03 2.051037808552384377e+03
4.256511999999999716e+03 2.050554277092218399e+03
4.258560000000000400e+03 2.051042621091008186e+03
4.262655999999999949e+03 2.052186389446258545e+03
4.264576000000000022e+03 2.054556828036904335e+03
4.268672000000000480e+03 2.056539436221122742e+03
4.270720000000000255e+03 2.057071474462747574e+03
4.270847999999999956e+03 2.055833899587392807e+03
4.271743999999999687e+03 2.057792901486158371e+03
4.272256000000000313e+03 2.058167250141501427e+03
4.272511999999999716e+03 2.058405852407217026e+03
4.272640000000000327e+03 2.058464848041534424e+03
4.272703999999999724e+03 2.058450824782252312e+03
4.272735999999999876e+03 2.058436498001217842e+03
4.272752000000000407e+03 2.058436603859066963e+03
4.272760000000000218e+03 2.058441664680838585e+03
4.272764000000000124e+03 2.058444298267364502e+03
4.272766000000000531e+03 2.058445416271686554e+03
4.272766999999999825e+03 2.058449629575014114e+03
4.272768000000000029e+03 2.057605273947119713e+03
4.287231999999999971e+03 2.064153602659702301e+03
4.287233000000000175e+03 2.064203867614269257e+03
4.287234000000000378e+03 2.064204037129878998e+03
4.287235999999999876e+03 2.064209053218364716e+03
4.287239999999999782e+03 2.064214361518621445e+03
4.287248000000000502e+03 2.064212832719087601e+03
4.287264000000000124e+03 2.064226401746273041e+03
4.287296000000000276e+03 2.064249395579099655e+03
4.287359999999999673e+03 2.064316431149840355e+03
4.287488000000000284e+03 2.064409638032317162e+03
4.287743999999999687e+03 2.064459444761276245e+03
4.288256000000000313e+03 2.064607157319784164e+03
4.289152000000000044e+03 2.067412464737892151e+03
4.289279999999999745e+03 2.065527553990483284e+03
4.291328000000000429e+03 2.065936755567789078e+03
4.295423999999999978e+03 2.067031045615673065e+03
4.297344000000000051e+03 2.070909482613205910e+03
4.301440000000000509e+03 2.072956484019756317e+03
4.303488000000000284e+03 2.073469290599226952e+03
4.303615999999999985e+03 2.070550755262374878e+03
4.303617000000000189e+03 2.074133359432220459e+03
4.303618000000000393e+03 2.074133553817868233e+03
4.303619999999999891e+03 2.074138434559106827e+03
4.303623999999999796e+03 2.074143507286906242e+03
4.303632000000000517e+03 2.074141609415411949e+03
4.303648000000000138e+03 2.074155267998576164e+03
4.303680000000000291e+03 2.074178508445620537e+03
4.303743999999999687e+03 2.074246523067355156e+03
4.303872000000000298e+03 2.074342266291379929e+03
4.304127999999999702e+03 2.074385277882218361e+03
4.304511999999999716e+03 2.074192282974720001e+03
4.304640000000000327e+03 2.074527961105108261e+03
4.305024000000000342e+03 2.074556550011038780e+03
4.305279999999999745e+03 2.074774275228381157e+03
4.305408000000000357e+03 2.074827839627861977e+03
4.305471999999999753e+03 2.074811245694756508e+03
4.305503999999999905e+03 2.074797463372349739e+03
4.305520000000000437e+03 2.074797968178987503e+03
4.305528000000000247e+03 2.074802617654204369e+03
4.305532000000000153e+03 2.074805020004510880e+03
4.305533999999999651e+03 2.074805778279900551e+03
4.305534999999999854e+03 2.074809880658984184e+03
4.305663999999999760e+03 2.075445419073104858e+03
4.307712000000000444e+03 2.075872068792581558e+03
4.311807999999999993e+03 2.076919278889894485e+03
4.311809000000000196e+03 2.077535583510994911e+03
4.311810000000000400e+03 2.077535735860466957e+03
4.311811999999999898e+03 2.077540761068463326e+03
4.311815999999999804e+03 2.077545989766716957e+03
4.311824000000000524e+03 2.077543976262211800e+03
4.311840000000000146e+03 2.077557893559336662e+03
4.311872000000000298e+03 2.077582159787416458e+03
4.311935999999999694e+03 2.077649986609816551e+03
4.312064000000000306e+03 2.077743456855416298e+03
4.312319999999999709e+03 2.077780305668711662e+03
4.312832000000000335e+03 2.077921819463372231e+03
4.313855999999999767e+03 2.078833175435662270e+03
4.315904000000000451e+03 2.079256637021899223e+03
4.315904999999999745e+03 2.079530629470944405e+03
4.315905999999999949e+03 2.079530899077653885e+03
4.315908000000000357e+03 2.079536086246371269e+03
4.315912000000000262e+03 2.079541293829679489e+03
4.315920000000000073e+03 2.079539574220776558e+03
4.315935999999999694e+03 2.079553754702210426e+03
4.315967999999999847e+03 2.079578539878129959e+03
4.316032000000000153e+03 2.079647123292088509e+03
4.316159999999999854e+03 2.079739050611853600e+03
4.316416000000000167e+03 2.079772334069013596e+03
4.316927999999999884e+03 2.079920208960771561e+03
4.317952000000000226e+03 2.080836013391613960e+03
4.317953000000000429e+03 2.080025994762778282e+03
4.317953999999999724e+03 2.080026184245944023e+03
4.317956000000000131e+03 2.080031371101737022e+03
4.317960000000000036e+03 2.080036642074584961e+03
4.317967999999999847e+03 2.080034886986017227e+03
4.317984000000000378e+03 2.080049386098980904e+03
4.318016000000000531e+03 2.080074215218424797e+03
4.318079999999999927e+03 2.080142803356051445e+03
4.318208000000000538e+03 2.080234099164605141e+03
4.318463999999999942e+03 2.080268488779664040e+03
4.318975999999999658e+03 2.080413203001022339e+03
4.318976999999999862e+03 2.080739806950092316e+03
4.318978000000000065e+03 2.080739999487996101e+03
4.318980000000000473e+03 2.080745142102241516e+03
4.318984000000000378e+03 2.080750288411974907e+03
4.318992000000000189e+03 2.080748421579599380e+03
4.319007999999999811e+03 2.080762688830494881e+03
4.319039999999999964e+03 2.080787006974220276e+03
4.319104000000000269e+03 2.080854501247406006e+03
4.319231999999999971e+03 2.080944319009780884e+03
4.319488000000000284e+03 2.080980585798621178e+03
4.319489000000000487e+03 2.081093927025794983e+03
4.319489999999999782e+03 2.081094114542007446e+03
4.319492000000000189e+03 2.081099228382110596e+03
4.319496000000000095e+03 2.081104357138276100e+03
4.319503999999999905e+03 2.081102531045675278e+03
4.319520000000000437e+03 2.081116675540804863e+03
4.319551999999999680e+03 2.081140837267041206e+03
4.319615999999999985e+03 2.081208401829004288e+03
4.319743999999999687e+03 2.081299797236919403e+03
4.319744999999999891e+03 2.081310075864195824e+03
4.319746000000000095e+03 2.081310265824198723e+03
4.319748000000000502e+03 2.081315402895212173e+03
4.319752000000000407e+03 2.081320503339171410e+03
4.319760000000000218e+03 2.081318644836544991e+03
4.319775999999999840e+03 2.081332802936434746e+03
4.319807999999999993e+03 2.081357166141271591e+03
4.319872000000000298e+03 2.081424972653388977e+03
4.319873000000000502e+03 2.081352920711040497e+03
4.319873999999999796e+03 2.081353109806776047e+03
4.319876000000000204e+03 2.081358260869979858e+03
4.319880000000000109e+03 2.081363382592797279e+03
4.319887999999999920e+03 2.081361519441008568e+03
4.319904000000000451e+03 2.081375697627663612e+03
4.319935999999999694e+03 2.081400087863206863e+03
4.319936999999999898e+03 2.081330112650990486e+03
4.319938000000000102e+03 2.081330297008156776e+03
4.319940000000000509e+03 2.081335448235273361e+03
4.319944000000000415e+03 2.081340581879019737e+03
4.319952000000000226e+03 2.081338705673813820e+03
4.319967999999999847e+03 2.081352880313992500e+03
4.319969000000000051e+03 2.081316548869013786e+03
4.319970000000000255e+03 2.081316730394959450e+03
4.319971999999999753e+03 2.081321876689791679e+03
4.319975999999999658e+03 2.081327007338404655e+03
4.319984000000000378e+03 2.081325121179223061e+03
4.319984999999999673e+03 2.081317054435610771e+03
4.319985999999999876e+03 2.081317233622074127e+03
4.319988000000000284e+03 2.081322377741336823e+03
4.319992000000000189e+03 2.081327508226037025e+03
4.319993000000000393e+03 2.081321897640824318e+03
4.319993999999999687e+03 2.081322076320648193e+03
4.319996000000000095e+03 2.081327219888567924e+03
4.319997000000000298e+03 2.081324201598763466e+03
4.319998000000000502e+03 2.081324379831552505e+03
4.319998999999999796e+03 2.081324691236019135e+03
4.320000000000000000e+03 2.081026339158415794e+03
4.320001000000000204e+03 2.081329470038414001e+03
4.320002000000000407e+03 2.081330012068152428e+03
4.320002999999999702e+03 2.081334612980484962e+03
4.320003999999999905e+03 2.081334653213620186e+03
4.320006000000000313e+03 2.081335141688585281e+03
4.320007000000000517e+03 2.081339742317795753e+03
4.320007999999999811e+03 2.081330456450581551e+03
4.320011999999999716e+03 2.081332761064171791e+03
4.320014000000000124e+03 2.081333249941468239e+03
4.320015000000000327e+03 2.081337850406765938e+03
4.320016000000000531e+03 2.081339776024222374e+03
4.320024000000000342e+03 2.081344615265727043e+03
4.320028000000000247e+03 2.081346920609474182e+03
4.320029999999999745e+03 2.081347409024834633e+03
4.320030999999999949e+03 2.081352009117603302e+03
4.320032000000000153e+03 2.081363619774580002e+03
4.320047999999999774e+03 2.081364081352949142e+03
4.320056000000000495e+03 2.081368913784623146e+03
4.320060000000000400e+03 2.081371217831969261e+03
4.320061999999999898e+03 2.081371708095073700e+03
4.320063000000000102e+03 2.081376307144761086e+03
4.320064000000000306e+03 2.081445073977112770e+03
4.320096000000000458e+03 2.081431425854563713e+03
4.320112000000000080e+03 2.081431856483221054e+03
4.320119999999999891e+03 2.081436670541763306e+03
4.320123999999999796e+03 2.081438972398638725e+03
4.320126000000000204e+03 2.081439462184906006e+03
4.320127000000000407e+03 2.081444061011075974e+03
4.320127999999999702e+03 2.081559563770890236e+03
4.320192000000000007e+03 2.081536968186497688e+03
4.320224000000000160e+03 2.081523477435112000e+03
