# time variance
5.115920000000000073e+03 1.862805233225226402e+04
5.115935999999999694e+03 1.862809876576066017e+04
5.115967999999999847e+03 1.862815547078847885e+04
5.116032000000000153e+03 1.862821130082011223e+04
5.116159999999999854e+03 1.862826384358108044e+04
5.116416000000000167e+03 1.862860862466692924e+04
5.116927999999999884e+03 1.862997027695178986e+04
5.117952000000000226e+03 1.863337357558310032e+04
5.117953000000000429e+03 1.863532907177507877e+04
5.117953999999999724e+03 1.863533121117949486e+04
5.117956000000000131e+03 1.863534671691060066e+04
5.117960000000000036e+03 1.863536239401996136e+04
5.117967999999999847e+03 1.863540540292859077e+04
5.117984000000000378e+03 1.863545184756815434e+04
5.118016000000000531e+03 1.863550822891294956e+04
5.118079999999999927e+03 1.863556548842787743e+04
5.118208000000000538e+03 1.863561619506776333e+04
5.118463999999999942e+03 1.863596185201406479e+04
5.118975999999999658e+03 1.863733446162939072e+04
5.118976999999999862e+03 1.863819742567837238e+04
5.118978000000000065e+03 1.863819961790740490e+04
5.118980000000000473e+03 1.863821501480042934e+04
5.118984000000000378e+03 1.863823080161213875e+04
5.118992000000000189e+03 1.863827347619831562e+04
5.119007999999999811e+03 1.863831998717784882e+04
5.119039999999999964e+03 1.863837540364265442e+04
5.119104000000000269e+03 1.863843001265823841e+04
5.119231999999999971e+03 1.863847402749955654e+04
5.119488000000000284e+03 1.863881309095025063e+04
5.119489000000000487e+03 1.863841967925429344e+04
5.119489999999999782e+03 1.863842191118001938e+04
5.119492000000000189e+03 1.863843730211257935e+04
5.119496000000000095e+03 1.863845301526784897e+04
5.119503999999999905e+03 1.863849557137489319e+04
5.119520000000000437e+03 1.863854196187853813e+04
5.119551999999999680e+03 1.863859871116280556e+04
5.119615999999999985e+03 1.863865605716407299e+04
5.119743999999999687e+03 1.863870664145052433e+04
5.119744999999999891e+03 1.864142008492350578e+04
5.119746000000000095e+03 1.864142228014767170e+04
5.119748000000000502e+03 1.864143761661648750e+04
5.119752000000000407e+03 1.864145306237041950e+04
5.119760000000000218e+03 1.864149544490873814e+04
5.119775999999999840e+03 1.864154135484993458e+04
5.119807999999999993e+03 1.864159689842164516e+04
5.119872000000000298e+03 1.864165145388245583e+04
5.119873000000000502e+03 1.864142033067345619e+04
5.119873999999999796e+03 1.864142254890501499e+04
5.119876000000000204e+03 1.864143794994056225e+04
5.119880000000000109e+03 1.864145339302718639e+04
5.119887999999999920e+03 1.864149601799249649e+04
5.119904000000000451e+03 1.864154234135150909e+04
5.119935999999999694e+03 1.864159862242639065e+04
5.119936999999999898e+03 1.864146855661273003e+04
5.119938000000000102e+03 1.864147079834342003e+04
5.119940000000000509e+03 1.864148624458909035e+04
5.119944000000000415e+03 1.864150175023078918e+04
5.119952000000000226e+03 1.864154458005726337e+04
5.119967999999999847e+03 1.864159126903116703e+04
5.119969000000000051e+03 1.864156613646447659e+04
5.119970000000000255e+03 1.864156839197874069e+04
5.119971999999999753e+03 1.864158386558294296e+04
5.119975999999999658e+03 1.864159941098093987e+04
5.119984000000000378e+03 1.864164234040677547e+04
5.119984999999999673e+03 1.864155531474947929e+04
5.119985999999999876e+03 1.864155757673084736e+04
5.119988000000000284e+03 1.864157306268811226e+04
5.119992000000000189e+03 1.864158862961828709e+04
5.119993000000000393e+03 1.864156684382259846e+04
5.119993999999999687e+03 1.864156910961866379e+04
5.119996000000000095e+03 1.864158460102975368e+04
5.119997000000000298e+03 1.864159428077936172e+04
5.119998000000000502e+03 1.864159654764831066e+04
5.119998999999999796e+03 1.864159948943555355e+04
5.120000000000000000e+03 1.864156378470361233e+04
5.120001000000000204e+03 1.864160238644480705e+04
5.120002000000000407e+03 1.864161724996566772e+04
5.120002999999999702e+03 1.864161788097023964e+04
5.120003999999999905e+03 1.864162762027978897e+04
5.120006000000000313e+03 1.864163283061981201e+04
5.120007000000000517e+03 1.864163346314430237e+04
5.120007999999999811e+03 1.864164317999780178e+04
5.120011999999999716e+03 1.864167063568532467e+04
5.120014000000000124e+03 1.864167584756016731e+04
5.120015000000000327e+03 1.864167648448050022e+04
5.120016000000000531e+03 1.864167860589921474e+04
5.120024000000000342e+03 1.864169021786749363e+04
5.120028000000000247e+03 1.864171769791841507e+04
5.120029999999999745e+03 1.864172291374206543e+04
5.120030999999999949e+03 1.864172355853021145e+04
5.120032000000000153e+03 1.864174676600098610e+04
5.120047999999999774e+03 1.864173634678125381e+04
5.120056000000000495e+03 1.864174806039035320e+04
5.120060000000000400e+03 1.864177559128403664e+04
5.120061999999999898e+03 1.864178081460297108e+04
5.120063000000000102e+03 1.864178147269785404e+04
5.120064000000000306e+03 1.864170488072931767e+04
5.120096000000000458e+03 1.864180392806231976e+04
5.120112000000000080e+03 1.864179377026855946e+04
5.120119999999999891e+03 1.864180560149252415e+04
5.120123999999999796e+03 1.864183319994807243e+04
5.120126000000000204e+03 1.864183842775225639e+04
5.120127000000000407e+03 1.864183909913897514e+04
5.120127999999999702e+03 1.864170484302937984e+04
5.120192000000000007e+03 1.864175596860051155e+04
5.120224000000000160e+03 1.864185507503151894e+04
5.120239999999999782e+03 1.864184485317766666e+04
5.120248000000000502e+03 1.864185665826499462e+04
5.120252000000000407e+03 1.864188428533077240e+04
5.120253999999999905e+03 1.864188947781920433e+04
5.120255000000000109e+03 1.864189011713862419e+04
5.120256000000000313e+03 1.864203432363271713e+04
5.120384000000000015e+03 1.864203743553161621e+04
5.120448000000000320e+03 1.864208692835271358e+04
5.120480000000000473e+03 1.864218515251576900e+04
5.120496000000000095e+03 1.864217445661127567e+04
5.120503999999999905e+03 1.864218612302839756e+04
5.120507999999999811e+03 1.864221371772885323e+04
5.120510000000000218e+03 1.864221883744001389e+04
5.120511000000000422e+03 1.864221939592063427e+04
5.120511999999999716e+03 1.864039164282381535e+04
5.120768000000000029e+03 1.864337658733129501e+04
5.120895999999999731e+03 1.864337899623811245e+04
5.120960000000000036e+03 1.864342963522672653e+04
5.120992000000000189e+03 1.864352897463738918e+04
5.121007999999999811e+03 1.864351884518563747e+04
5.121016000000000531e+03 1.864353076638281345e+04
5.121020000000000437e+03 1.864355860063433647e+04
5.121021999999999935e+03 1.864356387200951576e+04
5.121023000000000138e+03 1.864356462951004505e+04
5.121024000000000342e+03 1.864364671595394611e+04
5.121536000000000058e+03 1.864383626219630241e+04
5.121792000000000371e+03 1.864683691500127316e+04
5.121920000000000073e+03 1.864683947999775410e+04
5.121984000000000378e+03 1.864688641960918903e+04
5.122016000000000531e+03 1.864698453097045422e+04
5.122032000000000153e+03 1.864697442150115967e+04
5.122039999999999964e+03 1.864698583573102951e+04
5.122043999999999869e+03 1.864701347441971302e+04
5.122046000000000276e+03 1.864701869083940983e+04
5.122047000000000480e+03 1.864701944918930531e+04
5.122047999999999774e+03 1.864723232561349869e+04
5.123072000000000116e+03 1.865004378746449947e+04
5.123583999999999833e+03 1.865024715568125248e+04
5.123840000000000146e+03 1.865325140790641308e+04
5.123967999999999847e+03 1.865324487617611885e+04
5.124032000000000153e+03 1.865329572887718678e+04
5.124064000000000306e+03 1.865339641363918781e+04
5.124079999999999927e+03 1.865338761173188686e+04
5.124087999999999738e+03 1.865339977256953716e+04
5.124092000000000553e+03 1.865342782959342003e+04
5.124094000000000051e+03 1.865343311969935894e+04
5.124095000000000255e+03 1.865343399964272976e+04
5.124096000000000458e+03 1.865971212399005890e+04
5.126144000000000233e+03 1.866722504018247128e+04
5.127167999999999665e+03 1.867008372566103935e+04
5.127680000000000291e+03 1.867029268905520439e+04
5.127935999999999694e+03 1.867331665064394474e+04
5.128064000000000306e+03 1.867330850383639336e+04
5.128127999999999702e+03 1.867336136914789677e+04
5.128159999999999854e+03 1.867346495710313320e+04
5.128176000000000386e+03 1.867345784299075603e+04
5.128184000000000196e+03 1.867347064092755318e+04
5.128188000000000102e+03 1.867349872127175331e+04
5.128190000000000509e+03 1.867350438508391380e+04
5.128190999999999804e+03 1.867350543837249279e+04
5.128192000000000007e+03 1.868043686209619045e+04
5.132288000000000466e+03 1.869225354647636414e+04
5.134336000000000240e+03 1.869958986228704453e+04
5.134465000000000146e+03 1.869535691145062447e+04
5.134466000000000349e+03 1.869536048983037472e+04
5.134467999999999847e+03 1.869537992505729198e+04
5.134471999999999753e+03 1.869539812496304512e+04
5.134480000000000473e+03 1.869544677312672138e+04
5.134496000000000095e+03 1.869551492723822594e+04
5.134528000000000247e+03 1.869559888410568237e+04
5.134592000000000553e+03 1.869568128484487534e+04
5.134720000000000255e+03 1.869580065178871155e+04
5.134975999999999658e+03 1.869627263066172600e+04
5.135359999999999673e+03 1.870238932625949383e+04
5.135488000000000284e+03 1.869746592655777931e+04
5.135872000000000298e+03 1.870258005033433437e+04
5.136127999999999702e+03 1.870554950456321239e+04
5.136256000000000313e+03 1.870553794935345650e+04
5.136319999999999709e+03 1.870559875333309174e+04
5.136351999999999862e+03 1.870570578560233116e+04
5.136368000000000393e+03 1.870570015537738800e+04
5.136376000000000204e+03 1.870571316610276699e+04
5.136380000000000109e+03 1.870574113579094410e+04
5.136382000000000517e+03 1.870574671292304993e+04
5.136382999999999811e+03 1.870574784037470818e+04
5.136384000000000015e+03 1.869571851313114166e+04
5.136511999999999716e+03 1.870120839898288250e+04
5.138560000000000400e+03 1.870735266922414303e+04
5.142655999999999949e+03 1.872723996959626675e+04
5.144576000000000022e+03 1.873155600443482399e+04
5.148672000000000480e+03 1.874333666285872459e+04
5.150720000000000255e+03 1.875086855825781822e+04
5.150847999999999956e+03 1.876023344688117504e+04
5.151743999999999687e+03 1.875387310501933098e+04
5.152256000000000313e+03 1.875408723653852940e+04
5.152511999999999716e+03 1.875699569901823997e+04
5.152640000000000327e+03 1.875695177489519119e+04
5.152703999999999724e+03 1.875701092642545700e+04
5.152735999999999876e+03 1.875712153117358685e+04
5.152752000000000407e+03 1.875711753576993942e+04
5.152760000000000218e+03 1.875712959925830364e+04
5.152764000000000124e+03 1.875715647654235363e+04
5.152766000000000531e+03 1.875716213002800941e+04
5.152766999999999825e+03 1.875716339989006519e+04
5.152768000000000029e+03 1.876738023263216019e+04
5.167231999999999971e+03 1.881069501654803753e+04
5.167233000000000175e+03 1.881951649217307568e+04
5.167234000000000378e+03 1.881952088846266270e+04
5.167235999999999876e+03 1.881954164059460163e+04
5.167239999999999782e+03 1.881956397549808025e+04
5.167248000000000502e+03 1.881961872084438801e+04
5.167264000000000124e+03 1.881970060186088085e+04
5.167296000000000276e+03 1.881980777171254158e+04
5.167359999999999673e+03 1.881994740627706051e+04
5.167488000000000284e+03 1.882014836846292019e+04
5.167743999999999687e+03 1.882062538042664528e+04
5.168256000000000313e+03 1.882186492097377777e+04
5.169152000000000044e+03 1.882841131173074245e+04
5.169279999999999745e+03 1.882534779301285744e+04
5.171328000000000429e+03 1.883138353198766708e+04
5.175423999999999978e+03 1.885167563097178936e+04
5.177344000000000051e+03 1.886454417893290520e+04
5.181440000000000509e+03 1.887599575673043728e+04
5.183488000000000284e+03 1.888348348151147366e+04
5.183615999999999985e+03 1.888526762360334396e+04
5.183617000000000189e+03 1.888083310285210609e+04
5.183618000000000393e+03 1.888083754499256611e+04
5.183619999999999891e+03 1.888085890901088715e+04
5.183623999999999796e+03 1.888088157203793526e+04
5.183632000000000517e+03 1.888093710014224052e+04
5.183648000000000138e+03 1.888102089723944664e+04
5.183680000000000291e+03 1.888112828205525875e+04
5.183743999999999687e+03 1.888126037777960300e+04
5.183872000000000298e+03 1.888145147959887981e+04
5.184127999999999702e+03 1.888194453492760658e+04
5.184511999999999716e+03 1.888632148231565952e+04
5.184640000000000327e+03 1.888317579084634781e+04
5.185024000000000342e+03 1.888644315789639950e+04
5.185279999999999745e+03 1.888930898770689964e+04
5.185408000000000357e+03 1.888929828198254108e+04
5.185471999999999753e+03 1.888938312302529812e+04
5.185503999999999905e+03 1.888950784854590893e+04
5.185520000000000437e+03 1.888950910221040249e+04
5.185528000000000247e+03 1.888952106650173664e+04
5.185532000000000153e+03 1.888954832126200199e+04
5.185534000000000560e+03 1.888955444228649139e+04
5.185534999999999854e+03 1.888955647684633732e+04
5.185663999999999760e+03 1.888673806078732014e+04
5.187712000000000444e+03 1.889279610157012939e+04
5.191807999999999993e+03 1.891319760292768478e+04
5.191809000000000196e+03 1.891670331177115440e+04
5.191810000000000400e+03 1.891670766870677471e+04
5.191811999999999898e+03 1.891672938084602356e+04
5.191815999999999804e+03 1.891675251694023609e+04
5.191824000000000524e+03 1.891681074132025242e+04
5.191840000000000146e+03 1.891689744509756565e+04
5.191872000000000298e+03 1.891701115691661835e+04
5.191935999999999694e+03 1.891714992660284042e+04
5.192064000000000306e+03 1.891734727503359318e+04
5.192319999999999709e+03 1.891784469373524189e+04
5.192832000000000335e+03 1.891906899200379848e+04
5.193855999999999767e+03 1.892261439943313599e+04
5.195904000000000451e+03 1.892875155690312386e+04
5.195904999999999745e+03 1.892801562282443047e+04
5.195905999999999949e+03 1.892802014163136482e+04
5.195908000000000357e+03 1.892804211685061455e+04
5.195912000000000262e+03 1.892806567379832268e+04
5.195920000000000073e+03 1.892812452816963196e+04
5.195935999999999694e+03 1.892821282322704792e+04
5.195967999999999847e+03 1.892832981558144093e+04
5.196032000000000153e+03 1.892847473423182964e+04
5.196159999999999854e+03 1.892867141589522362e+04
5.196416000000000167e+03 1.892915647499263287e+04
5.196927999999999884e+03 1.893041590589284897e+04
5.197952000000000226e+03 1.893388700915873051e+04
5.197953000000000429e+03 1.893505455361306667e+04
5.197953999999999724e+03 1.893505913898348808e+04
5.197956000000000131e+03 1.893508110548555851e+04
5.197960000000000036e+03 1.893510477824509144e+04
5.197967999999999847e+03 1.893516346675157547e+04
5.197984000000000378e+03 1.893525188237428665e+04
5.198016000000000531e+03 1.893536943638324738e+04
5.198079999999999927e+03 1.893551398125290871e+04
5.198208000000000538e+03 1.893571238707005978e+04
5.198463999999999942e+03 1.893618616245687008e+04
5.198975999999999658e+03 1.893744798935949802e+04
5.198976999999999862e+03 1.893799829097092152e+04
5.198978000000000065e+03 1.893800294105708599e+04
5.198980000000000473e+03 1.893802503500878811e+04
5.198984000000000378e+03 1.893804903475940228e+04
5.198992000000000189e+03 1.893810844115912914e+04
5.199007999999999811e+03 1.893819907590746880e+04
5.199039999999999964e+03 1.893831928694248199e+04
5.199104000000000269e+03 1.893846702708303928e+04
5.199231999999999971e+03 1.893866543845832348e+04
5.199488000000000284e+03 1.893912999771535397e+04
5.199489000000000487e+03 1.893820998451113701e+04
5.199489999999999782e+03 1.893821462608873844e+04
5.199492000000000189e+03 1.893823665663599968e+04
5.199496000000000095e+03 1.893826060415804386e+04
5.199503999999999905e+03 1.893831986981630325e+04
5.199520000000000437e+03 1.893841048648953438e+04
5.199551999999999680e+03 1.893853031367063522e+04
5.199615999999999985e+03 1.893867806792259216e+04
5.199743999999999687e+03 1.893887395140528679e+04
5.199744999999999891e+03 1.894094353978335857e+04
5.199746000000000095e+03 1.894094813013076782e+04
5.199748000000000502e+03 1.894097022505104542e+04
5.199752000000000407e+03 1.894099398368597031e+04
5.199760000000000218e+03 1.894105307976901531e+04
5.199775999999999840e+03 1.894114359153807163e+04
