# time variance
6.560096000000000458e+03 1.395277280102667282e+04
6.560112000000000080e+03 1.395283218683325686e+04
6.560119999999999891e+03 1.395287323331055813e+04
6.560123999999999796e+03 1.395289697418748983e+04
6.560126000000000204e+03 1.395289654152349976e+04
6.560127000000000407e+03 1.395290169092241558e+04
6.560127999999999702e+03 1.395242528670435422e+04
6.560192000000000007e+03 1.395273566738303634e+04
6.560224000000000160e+03 1.395289454087897320e+04
6.560239999999999782e+03 1.395295315114258847e+04
6.560248000000000502e+03 1.395299385342480673e+04
6.560252000000000407e+03 1.395301747967771371e+04
6.560253999999999905e+03 1.395301701774745015e+04
6.560255000000000109e+03 1.395302217319312331e+04
6.560256000000000313e+03 1.395352567040715076e+04
6.560384000000000015e+03 1.395379669344666763e+04
6.560448000000000320e+03 1.395410825193727214e+04
6.560480000000000473e+03 1.395426825828509755e+04
6.560496000000000095e+03 1.395432741396111669e+04
6.560503999999999905e+03 1.395436843647260685e+04
6.560507999999999811e+03 1.395439211289183004e+04
6.560510000000000218e+03 1.395439172864367720e+04
6.560511000000000422e+03 1.395439692954106431e+04
6.560511999999999716e+03 1.395361287114024162e+04
6.560768000000000029e+03 1.395323928467974474e+04
6.560895999999999731e+03 1.395351203609394724e+04
6.560960000000000036e+03 1.395382453698576137e+04
6.560992000000000189e+03 1.395398576960523496e+04
6.561007999999999811e+03 1.395404514510557055e+04
6.561016000000000531e+03 1.395408658614750311e+04
6.561020000000000437e+03 1.395411036658759986e+04
6.561021999999999935e+03 1.395411004123424937e+04
6.561023000000000138e+03 1.395411533863555815e+04
6.561024000000000342e+03 1.395645845095308323e+04
6.561536000000000058e+03 1.395744644921447616e+04
6.561792000000000371e+03 1.395707057455203903e+04
6.561920000000000073e+03 1.395734487977471144e+04
6.561984000000000378e+03 1.395765775970516552e+04
6.562016000000000531e+03 1.395781779469590401e+04
6.562032000000000153e+03 1.395787649973441148e+04
6.562039999999999964e+03 1.395791773941332940e+04
6.562043999999999869e+03 1.395794141496351222e+04
6.562046000000000276e+03 1.395794108038458216e+04
6.562047000000000480e+03 1.395794639986066613e+04
6.562047999999999774e+03 1.396435583343947656e+04
6.563072000000000116e+03 1.396478604803729104e+04
6.563583999999999833e+03 1.396577569934316853e+04
6.563840000000000146e+03 1.396537943339701451e+04
6.563967999999999847e+03 1.396565497929930279e+04
6.564032000000000153e+03 1.396596765274633071e+04
6.564064000000000306e+03 1.396612695967723266e+04
6.564079999999999927e+03 1.396618561174123897e+04
6.564087999999999738e+03 1.396622748453318491e+04
6.564092000000000553e+03 1.396625089644805121e+04
6.564094000000000051e+03 1.396625070863636211e+04
6.564095000000000255e+03 1.396625593320130429e+04
6.564096000000000458e+03 1.396378305569346412e+04
6.566144000000000233e+03 1.396949144679930760e+04
6.567168000000000575e+03 1.396992035183841654e+04
6.567680000000000291e+03 1.397091848613867478e+04
6.567935999999999694e+03 1.397051651464136376e+04
6.568064000000000306e+03 1.397081254171216278e+04
6.568127999999999702e+03 1.397113095780732692e+04
6.568159999999999854e+03 1.397129305478610331e+04
6.568176000000000386e+03 1.397135341058803897e+04
6.568184000000000196e+03 1.397139581874212308e+04
6.568188000000000102e+03 1.397141954346996499e+04
6.568190000000000509e+03 1.397141968194422952e+04
6.568190999999999804e+03 1.397142495756402786e+04
6.568192000000000007e+03 1.396524640062308754e+04
6.572288000000000466e+03 1.397560243848305254e+04
6.574336000000000240e+03 1.398131374482392857e+04
6.574465000000000146e+03 1.400385564597982739e+04
6.574466000000000349e+03 1.400385753743190435e+04
6.574467999999999847e+03 1.400385819499027275e+04
6.574471999999999753e+03 1.400384688573001768e+04
6.574480000000000473e+03 1.400385914251612849e+04
6.574496000000000095e+03 1.400389241991625750e+04
6.574528000000000247e+03 1.400392542998265708e+04
6.574592000000000553e+03 1.400404064669928630e+04
6.574720000000000255e+03 1.400422885762824444e+04
6.574976000000000568e+03 1.400546792476894916e+04
6.575360000000000582e+03 1.398171927582897479e+04
6.575488000000000284e+03 1.400529468404086947e+04
6.575872000000000298e+03 1.398267552985664224e+04
6.576127999999999702e+03 1.398226482453351491e+04
6.576256000000000313e+03 1.398257056785942405e+04
6.576319999999999709e+03 1.398290447286023118e+04
6.576351999999999862e+03 1.398307441228478274e+04
6.576368000000000393e+03 1.398313742954557529e+04
6.576376000000000204e+03 1.398318139429876464e+04
6.576380000000000109e+03 1.398320579106078367e+04
6.576382000000000517e+03 1.398320577519014478e+04
6.576382999999999811e+03 1.398321109199694183e+04
6.576384000000000015e+03 1.398956556004103913e+04
6.576511999999999716e+03 1.400917052836129733e+04
6.578560000000000400e+03 1.401749881159867800e+04
6.582655999999999949e+03 1.402306039999729546e+04
6.584576000000000022e+03 1.400337152702006279e+04
6.588672000000000480e+03 1.401363816445750126e+04
6.590720000000000255e+03 1.401941504259148496e+04
6.590847999999999956e+03 1.403697614573920146e+04
6.591743999999999687e+03 1.401991878782014828e+04
6.592256000000000313e+03 1.402083777664514491e+04
6.592511999999999716e+03 1.402039956891782640e+04
6.592640000000000327e+03 1.402069397017732263e+04
6.592703999999999724e+03 1.402102945608415757e+04
6.592735999999999876e+03 1.402119851139960520e+04
6.592752000000000407e+03 1.402126274907494371e+04
6.592760000000000218e+03 1.402130724122787069e+04
6.592764000000000124e+03 1.402133296207388048e+04
6.592766000000000531e+03 1.402133325773329125e+04
6.592766999999999825e+03 1.402133871078802622e+04
6.592768000000000029e+03 1.403522328881785506e+04
6.607231999999999971e+03 1.407417562290685601e+04
6.607233000000000175e+03 1.406353831936711504e+04
6.607234000000000378e+03 1.406354005365232297e+04
6.607235999999999876e+03 1.406353970408778696e+04
6.607239999999999782e+03 1.406352648187029990e+04
6.607248000000000502e+03 1.406353623779077316e+04
6.607264000000000124e+03 1.406356487324903719e+04
6.607296000000000276e+03 1.406358962239767425e+04
6.607360000000000582e+03 1.406369831510030781e+04
6.607488000000000284e+03 1.406390123788989149e+04
6.607743999999999687e+03 1.406517130737256957e+04
6.608256000000000313e+03 1.406490366428627749e+04
6.609152000000000044e+03 1.406988018763049331e+04
6.609279999999999745e+03 1.406860857163078617e+04
6.611328000000000429e+03 1.407699744083674159e+04
6.615423999999999978e+03 1.408240345752780559e+04
6.617344000000000051e+03 1.408381546184877516e+04
6.621440000000000509e+03 1.409402762809539854e+04
6.623488000000000284e+03 1.410008942971967917e+04
6.623615999999999985e+03 1.409656847079683212e+04
6.623617000000000189e+03 1.409830895963347575e+04
6.623618000000000393e+03 1.409831098722128081e+04
6.623619999999999891e+03 1.409831095188080508e+04
6.623623999999999796e+03 1.409829863691919309e+04
6.623632000000000517e+03 1.409831037361091876e+04
6.623648000000000138e+03 1.409834426995264948e+04
6.623680000000000291e+03 1.409837624907604186e+04
6.623743999999999687e+03 1.409849418493470876e+04
6.623872000000000298e+03 1.409871169846656267e+04
6.624127999999999702e+03 1.409996664217223588e+04
6.624511999999999716e+03 1.410059578810402309e+04
6.624640000000000327e+03 1.409976970010643709e+04
6.625024000000000342e+03 1.410155774440000823e+04
6.625279999999999745e+03 1.410103217896600836e+04
6.625408000000000357e+03 1.410132735309276904e+04
6.625471999999999753e+03 1.410166644678302691e+04
6.625503999999999905e+03 1.410183578484159079e+04
6.625520000000000437e+03 1.410190290946218011e+04
6.625528000000000247e+03 1.410194787780355546e+04
6.625532000000000153e+03 1.410197496791700542e+04
6.625534000000000560e+03 1.410197477820243512e+04
6.625534999999999854e+03 1.410198126012497232e+04
6.625663999999999760e+03 1.410353029126184992e+04
6.627712000000000444e+03 1.411219589890487259e+04
6.631807999999999993e+03 1.411753865461495297e+04
6.631809000000000196e+03 1.411269962337524339e+04
6.631810000000000400e+03 1.411270131679359474e+04
6.631811999999999898e+03 1.411270074439283053e+04
6.631815999999999804e+03 1.411268805880167929e+04
6.631824000000000524e+03 1.411269852777212509e+04
6.631840000000000146e+03 1.411273057750328735e+04
6.631872000000000298e+03 1.411275897796476784e+04
6.631935999999999694e+03 1.411286985272642050e+04
6.632064000000000306e+03 1.411307961478873040e+04
6.632319999999999709e+03 1.411430621698367759e+04
6.632832000000000335e+03 1.411420219609317428e+04
6.633855999999999767e+03 1.411802682833242579e+04
6.635904000000000451e+03 1.412661798466707114e+04
6.635904999999999745e+03 1.412243836123176152e+04
6.635905999999999949e+03 1.412244006840186194e+04
6.635908000000000357e+03 1.412243947471238789e+04
6.635912000000000262e+03 1.412242700854039867e+04
6.635920000000000073e+03 1.412243761144124437e+04
6.635935999999999694e+03 1.412246931848814711e+04
6.635967999999999847e+03 1.412249991102606873e+04
6.636032000000000153e+03 1.412262301252491307e+04
6.636159999999999854e+03 1.412285369067324791e+04
6.636416000000000167e+03 1.412407419503356505e+04
6.636927999999999884e+03 1.412401003358534945e+04
6.637952000000000226e+03 1.412784474875956948e+04
6.637953000000000429e+03 1.412828486272327427e+04
6.637953999999999724e+03 1.412828662588630687e+04
6.637956000000000131e+03 1.412828594490006799e+04
6.637960000000000036e+03 1.412827386260441563e+04
6.637967999999999847e+03 1.412828455063655565e+04
6.637984000000000378e+03 1.412831712126395723e+04
6.638016000000000531e+03 1.412834855082529248e+04
6.638079999999999927e+03 1.412847028089374362e+04
6.638208000000000538e+03 1.412869120885743177e+04
6.638463999999999942e+03 1.412988463368907105e+04
6.638976000000000568e+03 1.412980906588480866e+04
6.638976999999999862e+03 1.412894020988667035e+04
6.638978000000000065e+03 1.412894214587243914e+04
6.638980000000000473e+03 1.412894152369115909e+04
6.638984000000000378e+03 1.412892949942890846e+04
6.638992000000000189e+03 1.412894050968169176e+04
6.639007999999999811e+03 1.412897431665344629e+04
6.639039999999999964e+03 1.412900668127690733e+04
6.639104000000000269e+03 1.412913042399132974e+04
6.639231999999999971e+03 1.412934242190250370e+04
6.639488000000000284e+03 1.413052071296807844e+04
6.639489000000000487e+03 1.412959293231768243e+04
6.639489999999999782e+03 1.412959488227119436e+04
6.639492000000000189e+03 1.412959421332812053e+04
6.639496000000000095e+03 1.412958232249639696e+04
6.639503999999999905e+03 1.412959325316100148e+04
6.639520000000000437e+03 1.412962697918058257e+04
6.639552000000000589e+03 1.412965950741704728e+04
6.639615999999999985e+03 1.412978260196968040e+04
6.639743999999999687e+03 1.412999403123639058e+04
6.639744999999999891e+03 1.412933340129825228e+04
6.639746000000000095e+03 1.412933532400784316e+04
6.639748000000000502e+03 1.412933458203519695e+04
6.639752000000000407e+03 1.412932257553486852e+04
6.639760000000000218e+03 1.412933323323947843e+04
6.639775999999999840e+03 1.412936644879671803e+04
6.639807999999999993e+03 1.412939811247373291e+04
6.639872000000000298e+03 1.412951898109215836e+04
6.639873000000000502e+03 1.412960889021004550e+04
6.639873999999999796e+03 1.412961077289316745e+04
6.639876000000000204e+03 1.412961003926883859e+04
6.639880000000000109e+03 1.412959798332213541e+04
6.639887999999999920e+03 1.412960857139748987e+04
6.639904000000000451e+03 1.412964168481691740e+04
6.639935999999999694e+03 1.412967329285627056e+04
6.639936999999999898e+03 1.412990588218803168e+04
6.639938000000000102e+03 1.412990774483045971e+04
6.639940000000000509e+03 1.412990700767633098e+04
6.639944000000000415e+03 1.412989494375100185e+04
6.639952000000000226e+03 1.412990547610617068e+04
6.639967999999999847e+03 1.412993851763583370e+04
6.639969000000000051e+03 1.413006398026972602e+04
6.639970000000000255e+03 1.413006583693128778e+04
6.639971999999999753e+03 1.413006509839960199e+04
6.639976000000000568e+03 1.413005303416973038e+04
6.639984000000000378e+03 1.413006355176983925e+04
6.639985000000000582e+03 1.413012164516717894e+04
6.639985999999999876e+03 1.413012349962626467e+04
6.639988000000000284e+03 1.413012276312366885e+04
6.639992000000000189e+03 1.413011070574980113e+04
6.639993000000000393e+03 1.413016136950837972e+04
6.639993999999999687e+03 1.413016322338544705e+04
6.639996000000000095e+03 1.413016248862101929e+04
6.639997000000000298e+03 1.413018744980667543e+04
6.639998000000000502e+03 1.413018930313228338e+04
6.639998999999999796e+03 1.413018691240622138e+04
6.640000000000000000e+03 1.413243292905228736e+04
6.640001000000000204e+03 1.413019568491932296e+04
6.640002000000000407e+03 1.413018803000147454e+04
6.640002999999999702e+03 1.413019494956049311e+04
6.640003999999999905e+03 1.413017651045601815e+04
6.640006000000000313e+03 1.413017597368889255e+04
6.640007000000000517e+03 1.413018289380999340e+04
6.640007999999999811e+03 1.413016094593188609e+04
6.640011999999999716e+03 1.413018701865106414e+04
6.640014000000000124e+03 1.413018648022327397e+04
6.640015000000000327e+03 1.413019340049920720e+04
6.640016000000000531e+03 1.413015424048496061e+04
6.640024000000000342e+03 1.413019396005745512e+04
6.640028000000000247e+03 1.413022002492143656e+04
6.640029999999999745e+03 1.413021948301655357e+04
6.640030999999999949e+03 1.413022640259716718e+04
6.640032000000000153e+03 1.413012815963702451e+04
6.640047999999999774e+03 1.413018585579203500e+04
6.640056000000000495e+03 1.413022557175741531e+04
6.640060000000000400e+03 1.413025163118715864e+04
6.640061999999999898e+03 1.413025108568750147e+04
6.640063000000000102e+03 1.413025800386215269e+04
6.640064000000000306e+03 1.413009137616177031e+04
6.640096000000000458e+03 1.413024955421616323e+04
6.640112000000000080e+03 1.413030728711980919e+04
6.640119999999999891e+03 1.413034699437742529e+04
6.640123999999999796e+03 1.413037305198280956e+04
6.640126000000000204e+03 1.413037250111335015e+04
6.640127000000000407e+03 1.413037941400101408e+04
6.640127999999999702e+03 1.413000425265997183e+04
6.640192000000000007e+03 1.413030175990911084e+04
6.640224000000000160e+03 1.413046016738658363e+04
6.640239999999999782e+03 1.413051780427100311e+04
6.640248000000000502e+03 1.413055741165275685e+04
6.640252000000000407e+03 1.413058343655022327e+04
6.640253999999999905e+03 1.413058283258044685e+04
6.640255000000000109e+03 1.413058972915177583e+04
6.640256000000000313e+03 1.413089867748389952e+04
6.640384000000000015e+03 1.413117680399306118e+04
6.640448000000000320e+03 1.413147360413361457e+04
6.640480000000000473e+03 1.413163191283351625e+04
6.640496000000000095e+03 1.413168940903892508e+04
6.640503999999999905e+03 1.413172896201626281e+04
6.640507999999999811e+03 1.413175487536964647e+04
6.640510000000000218e+03 1.413175424536167702e+04
6.640511000000000422e+03 1.413176117661371245e+04
6.640511999999999716e+03 1.413108125395460229e+04
6.640768000000000029e+03 1.413081787775871635e+04
6.640895999999999731e+03 1.413109054622080293e+04
6.640960000000000036e+03 1.413138753351809282e+04
6.640992000000000189e+03 1.413154659269825788e+04
6.641007999999999811e+03 1.413160465683194343e+04
6.641016000000000531e+03 1.413164438306838565e+04
6.641020000000000437e+03 1.413167033737082966e+04
6.641021999999999935e+03 1.413166973561324994e+04
6.641023000000000138e+03 1.413167672033261624e+04
6.641024000000000342e+03 1.413431906705995789e+04
6.641536000000000058e+03 1.413497039322019555e+04
6.641792000000000371e+03 1.413470740000094520e+04
6.641920000000000073e+03 1.413498780916872784e+04
6.641984000000000378e+03 1.413529348537402984e+04
6.642016000000000531e+03 1.413545695484525640e+04
6.642032000000000153e+03 1.413551726213513757e+04
6.642039999999999964e+03 1.413555786778373295e+04
6.642043999999999869e+03 1.413558424128823390e+04
6.642046000000000276e+03 1.413558383866441727e+04
6.642047000000000480e+03 1.413559100696488167e+04
