# time variance
4.480384000000000015e+03 2.493398986384272575e+03
4.480448000000000320e+03 2.493447215750813484e+03
4.480480000000000473e+03 2.493482771322131157e+03
4.480496000000000095e+03 2.493493507727980614e+03
4.480503999999999905e+03 2.493493752181529999e+03
4.480507999999999811e+03 2.493491204932332039e+03
4.480510000000000218e+03 2.493493030533194542e+03
4.480511000000000422e+03 2.493492570161819458e+03
4.480511999999999716e+03 2.493622772678732872e+03
4.480768000000000029e+03 2.493537885680794716e+03
4.480895999999999731e+03 2.493667751446366310e+03
4.480960000000000036e+03 2.493716834306716919e+03
4.480992000000000189e+03 2.493752601966261864e+03
4.481007999999999811e+03 2.493763386264443398e+03
4.481016000000000531e+03 2.493763610333204269e+03
4.481020000000000437e+03 2.493761135786771774e+03
4.481021999999999935e+03 2.493762992024421692e+03
4.481023000000000138e+03 2.493762532472610474e+03
4.481024000000000342e+03 2.493507165521383286e+03
4.481536000000000058e+03 2.493687511518597603e+03
4.481792000000000371e+03 2.493606577530503273e+03
4.481920000000000073e+03 2.493736335366964340e+03
4.481984000000000378e+03 2.493785431474447250e+03
4.482016000000000531e+03 2.493820919334888458e+03
4.482032000000000153e+03 2.493831567943096161e+03
4.482039999999999964e+03 2.493831745907664299e+03
4.482043999999999869e+03 2.493829255074262619e+03
4.482046000000000276e+03 2.493831070572137833e+03
4.482047000000000480e+03 2.493830629259347916e+03
4.482047999999999774e+03 2.494246255904436111e+03
4.483072000000000116e+03 2.494480410292744637e+03
4.483583999999999833e+03 2.494661438673734665e+03
4.483840000000000146e+03 2.494579049348831177e+03
4.483967999999999847e+03 2.494707973107695580e+03
4.484032000000000153e+03 2.494757192209362984e+03
4.484064000000000306e+03 2.494792890563607216e+03
4.484079999999999927e+03 2.494803476855158806e+03
4.484087999999999738e+03 2.494803699493408203e+03
4.484091999999999643e+03 2.494801096618175507e+03
4.484094000000000051e+03 2.494802827060222626e+03
4.484095000000000255e+03 2.494802431613206863e+03
4.484096000000000458e+03 2.495412529587745667e+03
4.486144000000000233e+03 2.496286253497004509e+03
4.487167999999999665e+03 2.496520882993936539e+03
4.487680000000000291e+03 2.496703073561191559e+03
4.487935999999999694e+03 2.496622484743595123e+03
4.488064000000000306e+03 2.496747676700353622e+03
4.488127999999999702e+03 2.496795414730906487e+03
4.488159999999999854e+03 2.496830161869525909e+03
4.488176000000000386e+03 2.496839950948953629e+03
4.488184000000000196e+03 2.496839824512600899e+03
4.488188000000000102e+03 2.496837299168109894e+03
4.488190000000000509e+03 2.496838891744613647e+03
4.488190999999999804e+03 2.496838494122028351e+03
4.488192000000000007e+03 2.498990853220224380e+03
4.492288000000000466e+03 2.500812077403068542e+03
4.494336000000000240e+03 2.501680116772651672e+03
4.494465000000000146e+03 2.502194669455289841e+03
4.494466000000000349e+03 2.502193281367421150e+03
4.494467999999999847e+03 2.502189153596758842e+03
4.494471999999999753e+03 2.502187516972422600e+03
4.494480000000000473e+03 2.502185244977474213e+03
4.494496000000000095e+03 2.502163175284862518e+03
4.494528000000000247e+03 2.502139012396335602e+03
4.494591999999999643e+03 2.502100813478231430e+03
4.494720000000000255e+03 2.502109622612595558e+03
4.494975999999999658e+03 2.502254982724785805e+03
4.495359999999999673e+03 2.501907311722636223e+03
4.495488000000000284e+03 2.502556344881653786e+03
4.495872000000000298e+03 2.502084316164255142e+03
4.496127999999999702e+03 2.502011519804596901e+03
4.496256000000000313e+03 2.502137616425752640e+03
4.496319999999999709e+03 2.502185364350676537e+03
4.496351999999999862e+03 2.502220823183655739e+03
4.496368000000000393e+03 2.502230633676052094e+03
4.496376000000000204e+03 2.502230708584189415e+03
4.496380000000000109e+03 2.502228367865085602e+03
4.496382000000000517e+03 2.502229922086000443e+03
4.496382999999999811e+03 2.502229517817497253e+03
4.496384000000000015e+03 2.503316064625978470e+03
4.496511999999999716e+03 2.502576303064823151e+03
4.498560000000000400e+03 2.503618161812424660e+03
4.502655999999999949e+03 2.505514514118432999e+03
4.504576000000000022e+03 2.508612559899687767e+03
4.508672000000000480e+03 2.510423227131366730e+03
4.510720000000000255e+03 2.511317156553268433e+03
4.510847999999999956e+03 2.510786329850554466e+03
4.511743999999999687e+03 2.511554343312978745e+03
4.512256000000000313e+03 2.511739920586347580e+03
4.512511999999999716e+03 2.511676714196801186e+03
4.512640000000000327e+03 2.511808386117219925e+03
4.512703999999999724e+03 2.511855425342917442e+03
4.512735999999999876e+03 2.511889794141054153e+03
4.512752000000000407e+03 2.511898861140012741e+03
4.512760000000000218e+03 2.511898831874132156e+03
4.512764000000000124e+03 2.511896252915263176e+03
4.512766000000000531e+03 2.511897685632109642e+03
4.512766999999999825e+03 2.511897218286991119e+03
4.512768000000000029e+03 2.512548337653279305e+03
4.527231999999999971e+03 2.520482170477509499e+03
4.527233000000000175e+03 2.520598575443029404e+03
4.527234000000000378e+03 2.520597200572490692e+03
4.527235999999999876e+03 2.520593144416809082e+03
4.527239999999999782e+03 2.520591546684503555e+03
4.527248000000000502e+03 2.520589144155383110e+03
4.527264000000000124e+03 2.520567858874797821e+03
4.527296000000000276e+03 2.520546781808137894e+03
4.527359999999999673e+03 2.520513580515980721e+03
4.527488000000000284e+03 2.520525730639696121e+03
4.527743999999999687e+03 2.520660654798150063e+03
4.528256000000000313e+03 2.520975827902555466e+03
4.529152000000000044e+03 2.523296838968992233e+03
4.529279999999999745e+03 2.521000265330076218e+03
4.531328000000000429e+03 2.522007933557033539e+03
4.535423999999999978e+03 2.523982397526502609e+03
4.537344000000000051e+03 2.528509425401687622e+03
4.541440000000000509e+03 2.530291004940867424e+03
4.543488000000000284e+03 2.531196488529443741e+03
4.543615999999999985e+03 2.529252760112285614e+03
4.543617000000000189e+03 2.531389297947287560e+03
4.543618000000000393e+03 2.531387649014592171e+03
4.543619999999999891e+03 2.531383590504527092e+03
4.543623999999999796e+03 2.531381661593914032e+03
4.543632000000000517e+03 2.531379097253084183e+03
4.543648000000000138e+03 2.531357184797525406e+03
4.543680000000000291e+03 2.531334793418645859e+03
4.543743999999999687e+03 2.531300126150250435e+03
4.543872000000000298e+03 2.531310075536370277e+03
4.544127999999999702e+03 2.531448189541697502e+03
4.544511999999999716e+03 2.531424319490790367e+03
4.544640000000000327e+03 2.531766005113720894e+03
4.545024000000000342e+03 2.531613658979535103e+03
4.545279999999999745e+03 2.531563466876745224e+03
4.545408000000000357e+03 2.531695533365011215e+03
4.545471999999999753e+03 2.531740025997161865e+03
4.545503999999999905e+03 2.531774258017539978e+03
4.545520000000000437e+03 2.531782181188464165e+03
4.545528000000000247e+03 2.531781224012374878e+03
4.545532000000000153e+03 2.531778554305434227e+03
4.545533999999999651e+03 2.531779827713966370e+03
4.545534999999999854e+03 2.531779288977384567e+03
4.545663999999999760e+03 2.531801619768142700e+03
4.547712000000000444e+03 2.532797888219356537e+03
4.551807999999999993e+03 2.534815459966659546e+03
4.551809000000000196e+03 2.536558870717883110e+03
4.551810000000000400e+03 2.536557179003953934e+03
4.551811999999999898e+03 2.536553090125322342e+03
4.551815999999999804e+03 2.536550978392362595e+03
4.551824000000000524e+03 2.536548097863793373e+03
4.551840000000000146e+03 2.536525858640670776e+03
4.551872000000000298e+03 2.536503445044159889e+03
4.551935999999999694e+03 2.536469729632139206e+03
4.552064000000000306e+03 2.536485844746232033e+03
4.552319999999999709e+03 2.536628757625818253e+03
4.552832000000000335e+03 2.536944316089153290e+03
4.553855999999999767e+03 2.536984452605247498e+03
4.555904000000000451e+03 2.537992491066455841e+03
4.555904999999999745e+03 2.538226042360067368e+03
4.555905999999999949e+03 2.538224323719739914e+03
4.555908000000000357e+03 2.538220365136861801e+03
4.555912000000000262e+03 2.538218375951051712e+03
4.555920000000000073e+03 2.538215450227260590e+03
4.555935999999999694e+03 2.538193290814757347e+03
4.555967999999999847e+03 2.538171197727322578e+03
4.556032000000000153e+03 2.538138039037585258e+03
4.556159999999999854e+03 2.538155117556452751e+03
4.556416000000000167e+03 2.538296863704919815e+03
4.556927999999999884e+03 2.538613714918494225e+03
4.557952000000000226e+03 2.538648101925849915e+03
4.557953000000000429e+03 2.539143608987331390e+03
4.557953999999999724e+03 2.539141939714550972e+03
4.557956000000000131e+03 2.539137967154383659e+03
4.557960000000000036e+03 2.539136007830500603e+03
4.557967999999999847e+03 2.539133149504661560e+03
4.557984000000000378e+03 2.539111019954085350e+03
4.558016000000000531e+03 2.539089148104190826e+03
4.558079999999999927e+03 2.539055827081203461e+03
4.558208000000000538e+03 2.539071331724524498e+03
4.558463999999999942e+03 2.539215179726481438e+03
4.558975999999999658e+03 2.539536824777722359e+03
4.558976999999999862e+03 2.539423072412610054e+03
4.558978000000000065e+03 2.539421451956033707e+03
4.558980000000000473e+03 2.539417452841997147e+03
4.558984000000000378e+03 2.539415402233600616e+03
4.558992000000000189e+03 2.539412455573678017e+03
4.559007999999999811e+03 2.539390195816755295e+03
4.559039999999999964e+03 2.539368047311902046e+03
4.559104000000000269e+03 2.539334343969821930e+03
4.559231999999999971e+03 2.539350160777568817e+03
4.559488000000000284e+03 2.539494374454021454e+03
4.559489000000000487e+03 2.539639435276389122e+03
4.559489999999999782e+03 2.539637831836938858e+03
4.559492000000000189e+03 2.539633849620819092e+03
4.559496000000000095e+03 2.539631862118840218e+03
4.559503999999999905e+03 2.539629065781831741e+03
4.559520000000000437e+03 2.539606781810522079e+03
4.559551999999999680e+03 2.539584953978657722e+03
4.559615999999999985e+03 2.539551569193601608e+03
4.559743999999999687e+03 2.539567927211523056e+03
4.559744999999999891e+03 2.539571646586060524e+03
4.559746000000000095e+03 2.539570040851831436e+03
4.559748000000000502e+03 2.539566075772047043e+03
4.559752000000000407e+03 2.539564135968685150e+03
4.559760000000000218e+03 2.539561310559511185e+03
4.559775999999999840e+03 2.539539132714271545e+03
4.559807999999999993e+03 2.539517492130398750e+03
4.559872000000000298e+03 2.539484324306249619e+03
4.559873000000000502e+03 2.539684412643313408e+03
4.559873999999999796e+03 2.539682809263467789e+03
4.559876000000000204e+03 2.539678849369287491e+03
4.559880000000000109e+03 2.539676893278956413e+03
4.559887999999999920e+03 2.539674048915505409e+03
4.559904000000000451e+03 2.539651860967278481e+03
4.559935999999999694e+03 2.539630232483148575e+03
4.559936999999999898e+03 2.539726375341415405e+03
4.559938000000000102e+03 2.539724774703383446e+03
4.559940000000000509e+03 2.539720824137330055e+03
4.559944000000000415e+03 2.539718863755464554e+03
4.559952000000000226e+03 2.539716032847762108e+03
4.559967999999999847e+03 2.539693883597850800e+03
4.559969000000000051e+03 2.539759515404701233e+03
4.559970000000000255e+03 2.539757916271686554e+03
4.559971999999999753e+03 2.539753969028592110e+03
4.559975999999999658e+03 2.539752007395029068e+03
4.559984000000000378e+03 2.539749186024069786e+03
4.559984999999999673e+03 2.539767922356724739e+03
4.559985999999999876e+03 2.539766323745250702e+03
4.559988000000000284e+03 2.539762378811836243e+03
4.559992000000000189e+03 2.539760416984558105e+03
4.559993000000000393e+03 2.539767025575041771e+03
4.559993999999999687e+03 2.539765428230166435e+03
4.559996000000000095e+03 2.539761484727263451e+03
4.559997000000000298e+03 2.539765072315931320e+03
4.559998000000000502e+03 2.539763475373387337e+03
4.559998999999999796e+03 2.539766428858041763e+03
4.560000000000000000e+03 2.539735501810908318e+03
4.560001000000000204e+03 2.539764165699481964e+03
4.560002000000000407e+03 2.539760889381170273e+03
4.560002999999999702e+03 2.539760223105549812e+03
4.560003999999999905e+03 2.539757568851113319e+03
4.560006000000000313e+03 2.539758925795555115e+03
4.560007000000000517e+03 2.539758259668946266e+03
4.560007999999999811e+03 2.539756706207990646e+03
4.560011999999999716e+03 2.539754754930734634e+03
4.560014000000000124e+03 2.539756113618612289e+03
4.560015000000000327e+03 2.539755447506904602e+03
4.560016000000000531e+03 2.539735462665557861e+03
4.560024000000000342e+03 2.539734573110938072e+03
4.560028000000000247e+03 2.539732623457908630e+03
4.560029999999999745e+03 2.539733988270163536e+03
4.560030999999999949e+03 2.539733322277665138e+03
4.560032000000000153e+03 2.539705500975251198e+03
4.560047999999999774e+03 2.539713925406336784e+03
4.560056000000000495e+03 2.539713045626878738e+03
4.560060000000000400e+03 2.539711102351546288e+03
4.560061999999999898e+03 2.539712474912405014e+03
4.560063000000000102e+03 2.539711808368563652e+03
4.560064000000000306e+03 2.539639348223805428e+03
4.560096000000000458e+03 2.539672571286559105e+03
4.560112000000000080e+03 2.539681034818291664e+03
4.560119999999999891e+03 2.539680174559354782e+03
4.560123999999999796e+03 2.539678238213062286e+03
4.560126000000000204e+03 2.539679624274373055e+03
4.560127000000000407e+03 2.539678958132863045e+03
4.560127999999999702e+03 2.539614008188247681e+03
4.560192000000000007e+03 2.539656270027160645e+03
4.560224000000000160e+03 2.539689523324370384e+03
4.560239999999999782e+03 2.539698045998811722e+03
4.560248000000000502e+03 2.539697202116250992e+03
4.560252000000000407e+03 2.539695284768939018e+03
4.560253999999999905e+03 2.539696687877178192e+03
4.560255000000000109e+03 2.539696024700999260e+03
4.560256000000000313e+03 2.539643877282738686e+03
4.560384000000000015e+03 2.539756471499800682e+03
4.560448000000000320e+03 2.539798610225319862e+03
4.560480000000000473e+03 2.539831880718469620e+03
4.560496000000000095e+03 2.539840465962886810e+03
4.560503999999999905e+03 2.539839633494615555e+03
4.560507999999999811e+03 2.539837714597582817e+03
4.560510000000000218e+03 2.539839097768068314e+03
4.560511000000000422e+03 2.539838467508554459e+03
4.560511999999999716e+03 2.540034202948212624e+03
4.560768000000000029e+03 2.539966351225972176e+03
4.560895999999999731e+03 2.540078015223145485e+03
4.560960000000000036e+03 2.540119490265846252e+03
4.560992000000000189e+03 2.540152373030781746e+03
4.561007999999999811e+03 2.540160907536745071e+03
4.561016000000000531e+03 2.540159969761967659e+03
4.561020000000000437e+03 2.540157948046922684e+03
4.561021999999999935e+03 2.540159309238195419e+03
4.561023000000000138e+03 2.540158648371696472e+03
4.561024000000000342e+03 2.539856351301074028e+03
4.561536000000000058e+03 2.540071089223027229e+03
4.561792000000000371e+03 2.540002352997660637e+03
4.561920000000000073e+03 2.540112836033105850e+03
4.561984000000000378e+03 2.540154198095202446e+03
4.562016000000000531e+03 2.540186860784888268e+03
4.562032000000000153e+03 2.540195489689707756e+03
4.562039999999999964e+03 2.540194682598114014e+03
4.562043999999999869e+03 2.540192671656608582e+03
4.562046000000000276e+03 2.540194067299365997e+03
4.562047000000000480e+03 2.540193393141031265e+03
4.562047999999999774e+03 2.540586566850543022e+03
4.563072000000000116e+03 2.540882407665252686e+03
4.563583999999999833e+03 2.541099324390292168e+03
4.563840000000000146e+03 2.541028124004602432e+03
4.563967999999999847e+03 2.541138127043843269e+03
4.564032000000000153e+03 2.541180751249194145e+03
4.564064000000000306e+03 2.541213925018906593e+03
4.564079999999999927e+03 2.541223070845007896e+03
4.564087999999999738e+03 2.541222552329301834e+03
4.564091999999999643e+03 2.541220637038350105e+03
4.564094000000000051e+03 2.541222183376550674e+03
4.564095000000000255e+03 2.541221552327275276e+03
4.564096000000000458e+03 2.541712225690484047e+03
4.566144000000000233e+03 2.542630351215600967e+03
4.567167999999999665e+03 2.542914153933525085e+03
