# time variance
5.679976000000000568e+03 2.310264424898748985e+03
5.679984000000000378e+03 2.310273638221682631e+03
5.679984999999999673e+03 2.310277104005843285e+03
5.679985999999999876e+03 2.310277736590374843e+03
5.679988000000000284e+03 2.310279224380530650e+03
5.679992000000000189e+03 2.310276033969174023e+03
5.679993000000000393e+03 2.310273017099883873e+03
5.679993999999999687e+03 2.310273649562092032e+03
5.679996000000000095e+03 2.310275137277858448e+03
5.679997000000000298e+03 2.310274191043528845e+03
5.679998000000000502e+03 2.310274823004496284e+03
5.679998999999999796e+03 2.310277977133489912e+03
5.680000000000000000e+03 2.310479760711605195e+03
5.680001000000000204e+03 2.310279443675492075e+03
5.680002000000000407e+03 2.310280096442278591e+03
5.680002999999999702e+03 2.310280930851862649e+03
5.680003999999999905e+03 2.310273119399294956e+03
5.680006000000000313e+03 2.310276904055324849e+03
5.680007000000000517e+03 2.310277738157819840e+03
5.680007999999999811e+03 2.310281159483914962e+03
5.680011999999999716e+03 2.310282333871000446e+03
5.680014000000000124e+03 2.310286119649506873e+03
5.680015000000000327e+03 2.310286954253198928e+03
5.680016000000000531e+03 2.310298383820976596e+03
5.680024000000000342e+03 2.310294292207050603e+03
5.680028000000000247e+03 2.310295467673829990e+03
5.680029999999999745e+03 2.310299253734279773e+03
5.680030999999999949e+03 2.310300090009739506e+03
5.680032000000000153e+03 2.310288041884967242e+03
5.680047999999999774e+03 2.310299646342769847e+03
5.680056000000000495e+03 2.310295553034564364e+03
5.680060000000000400e+03 2.310296729470559512e+03
5.680061999999999898e+03 2.310300515305600129e+03
5.680063000000000102e+03 2.310301353442468098e+03
5.680064000000000306e+03 2.310336142311745789e+03
5.680096000000000458e+03 2.310324555169470841e+03
5.680112000000000080e+03 2.310336162760519073e+03
5.680119999999999891e+03 2.310332071221710066e+03
5.680123999999999796e+03 2.310333245768255438e+03
5.680126000000000204e+03 2.310337031246366678e+03
5.680127000000000407e+03 2.310337873799828230e+03
5.680127999999999702e+03 2.310405870346148731e+03
5.680192000000000007e+03 2.310419285579991993e+03
5.680224000000000160e+03 2.310407726069708588e+03
5.680239999999999782e+03 2.310419351638163789e+03
5.680248000000000502e+03 2.310415243177150842e+03
5.680252000000000407e+03 2.310416422028021771e+03
5.680253999999999905e+03 2.310420207386952825e+03
5.680255000000000109e+03 2.310421056662322371e+03
5.680256000000000313e+03 2.310596042458710144e+03
5.680384000000000015e+03 2.310617176920379279e+03
5.680448000000000320e+03 2.310630513735668501e+03
5.680480000000000473e+03 2.310618932907498674e+03
5.680496000000000095e+03 2.310630545365595026e+03
5.680503999999999905e+03 2.310626422660323442e+03
5.680507999999999811e+03 2.310627608609021991e+03
5.680510000000000218e+03 2.310631391009548679e+03
5.680511000000000422e+03 2.310632249674657942e+03
5.680511999999999716e+03 2.310799562291795155e+03
5.680768000000000029e+03 2.310923520789088798e+03
5.680895999999999731e+03 2.310944565075740684e+03
5.680960000000000036e+03 2.310957777974559576e+03
5.680992000000000189e+03 2.310946231158173759e+03
5.681007999999999811e+03 2.310957813187487773e+03
5.681016000000000531e+03 2.310953672824078240e+03
5.681020000000000437e+03 2.310954870714733261e+03
5.681021999999999935e+03 2.310958633695219760e+03
5.681023000000000138e+03 2.310959485755272908e+03
5.681024000000000342e+03 2.311145464785440709e+03
5.681536000000000058e+03 2.311193383604666451e+03
5.681792000000000371e+03 2.311317591305560200e+03
5.681920000000000073e+03 2.311338384248621878e+03
5.681984000000000378e+03 2.311351526421509334e+03
5.682016000000000531e+03 2.311339912141062086e+03
5.682032000000000153e+03 2.311351424322041566e+03
5.682039999999999964e+03 2.311347268356665154e+03
5.682043999999999869e+03 2.311348400405055145e+03
5.682046000000000276e+03 2.311352143937401706e+03
5.682047000000000480e+03 2.311352974321314832e+03
5.682047999999999774e+03 2.311308298344752984e+03
5.683072000000000116e+03 2.311971777571860002e+03
5.683583999999999833e+03 2.312021099856981891e+03
5.683840000000000146e+03 2.312146315404927009e+03
5.683967999999999847e+03 2.312167253723993781e+03
5.684032000000000153e+03 2.312180779170535970e+03
5.684064000000000306e+03 2.312169283956842264e+03
5.684079999999999927e+03 2.312180923324136529e+03
5.684087999999999738e+03 2.312176653615897521e+03
5.684092000000000553e+03 2.312177685101982206e+03
5.684094000000000051e+03 2.312181434425117914e+03
5.684095000000000255e+03 2.312182262121787062e+03
5.684096000000000458e+03 2.312405301825128845e+03
5.686144000000000233e+03 2.313492564789688913e+03
5.687167999999999665e+03 2.314163057562065660e+03
5.687680000000000291e+03 2.314213825345621444e+03
5.687935999999999694e+03 2.314339726489153691e+03
5.688064000000000306e+03 2.314360672376700677e+03
5.688127999999999702e+03 2.314374591712927213e+03
5.688159999999999854e+03 2.314363084974800586e+03
5.688176000000000386e+03 2.314374472197319847e+03
5.688184000000000196e+03 2.314370298283902230e+03
5.688188000000000102e+03 2.314371252084121807e+03
5.688190000000000509e+03 2.314374822311787284e+03
5.688190999999999804e+03 2.314375658834949718e+03
5.688192000000000007e+03 2.314822046244778903e+03
5.692288000000000466e+03 2.316257960660543176e+03
5.694336000000000240e+03 2.317354479720292147e+03
5.694465000000000146e+03 2.313991237216148875e+03
5.694466000000000349e+03 2.313991989482703502e+03
5.694467999999999847e+03 2.313993120209343033e+03
5.694471999999999753e+03 2.313989001232228475e+03
5.694480000000000473e+03 2.313998481723043369e+03
5.694496000000000095e+03 2.314012671430857154e+03
5.694528000000000247e+03 2.314014251926273573e+03
5.694592000000000553e+03 2.314045640451950021e+03
5.694720000000000255e+03 2.314125032560230466e+03
5.694976000000000568e+03 2.314328371040071943e+03
5.695359999999999673e+03 2.318017700896845781e+03
5.695488000000000284e+03 2.314643201924933237e+03
5.695872000000000298e+03 2.318059709680019296e+03
5.696127999999999702e+03 2.318184225175675238e+03
5.696256000000000313e+03 2.318204384190015844e+03
5.696319999999999709e+03 2.318218350134717184e+03
5.696351999999999862e+03 2.318206469044685946e+03
5.696368000000000393e+03 2.318217809768306324e+03
5.696376000000000204e+03 2.318213438937556930e+03
5.696380000000000109e+03 2.318214302724925801e+03
5.696382000000000517e+03 2.318217754850746132e+03
5.696382999999999811e+03 2.318218577088890015e+03
5.696384000000000015e+03 2.316763352581896470e+03
5.696511999999999716e+03 2.315026247548477841e+03
5.698560000000000400e+03 2.315957067377705243e+03
5.702655999999999949e+03 2.318165020134256338e+03
5.704576000000000022e+03 2.319940130888644489e+03
5.708672000000000480e+03 2.321328870972778532e+03
5.710720000000000255e+03 2.322401907821011264e+03
5.710847999999999956e+03 2.321938104551212746e+03
5.711743999999999687e+03 2.323063667771348264e+03
5.712256000000000313e+03 2.323119292376431986e+03
5.712511999999999716e+03 2.323246276763238711e+03
5.712640000000000327e+03 2.323267841832202976e+03
5.712703999999999724e+03 2.323283347696546116e+03
5.712735999999999876e+03 2.323271989849308738e+03
5.712752000000000407e+03 2.323284266116490471e+03
5.712760000000000218e+03 2.323279924327929621e+03
5.712764000000000124e+03 2.323280831652882625e+03
5.712766000000000531e+03 2.323284264651447302e+03
5.712766999999999825e+03 2.323285059663248830e+03
5.712768000000000029e+03 2.325620208159816684e+03
5.727231999999999971e+03 2.326877160243006074e+03
5.727233000000000175e+03 2.327141258145464235e+03
5.727234000000000378e+03 2.327141749036061810e+03
5.727235999999999876e+03 2.327143206495558843e+03
5.727239999999999782e+03 2.327139652319528977e+03
5.727248000000000502e+03 2.327149728642587434e+03
5.727264000000000124e+03 2.327163535182320629e+03
5.727296000000000276e+03 2.327165829651217791e+03
5.727359999999999673e+03 2.327198446797672659e+03
5.727488000000000284e+03 2.327277703664731234e+03
5.727743999999999687e+03 2.327485879543994088e+03
5.728256000000000313e+03 2.327808978533445043e+03
5.729152000000000044e+03 2.333927285728990682e+03
5.729279999999999745e+03 2.328210930121553247e+03
5.731328000000000429e+03 2.329135298661756678e+03
5.735423999999999978e+03 2.331323427400915534e+03
5.737344000000000051e+03 2.337174997461785097e+03
5.741440000000000509e+03 2.338567700207029702e+03
5.743488000000000284e+03 2.339658737923396984e+03
5.743615999999999985e+03 2.335069565327357850e+03
5.743617000000000189e+03 2.335672928888787283e+03
5.743618000000000393e+03 2.335673362474946771e+03
5.743619999999999891e+03 2.335674959762967774e+03
5.743623999999999796e+03 2.335671682146552484e+03
5.743632000000000517e+03 2.335681945343647385e+03
5.743648000000000138e+03 2.335696253407164477e+03
5.743680000000000291e+03 2.335698784812848317e+03
5.743743999999999687e+03 2.335733320212544641e+03
5.743872000000000298e+03 2.335814086374230101e+03
5.744127999999999702e+03 2.336021662845494575e+03
5.744511999999999716e+03 2.340320114474438014e+03
5.744640000000000327e+03 2.336342096882479382e+03
5.745024000000000342e+03 2.340374240763689158e+03
5.745279999999999745e+03 2.340499376266103354e+03
5.745408000000000357e+03 2.340521714274174883e+03
5.745471999999999753e+03 2.340538607233684161e+03
5.745503999999999905e+03 2.340528681010415312e+03
5.745520000000000437e+03 2.340541823235806078e+03
5.745528000000000247e+03 2.340538703382408130e+03
5.745532000000000153e+03 2.340539449261486880e+03
5.745534000000000560e+03 2.340542790058592800e+03
5.745534999999999854e+03 2.340543765606125817e+03
5.745663999999999760e+03 2.336733555219689151e+03
5.747712000000000444e+03 2.337679561533353990e+03
5.751807999999999993e+03 2.339929025929799536e+03
5.751809000000000196e+03 2.338765678036928875e+03
5.751810000000000400e+03 2.338766143289874890e+03
5.751811999999999898e+03 2.338767622501487494e+03
5.751815999999999804e+03 2.338764561270552804e+03
5.751824000000000524e+03 2.338774546430548071e+03
5.751840000000000146e+03 2.338789187463946291e+03
5.751872000000000298e+03 2.338792148822292802e+03
5.751935999999999694e+03 2.338826219034017413e+03
5.752064000000000306e+03 2.338904844561882783e+03
5.752319999999999709e+03 2.339110028490598779e+03
5.752832000000000335e+03 2.339428698597490438e+03
5.753855999999999767e+03 2.339828512053369195e+03
5.755904000000000451e+03 2.340752555840226705e+03
5.755904999999999745e+03 2.340321934403953492e+03
5.755905999999999949e+03 2.340322349571913946e+03
5.755908000000000357e+03 2.340323755847828579e+03
5.755912000000000262e+03 2.340320547835886828e+03
5.755920000000000073e+03 2.340330286633616197e+03
5.755935999999999694e+03 2.340344734952232102e+03
5.755967999999999847e+03 2.340347283013310516e+03
5.756032000000000153e+03 2.340381004821028910e+03
5.756159999999999854e+03 2.340459138837148203e+03
5.756416000000000167e+03 2.340662867775565246e+03
5.756927999999999884e+03 2.340978755018004449e+03
5.757952000000000226e+03 2.341377553579644882e+03
5.757953000000000429e+03 2.341458960597505211e+03
5.757953999999999724e+03 2.341459368470852496e+03
5.757956000000000131e+03 2.341460790853132494e+03
5.757960000000000036e+03 2.341457462280915934e+03
5.757967999999999847e+03 2.341467129692508024e+03
5.757984000000000378e+03 2.341481817273481283e+03
5.758016000000000531e+03 2.341484669321449474e+03
5.758079999999999927e+03 2.341518887894257205e+03
5.758208000000000538e+03 2.341596693873711047e+03
5.758463999999999942e+03 2.341800655482205912e+03
5.758976000000000568e+03 2.342119298504607286e+03
5.758976999999999862e+03 2.342174709052138496e+03
5.758978000000000065e+03 2.342175097367333365e+03
5.758980000000000473e+03 2.342176531472490751e+03
5.758984000000000378e+03 2.342173179250108660e+03
5.758992000000000189e+03 2.342182812724335236e+03
5.759007999999999811e+03 2.342197615859855432e+03
5.759039999999999964e+03 2.342200413206155645e+03
5.759104000000000269e+03 2.342235026843030937e+03
5.759231999999999971e+03 2.342312930691390648e+03
5.759488000000000284e+03 2.342516922857961617e+03
5.759489000000000487e+03 2.342234383632574463e+03
5.759489999999999782e+03 2.342234768111782614e+03
5.759492000000000189e+03 2.342236188553099055e+03
5.759496000000000095e+03 2.342232833000714891e+03
5.759503999999999905e+03 2.342242475739665679e+03
5.759520000000000437e+03 2.342257318440664676e+03
5.759551999999999680e+03 2.342260193155278102e+03
5.759615999999999985e+03 2.342294970487593673e+03
5.759743999999999687e+03 2.342373134336041403e+03
5.759744999999999891e+03 2.342370527550243423e+03
5.759746000000000095e+03 2.342370905470699654e+03
5.759748000000000502e+03 2.342372327688673977e+03
5.759752000000000407e+03 2.342368959253217326e+03
5.759760000000000218e+03 2.342378603015167755e+03
5.759775999999999840e+03 2.342393448076036293e+03
5.759807999999999993e+03 2.342396355385993957e+03
5.759872000000000298e+03 2.342431212465307908e+03
5.759873000000000502e+03 2.342398012294972432e+03
5.759873999999999796e+03 2.342398385884793242e+03
5.759876000000000204e+03 2.342399815792494337e+03
5.759880000000000109e+03 2.342396440140160848e+03
5.759887999999999920e+03 2.342406088837247808e+03
5.759904000000000451e+03 2.342420948253842653e+03
5.759935999999999694e+03 2.342423863183474168e+03
5.759936999999999898e+03 2.342417667548870668e+03
5.759938000000000102e+03 2.342418041302837082e+03
5.759940000000000509e+03 2.342419469548665802e+03
5.759944000000000415e+03 2.342416095921144006e+03
5.759952000000000226e+03 2.342425744992957334e+03
5.759967999999999847e+03 2.342440602109709289e+03
5.759969000000000051e+03 2.342410451733390801e+03
5.759970000000000255e+03 2.342410824623759254e+03
5.759971999999999753e+03 2.342412255596180330e+03
5.759976000000000568e+03 2.342408881333991303e+03
5.759984000000000378e+03 2.342418531690345844e+03
5.759984999999999673e+03 2.342427247752071708e+03
5.759985999999999876e+03 2.342427621366703534e+03
5.759988000000000284e+03 2.342429052767969551e+03
5.759992000000000189e+03 2.342425678572777542e+03
5.759993000000000393e+03 2.342425302694260608e+03
5.759993999999999687e+03 2.342425676442202530e+03
5.759996000000000095e+03 2.342427107100971625e+03
5.759997000000000298e+03 2.342426807455805829e+03
5.759998000000000502e+03 2.342427181366685545e+03
5.759998999999999796e+03 2.342430187282632687e+03
5.760000000000000000e+03 2.342520378909379360e+03
5.760001000000000204e+03 2.342431481881591026e+03
5.760002000000000407e+03 2.342431991766658030e+03
5.760002999999999702e+03 2.342432912656193366e+03
5.760003999999999905e+03 2.342425238994619576e+03
5.760006000000000313e+03 2.342428618686433765e+03
5.760007000000000517e+03 2.342429539130011108e+03
5.760007999999999811e+03 2.342433383233525092e+03
5.760011999999999716e+03 2.342434890076823649e+03
5.760014000000000124e+03 2.342438269431761000e+03
5.760015000000000327e+03 2.342439190450997557e+03
5.760016000000000531e+03 2.342450181315143709e+03
5.760024000000000342e+03 2.342448238770550233e+03
5.760028000000000247e+03 2.342449743618053617e+03
5.760029999999999745e+03 2.342453121603408363e+03
5.760030999999999949e+03 2.342454042100172956e+03
5.760032000000000153e+03 2.342436309132725000e+03
5.760047999999999774e+03 2.342453111427224940e+03
5.760056000000000495e+03 2.342451174877482117e+03
5.760060000000000400e+03 2.342452678789501078e+03
5.760061999999999898e+03 2.342456057275601779e+03
5.760063000000000102e+03 2.342456976315312204e+03
5.760064000000000306e+03 2.342478432543866802e+03
5.760096000000000458e+03 2.342471204156245221e+03
5.760112000000000080e+03 2.342488006893225247e+03
5.760119999999999891e+03 2.342486079985654214e+03
5.760123999999999796e+03 2.342487585833558114e+03
5.760126000000000204e+03 2.342490963157688384e+03
5.760127000000000407e+03 2.342491882152942708e+03
5.760127999999999702e+03 2.342537093330320204e+03
5.760192000000000007e+03 2.342556797210098011e+03
5.760224000000000160e+03 2.342549552730401047e+03
