# time variance
2.479985999999999876e+03 6.582057066561654210e+03
2.479987999999999829e+03 6.582068108759820461e+03
2.479992000000000189e+03 6.582081511246040463e+03
2.479992999999999938e+03 6.582060834234580398e+03
2.479994000000000142e+03 6.582063526831567287e+03
2.479996000000000095e+03 6.582074571402743459e+03
2.479996999999999844e+03 6.582065944045782089e+03
2.479998000000000047e+03 6.582068637803196907e+03
2.479999000000000251e+03 6.582057580664753914e+03
2.480000000000000000e+03 6.580498567204922438e+03
2.480001000000000204e+03 6.582057821508497000e+03
2.480001999999999953e+03 6.582071320928633213e+03
2.480003000000000156e+03 6.582068867754191160e+03
2.480003999999999905e+03 6.582093087639659643e+03
2.480005999999999858e+03 6.582084726653993130e+03
2.480007000000000062e+03 6.582082273202016950e+03
2.480008000000000266e+03 6.582096938617527485e+03
2.480012000000000171e+03 6.582102052647620440e+03
2.480014000000000124e+03 6.582093692848458886e+03
2.480014999999999873e+03 6.582091239662840962e+03
2.480016000000000076e+03 6.582126456148922443e+03
2.480023999999999887e+03 6.582132935484871268e+03
2.480028000000000247e+03 6.582138053359463811e+03
2.480030000000000200e+03 6.582129694905132055e+03
2.480030999999999949e+03 6.582127241488546133e+03
2.480032000000000153e+03 6.582213244970887899e+03
2.480048000000000229e+03 6.582209052424877882e+03
2.480056000000000040e+03 6.582215559942647815e+03
2.480059999999999945e+03 6.582220690274611115e+03
2.480061999999999898e+03 6.582212340468540788e+03
2.480063000000000102e+03 6.582209890048950911e+03
2.480063999999999851e+03 6.582377858964726329e+03
2.480096000000000004e+03 6.582378765476867557e+03
2.480112000000000080e+03 6.582374586282297969e+03
2.480119999999999891e+03 6.582381099352613091e+03
2.480124000000000251e+03 6.582386227894574404e+03
2.480126000000000204e+03 6.582377886177971959e+03
2.480126999999999953e+03 6.582375439319759607e+03
2.480128000000000156e+03 6.582561101086437702e+03
2.480192000000000007e+03 6.582613940749317408e+03
2.480224000000000160e+03 6.582614742547273636e+03
2.480240000000000236e+03 6.582610563285648823e+03
2.480248000000000047e+03 6.582617058070376515e+03
2.480251999999999953e+03 6.582622162563726306e+03
2.480253999999999905e+03 6.582613816194236279e+03
2.480255000000000109e+03 6.582611375013366342e+03
2.480255999999999858e+03 6.582266756642609835e+03
2.480384000000000015e+03 6.582648715227842331e+03
2.480447999999999865e+03 6.582701724926009774e+03
2.480480000000000018e+03 6.582702071301639080e+03
2.480496000000000095e+03 6.582697727063670754e+03
2.480503999999999905e+03 6.582704163433983922e+03
2.480508000000000266e+03 6.582709222566336393e+03
2.480510000000000218e+03 6.582700882662087679e+03
2.480510999999999967e+03 6.582698441432788968e+03
2.480512000000000171e+03 6.582332419911399484e+03
2.480768000000000029e+03 6.583515494881197810e+03
2.480896000000000186e+03 6.583896796071901917e+03
2.480960000000000036e+03 6.583949031757190824e+03
2.480992000000000189e+03 6.583949451675638556e+03
2.481008000000000266e+03 6.583945170426741242e+03
2.481016000000000076e+03 6.583951824238523841e+03
2.481019999999999982e+03 6.583956989889964461e+03
2.481021999999999935e+03 6.583948713505640626e+03
2.481023000000000138e+03 6.583946238037198782e+03
2.481023999999999887e+03 6.583116562971845269e+03
2.481536000000000058e+03 6.583918514996767044e+03
2.481791999999999916e+03 6.585104003326967359e+03
2.481920000000000073e+03 6.585478093888610601e+03
2.481983999999999924e+03 6.585526145225390792e+03
2.482016000000000076e+03 6.585524891959503293e+03
2.482032000000000153e+03 6.585520123941823840e+03
2.482039999999999964e+03 6.585526695640757680e+03
2.482043999999999869e+03 6.585531640855595469e+03
2.482046000000000276e+03 6.585523359039798379e+03
2.482047000000000025e+03 6.585520864859223366e+03
2.482048000000000229e+03 6.584542333008721471e+03
2.483072000000000116e+03 6.587538059674203396e+03
2.483583999999999833e+03 6.588323355088010430e+03
2.483840000000000146e+03 6.589518524758517742e+03
2.483967999999999847e+03 6.589905142379924655e+03
2.484032000000000153e+03 6.589956597706303000e+03
2.484063999999999851e+03 6.589956659277901053e+03
2.484079999999999927e+03 6.589952462332323194e+03
2.484088000000000193e+03 6.589959418401122093e+03
2.484092000000000098e+03 6.589964622648432851e+03
2.484094000000000051e+03 6.589956376718357205e+03
2.484095000000000255e+03 6.589954032501205802e+03
2.484096000000000004e+03 6.588959050664678216e+03
2.486144000000000233e+03 6.595758666381239891e+03
2.487168000000000120e+03 6.598766268087550998e+03
2.487679999999999836e+03 6.599561715649440885e+03
2.487936000000000149e+03 6.600763789378106594e+03
2.488063999999999851e+03 6.601151407042518258e+03
2.488128000000000156e+03 6.601203822406008840e+03
2.488159999999999854e+03 6.601205209318548441e+03
2.488175999999999931e+03 6.601200973602011800e+03
2.488184000000000196e+03 6.601208088224753737e+03
2.488188000000000102e+03 6.601213205542415380e+03
2.488190000000000055e+03 6.601204886058345437e+03
2.488191000000000258e+03 6.601202749997377396e+03
2.488192000000000007e+03 6.594350633557885885e+03
2.492288000000000011e+03 6.606742368718609214e+03
2.494336000000000240e+03 6.613494936952367425e+03
2.494465000000000146e+03 6.623500814218074083e+03
2.494465999999999894e+03 6.623503276314586401e+03
2.494467999999999847e+03 6.623514025369659066e+03
2.494472000000000207e+03 6.623527396786957979e+03
2.494480000000000018e+03 6.623537446910515428e+03
2.494496000000000095e+03 6.623572644392028451e+03
2.494528000000000247e+03 6.623657636851072311e+03
2.494592000000000098e+03 6.623833190573379397e+03
2.494720000000000255e+03 6.624083408191800117e+03
2.494976000000000113e+03 6.624168244512751698e+03
2.495360000000000127e+03 6.616516097296029329e+03
2.495487999999999829e+03 6.625426824649795890e+03
2.495871999999999844e+03 6.617222054503858089e+03
2.496128000000000156e+03 6.618461635019630194e+03
2.496255999999999858e+03 6.618859339397400618e+03
2.496320000000000164e+03 6.618912597538903356e+03
2.496351999999999862e+03 6.618913975104689598e+03
2.496367999999999938e+03 6.618909708339720964e+03
2.496376000000000204e+03 6.618916893329471350e+03
2.496380000000000109e+03 6.618922265160828829e+03
2.496382000000000062e+03 6.618913649855181575e+03
2.496383000000000266e+03 6.618911223979666829e+03
2.496384000000000015e+03 6.619615431062877178e+03
2.496512000000000171e+03 6.626988744925707579e+03
2.498559999999999945e+03 6.631502709519118071e+03
2.502655999999999949e+03 6.643024840621277690e+03
2.504576000000000022e+03 6.637340218592435122e+03
2.508672000000000025e+03 6.649816159958019853e+03
2.510720000000000255e+03 6.656638377310708165e+03
2.510847999999999956e+03 6.660104240972548723e+03
2.511744000000000142e+03 6.659727747593075037e+03
2.512255999999999858e+03 6.660478572353720665e+03
2.512512000000000171e+03 6.661784122742712498e+03
2.512639999999999873e+03 6.662189339172095060e+03
2.512704000000000178e+03 6.662242005078122020e+03
2.512735999999999876e+03 6.662238994127139449e+03
2.512751999999999953e+03 6.662230622237548232e+03
2.512760000000000218e+03 6.662236903846263885e+03
2.512764000000000124e+03 6.662241818910464644e+03
2.512766000000000076e+03 6.662233007485046983e+03
2.512766999999999825e+03 6.662230416074395180e+03
2.512768000000000029e+03 6.665273695113137364e+03
2.527231999999999971e+03 6.703827152676880360e+03
2.527233000000000175e+03 6.710530680933967233e+03
2.527233999999999924e+03 6.710532925864681602e+03
2.527235999999999876e+03 6.710542909964919090e+03
2.527240000000000236e+03 6.710555372977629304e+03
2.527248000000000047e+03 6.710565190674737096e+03
2.527264000000000124e+03 6.710597799414768815e+03
2.527296000000000276e+03 6.710679680598899722e+03
2.527360000000000127e+03 6.710857725631445646e+03
2.527487999999999829e+03 6.711126640101894736e+03
2.527744000000000142e+03 6.711251875316724181e+03
2.528255999999999858e+03 6.712504120683297515e+03
2.529152000000000044e+03 6.707827429642900825e+03
2.529280000000000200e+03 6.714260862585157156e+03
2.531327999999999975e+03 6.718766483984887600e+03
2.535423999999999978e+03 6.729924194356426597e+03
2.537344000000000051e+03 6.725983958389610052e+03
2.541440000000000055e+03 6.738742326429113746e+03
2.543487999999999829e+03 6.745792557368054986e+03
2.543615999999999985e+03 6.746762281676754355e+03
2.543617000000000189e+03 6.752954557804390788e+03
2.543617999999999938e+03 6.752956998232752085e+03
2.543619999999999891e+03 6.752967804063111544e+03
2.543624000000000251e+03 6.752980779668316245e+03
2.543632000000000062e+03 6.752992704387754202e+03
2.543648000000000138e+03 6.753029407348483801e+03
2.543679999999999836e+03 6.753118668809533119e+03
2.543744000000000142e+03 6.753308584615588188e+03
2.543871999999999844e+03 6.753600221225991845e+03
2.544128000000000156e+03 6.753776046531274915e+03
2.544512000000000171e+03 6.748802867176011205e+03
2.544639999999999873e+03 6.755031029341742396e+03
2.545023999999999887e+03 6.749499018358066678e+03
2.545280000000000200e+03 6.750750706532970071e+03
2.545407999999999902e+03 6.751130564829334617e+03
2.545472000000000207e+03 6.751190259180963039e+03
2.545503999999999905e+03 6.751193309515714645e+03
2.545519999999999982e+03 6.751188302708789706e+03
2.545528000000000247e+03 6.751197800967842340e+03
2.545532000000000153e+03 6.751203968858346343e+03
2.545534000000000106e+03 6.751195553336292505e+03
2.545534999999999854e+03 6.751193180700764060e+03
2.545664000000000215e+03 6.756774332927539945e+03
2.547711999999999989e+03 6.761436725711449981e+03
2.551807999999999993e+03 6.772680907463654876e+03
2.551809000000000196e+03 6.770883511751890182e+03
2.551809999999999945e+03 6.770885870639234781e+03
2.551811999999999898e+03 6.770896437024697661e+03
2.551816000000000258e+03 6.770909926822409034e+03
2.551824000000000069e+03 6.770921750742942095e+03
2.551840000000000146e+03 6.770959515210241079e+03
2.551871999999999844e+03 6.771049668461084366e+03
2.551936000000000149e+03 6.771235516360029578e+03
2.552063999999999851e+03 6.771520955661311746e+03
2.552320000000000164e+03 6.771694012248888612e+03
2.552831999999999880e+03 6.772940810846164823e+03
2.553856000000000222e+03 6.774701172947883606e+03
2.555903999999999996e+03 6.779342923210933805e+03
2.555905000000000200e+03 6.783559993287548423e+03
2.555905999999999949e+03 6.783562400287017226e+03
2.555907999999999902e+03 6.783573210403323174e+03
2.555912000000000262e+03 6.783587298655882478e+03
2.555920000000000073e+03 6.783600021455436945e+03
2.555936000000000149e+03 6.783638700082898140e+03
2.555967999999999847e+03 6.783731974914669991e+03
2.556032000000000153e+03 6.783922609090805054e+03
2.556159999999999854e+03 6.784210904588922858e+03
2.556416000000000167e+03 6.784376203363761306e+03
2.556927999999999884e+03 6.785670506630092859e+03
2.557952000000000226e+03 6.787345788566395640e+03
2.557952999999999975e+03 6.790483692055568099e+03
2.557954000000000178e+03 6.790486086584627628e+03
2.557956000000000131e+03 6.790496880276128650e+03
2.557960000000000036e+03 6.790510984662920237e+03
2.557967999999999847e+03 6.790523887373507023e+03
2.557983999999999924e+03 6.790562880842015147e+03
2.558016000000000076e+03 6.790657357970252633e+03
2.558079999999999927e+03 6.790852119904011488e+03
2.558208000000000084e+03 6.791148816460743546e+03
2.558463999999999942e+03 6.791317847879603505e+03
2.558976000000000113e+03 6.792617921063676476e+03
2.558976999999999862e+03 6.793532836366444826e+03
2.558978000000000065e+03 6.793535242125391960e+03
2.558980000000000018e+03 6.793546121953055263e+03
2.558983999999999924e+03 6.793560253871604800e+03
2.558992000000000189e+03 6.793573607897385955e+03
2.559008000000000266e+03 6.793613186789676547e+03
2.559039999999999964e+03 6.793708256794139743e+03
2.559104000000000269e+03 6.793903481226414442e+03
2.559231999999999971e+03 6.794198955044150352e+03
2.559487999999999829e+03 6.794358660992234945e+03
2.559489000000000033e+03 6.794215511402115226e+03
2.559490000000000236e+03 6.794217875543981791e+03
2.559492000000000189e+03 6.794228691974654794e+03
2.559496000000000095e+03 6.794242517624050379e+03
2.559503999999999905e+03 6.794255478572100401e+03
2.559519999999999982e+03 6.794294719271361828e+03
2.559552000000000135e+03 6.794388779575005174e+03
2.559615999999999985e+03 6.794582675641402602e+03
2.559744000000000142e+03 6.794876728864386678e+03
2.559744999999999891e+03 6.795466015852987766e+03
2.559746000000000095e+03 6.795468379832804203e+03
2.559748000000000047e+03 6.795479222353547812e+03
2.559751999999999953e+03 6.795493080319836736e+03
2.559760000000000218e+03 6.795506078120321035e+03
2.559775999999999840e+03 6.795545511877164245e+03
2.559807999999999993e+03 6.795640128457918763e+03
2.559871999999999844e+03 6.795835683854296803e+03
2.559873000000000047e+03 6.795841645156964660e+03
2.559874000000000251e+03 6.795844002122059464e+03
2.559876000000000204e+03 6.795854883471503854e+03
2.559880000000000109e+03 6.795868753978982568e+03
2.559887999999999920e+03 6.795881781380623579e+03
2.559903999999999996e+03 6.795921257266774774e+03
2.559936000000000149e+03 6.796016245391219854e+03
2.559936999999999898e+03 6.795899999741464853e+03
2.559938000000000102e+03 6.795902354095131159e+03
2.559940000000000055e+03 6.795913248958066106e+03
2.559943999999999960e+03 6.795927121169865131e+03
2.559952000000000226e+03 6.795940132739022374e+03
2.559967999999999847e+03 6.795979576895013452e+03
2.559969000000000051e+03 6.795902801940217614e+03
2.559970000000000255e+03 6.795905155660584569e+03
2.559972000000000207e+03 6.795916051240637898e+03
2.559976000000000113e+03 6.795929914353415370e+03
2.559983999999999924e+03 6.795942902809008956e+03
2.559985000000000127e+03 6.795897566543892026e+03
2.559985999999999876e+03 6.795899921210482717e+03
2.559987999999999829e+03 6.795910815102979541e+03
2.559992000000000189e+03 6.795924674687907100e+03
2.559992999999999938e+03 6.795907075565308332e+03
2.559994000000000142e+03 6.795909429663792253e+03
2.559996000000000095e+03 6.795920322172343731e+03
2.559996999999999844e+03 6.795912280101329088e+03
2.559998000000000047e+03 6.795914634093642235e+03
2.559999000000000251e+03 6.795904219510033727e+03
2.560000000000000000e+03 6.794345722062513232e+03
2.560001000000000204e+03 6.795903975939378142e+03
2.560001999999999953e+03 6.795917466159909964e+03
2.560003000000000156e+03 6.795914868356660008e+03
2.560003999999999905e+03 6.795939377177506685e+03
2.560005999999999858e+03 6.795931316936388612e+03
2.560007000000000062e+03 6.795928718905895948e+03
2.560008000000000266e+03 6.795947141045704484e+03
2.560012000000000171e+03 6.795952337604016066e+03
2.560014000000000124e+03 6.795944277472794056e+03
2.560014999999999873e+03 6.795941678639501333e+03
2.560016000000000076e+03 6.795977035373449326e+03
2.560023999999999887e+03 6.795986497499048710e+03
2.560028000000000247e+03 6.795991684867069125e+03
2.560030000000000200e+03 6.795983622431755066e+03
2.560030999999999949e+03 6.795981021488085389e+03
2.560032000000000153e+03 6.796077382216230035e+03
2.560048000000000229e+03 6.796072112176567316e+03
2.560056000000000040e+03 6.796081542568281293e+03
2.560059999999999945e+03 6.796086722852662206e+03
2.560061999999999898e+03 6.796078661277890205e+03
2.560063000000000102e+03 6.796076059656217694e+03
2.560063999999999851e+03 6.796271584674715996e+03
2.560096000000000004e+03 6.796274422837421298e+03
2.560112000000000080e+03 6.796269167616963387e+03
2.560119999999999891e+03 6.796278559751808643e+03
2.560124000000000251e+03 6.796283734478056431e+03
2.560126000000000204e+03 6.796275678085163236e+03
2.560126999999999953e+03 6.796273083932697773e+03
2.560128000000000156e+03 6.796513825507834554e+03
2.560192000000000007e+03 6.796573293266817927e+03
2.560224000000000160e+03 6.796576462753117085e+03
2.560240000000000236e+03 6.796571237081661820e+03
2.560248000000000047e+03 6.796580609556287527e+03
2.560251999999999953e+03 6.796585792070254683e+03
