# time variance
5.922039999999999964e+03 2.123103418153524399e+04
5.922043999999999869e+03 2.123104937744140625e+04
5.922046000000000276e+03 2.123104230019450188e+04
5.922047000000000480e+03 2.123105129668116570e+04
5.922047999999999774e+03 2.123379494303464890e+04
5.923072000000000116e+03 2.123431619054079056e+04
5.923583999999999833e+03 2.123508775117993355e+04
5.923840000000000146e+03 2.123612845253944397e+04
5.923967999999999847e+03 2.123670564877986908e+04
5.924032000000000153e+03 2.123689416849613190e+04
5.924064000000000306e+03 2.123695273545384407e+04
5.924079999999999927e+03 2.123697888615727425e+04
5.924087999999999738e+03 2.123699655845761299e+04
5.924092000000000553e+03 2.123701106140017509e+04
5.924094000000000051e+03 2.123700315108895302e+04
5.924095000000000255e+03 2.123701217651367188e+04
5.924096000000000458e+03 2.125231825751066208e+04
5.926144000000000233e+03 2.125952676564455032e+04
5.927168000000000575e+03 2.126003432118892670e+04
5.927680000000000291e+03 2.126067164567112923e+04
5.927935999999999694e+03 2.126176399886608124e+04
5.928064000000000306e+03 2.126235312753915787e+04
5.928127999999999702e+03 2.126253395634889603e+04
5.928159999999999854e+03 2.126258597481250763e+04
5.928176000000000386e+03 2.126260755801200867e+04
5.928184000000000196e+03 2.126262305358052254e+04
5.928188000000000102e+03 2.126263686773180962e+04
5.928190000000000509e+03 2.126262844145298004e+04
5.928190999999999804e+03 2.126263711097836494e+04
5.928192000000000007e+03 2.127542043069005013e+04
5.932288000000000466e+03 2.128617399221658707e+04
5.934336000000000240e+03 2.129326579630374908e+04
5.934465000000000146e+03 2.127037679111957550e+04
5.934466000000000349e+03 2.127036880996823311e+04
5.934467999999999847e+03 2.127035647368431091e+04
5.934471999999999753e+03 2.127034117960929871e+04
5.934480000000000473e+03 2.127034171578288078e+04
5.934496000000000095e+03 2.127030849611759186e+04
5.934528000000000247e+03 2.127024525421857834e+04
5.934592000000000553e+03 2.127031960603594780e+04
5.934720000000000255e+03 2.127063753756880760e+04
5.934976000000000568e+03 2.127106107982993126e+04
5.935359999999999673e+03 2.129369450584053993e+04
5.935488000000000284e+03 2.127547679808735847e+04
5.935872000000000298e+03 2.129431974527239799e+04
5.936127999999999702e+03 2.129537857839465141e+04
5.936256000000000313e+03 2.129597955238819122e+04
5.936319999999999709e+03 2.129617580121755600e+04
5.936351999999999862e+03 2.129624011677503586e+04
5.936368000000000393e+03 2.129626927784085274e+04
5.936376000000000204e+03 2.129628840246796608e+04
5.936380000000000109e+03 2.129630407455563545e+04
5.936382000000000517e+03 2.129629679831862450e+04
5.936382999999999811e+03 2.129630611905455589e+04
5.936384000000000015e+03 2.130754273420572281e+04
5.936511999999999716e+03 2.128081465962529182e+04
5.938560000000000400e+03 2.128688352197408676e+04
5.942655999999999949e+03 2.131314833807945251e+04
5.944576000000000022e+03 2.132759417364001274e+04
5.948672000000000480e+03 2.133862512242794037e+04
5.950720000000000255e+03 2.134578143087029457e+04
5.950847999999999956e+03 2.134767163228988647e+04
5.951743999999999687e+03 2.134623920336365700e+04
5.952256000000000313e+03 2.134685105562210083e+04
5.952511999999999716e+03 2.134790211817622185e+04
5.952640000000000327e+03 2.134850228777527809e+04
5.952703999999999724e+03 2.134869351366162300e+04
5.952735999999999876e+03 2.134875350973010063e+04
5.952752000000000407e+03 2.134878370663523674e+04
5.952760000000000218e+03 2.134880291590094566e+04
5.952764000000000124e+03 2.134881844782829285e+04
5.952766000000000531e+03 2.134881080719828606e+04
5.952766999999999825e+03 2.134882003423571587e+04
5.952768000000000029e+03 2.135561473280191422e+04
5.967231999999999971e+03 2.139905709785223007e+04
5.967233000000000175e+03 2.140173572766780853e+04
5.967234000000000378e+03 2.140172767895460129e+04
5.967235999999999876e+03 2.140171428436040878e+04
5.967239999999999782e+03 2.140169859534502029e+04
5.967248000000000502e+03 2.140169766840338707e+04
5.967264000000000124e+03 2.140165994319319725e+04
5.967296000000000276e+03 2.140158968549966812e+04
5.967359999999999673e+03 2.140164561083912849e+04
5.967488000000000284e+03 2.140192994731664658e+04
5.967743999999999687e+03 2.140245010313391685e+04
5.968256000000000313e+03 2.140690672215819359e+04
5.969152000000000044e+03 2.142183510136604309e+04
5.969279999999999745e+03 2.141224537160992622e+04
5.971328000000000429e+03 2.141853447213768959e+04
5.975423999999999978e+03 2.144473847067356110e+04
5.977344000000000051e+03 2.144156497368216515e+04
5.981440000000000509e+03 2.145304307103157043e+04
5.983488000000000284e+03 2.146016395175457001e+04
5.983615999999999985e+03 2.147966277524828911e+04
5.983617000000000189e+03 2.146777033618092537e+04
5.983618000000000393e+03 2.146776215481758118e+04
5.983619999999999891e+03 2.146774894729256630e+04
5.983623999999999796e+03 2.146773343256115913e+04
5.983632000000000517e+03 2.146773297134041786e+04
5.983648000000000138e+03 2.146769050961732864e+04
5.983680000000000291e+03 2.146761752611398697e+04
5.983743999999999687e+03 2.146766990622878075e+04
5.983872000000000298e+03 2.146795947423577309e+04
5.984127999999999702e+03 2.146847554951906204e+04
5.984511999999999716e+03 2.146072756126523018e+04
5.984640000000000327e+03 2.147284487679600716e+04
5.985024000000000342e+03 2.146144724127650261e+04
5.985279999999999745e+03 2.146255869606137276e+04
5.985408000000000357e+03 2.146324563705921173e+04
5.985471999999999753e+03 2.146345530503988266e+04
5.985503999999999905e+03 2.146351635554432869e+04
5.985520000000000437e+03 2.146354803705215454e+04
5.985528000000000247e+03 2.146356916129589081e+04
5.985532000000000153e+03 2.146358569335937500e+04
5.985534000000000560e+03 2.146357793229818344e+04
5.985534999999999854e+03 2.146358623784780502e+04
5.985663999999999760e+03 2.147830878916382790e+04
5.987712000000000444e+03 2.148468646016716957e+04
5.991807999999999993e+03 2.151097159779071808e+04
5.991809000000000196e+03 2.148775730177760124e+04
5.991810000000000400e+03 2.148774893635511398e+04
5.991811999999999898e+03 2.148773553419113159e+04
5.991815999999999804e+03 2.148771926501393318e+04
5.991824000000000524e+03 2.148771874889731407e+04
5.991840000000000146e+03 2.148767487356066704e+04
5.991872000000000298e+03 2.148759999990463257e+04
5.991935999999999694e+03 2.148765215781331062e+04
5.992064000000000306e+03 2.148795741310715675e+04
5.992319999999999709e+03 2.148854991617798805e+04
5.992832000000000335e+03 2.149287250486016273e+04
5.993855999999999767e+03 2.149829711517691612e+04
5.995904000000000451e+03 2.150440256652235985e+04
5.995904999999999745e+03 2.149733504578471184e+04
5.995905999999999949e+03 2.149732624322175980e+04
5.995908000000000357e+03 2.149731211912631989e+04
5.995912000000000262e+03 2.149729618641734123e+04
5.995920000000000073e+03 2.149729521891474724e+04
5.995935999999999694e+03 2.149725072669982910e+04
5.995967999999999847e+03 2.149717325183749199e+04
5.996032000000000153e+03 2.149721773889660835e+04
5.996159999999999854e+03 2.149749970310926437e+04
5.996416000000000167e+03 2.149807732507586479e+04
5.996927999999999884e+03 2.150244039243459702e+04
5.997952000000000226e+03 2.150782914865016937e+04
5.997953000000000429e+03 2.150375691503286362e+04
5.997953999999999724e+03 2.150374826547503471e+04
5.997956000000000131e+03 2.150373391211032867e+04
5.997960000000000036e+03 2.150371777755022049e+04
5.997967999999999847e+03 2.150371618601679802e+04
5.997984000000000378e+03 2.150367112848162651e+04
5.998016000000000531e+03 2.150359324142336845e+04
5.998079999999999927e+03 2.150363761290907860e+04
5.998208000000000538e+03 2.150392837274074554e+04
5.998463999999999942e+03 2.150451219841837883e+04
5.998976000000000568e+03 2.150889718618988991e+04
5.998976999999999862e+03 2.150412403255701065e+04
5.998978000000000065e+03 2.150411542728543282e+04
5.998980000000000473e+03 2.150410110020637512e+04
5.998984000000000378e+03 2.150408506551384926e+04
5.998992000000000189e+03 2.150408360061049461e+04
5.999007999999999811e+03 2.150403879049420357e+04
5.999039999999999964e+03 2.150396152237057686e+04
5.999104000000000269e+03 2.150400506770610809e+04
5.999231999999999971e+03 2.150429122057557106e+04
5.999488000000000284e+03 2.150487559863924980e+04
5.999489000000000487e+03 2.150481175571680069e+04
5.999489999999999782e+03 2.150480315414071083e+04
5.999492000000000189e+03 2.150478876966238022e+04
5.999496000000000095e+03 2.150477254307270050e+04
5.999503999999999905e+03 2.150477099663019180e+04
5.999520000000000437e+03 2.150472618243098259e+04
5.999551999999999680e+03 2.150464876887202263e+04
5.999615999999999985e+03 2.150469215056300163e+04
5.999743999999999687e+03 2.150497969800233841e+04
5.999744999999999891e+03 2.150590067902207375e+04
5.999746000000000095e+03 2.150589202979207039e+04
5.999748000000000502e+03 2.150587757787108421e+04
5.999752000000000407e+03 2.150586133062839508e+04
5.999760000000000218e+03 2.150585976588726044e+04
5.999775999999999840e+03 2.150581465387344360e+04
5.999807999999999993e+03 2.150573712882399559e+04
5.999872000000000298e+03 2.150578051236271858e+04
5.999873000000000502e+03 2.150652124667167664e+04
5.999873999999999796e+03 2.150651262480020523e+04
5.999876000000000204e+03 2.150649823307991028e+04
5.999880000000000109e+03 2.150648209434747696e+04
5.999887999999999920e+03 2.150648070946335793e+04
5.999904000000000451e+03 2.150643590232729912e+04
5.999935999999999694e+03 2.150635859131813049e+04
5.999936999999999898e+03 2.150667694807052612e+04
5.999938000000000102e+03 2.150666835457086563e+04
5.999940000000000509e+03 2.150665400618314743e+04
5.999944000000000415e+03 2.150663794359564781e+04
5.999952000000000226e+03 2.150663669756054878e+04
5.999967999999999847e+03 2.150659214431047440e+04
5.999969000000000051e+03 2.150671626287698746e+04
5.999970000000000255e+03 2.150670768737792969e+04
5.999971999999999753e+03 2.150669335541129112e+04
5.999976000000000568e+03 2.150667733275890350e+04
5.999984000000000378e+03 2.150667615067958832e+04
5.999984999999999673e+03 2.150674029502272606e+04
5.999985999999999876e+03 2.150673172518610954e+04
5.999988000000000284e+03 2.150671740204095840e+04
5.999992000000000189e+03 2.150670139297842979e+04
5.999993000000000393e+03 2.150675837001204491e+04
5.999993999999999687e+03 2.150674980345368385e+04
5.999996000000000095e+03 2.150673548495769501e+04
5.999997000000000298e+03 2.150677549961209297e+04
5.999998000000000502e+03 2.150676693463325500e+04
5.999998999999999796e+03 2.150676655930280685e+04
6.000000000000000000e+03 2.151323158273100853e+04
6.000001000000000204e+03 2.150676695165038109e+04
6.000002000000000407e+03 2.150674367919564247e+04
6.000002999999999702e+03 2.150675263649225235e+04
6.000003999999999905e+03 2.150673661890625954e+04
6.000006000000000313e+03 2.150672768190503120e+04
6.000007000000000517e+03 2.150673664069175720e+04
6.000007999999999811e+03 2.150671834361553192e+04
6.000011999999999716e+03 2.150673548772931099e+04
6.000014000000000124e+03 2.150672655594348907e+04
6.000015000000000327e+03 2.150673551601171494e+04
6.000016000000000531e+03 2.150665587386488914e+04
6.000024000000000342e+03 2.150667400524020195e+04
6.000028000000000247e+03 2.150669116145372391e+04
6.000029999999999745e+03 2.150668223893642426e+04
6.000030999999999949e+03 2.150669120264053345e+04
6.000032000000000153e+03 2.150655491045117378e+04
6.000047999999999774e+03 2.150657912951707840e+04
6.000056000000000495e+03 2.150659729608893394e+04
6.000060000000000400e+03 2.150661447069048882e+04
6.000061999999999898e+03 2.150660556137561798e+04
6.000063000000000102e+03 2.150661452889442444e+04
6.000064000000000306e+03 2.150655858007073402e+04
6.000096000000000458e+03 2.150659853014349937e+04
6.000112000000000080e+03 2.150662284049391747e+04
6.000119999999999891e+03 2.150664105519652367e+04
6.000123999999999796e+03 2.150665825152397156e+04
6.000126000000000204e+03 2.150664936763048172e+04
6.000127000000000407e+03 2.150665833982825279e+04
6.000127999999999702e+03 2.150668611446022987e+04
6.000192000000000007e+03 2.150684267076849937e+04
6.000224000000000160e+03 2.150688293951749802e+04
6.000239999999999782e+03 2.150690743142366409e+04
6.000248000000000502e+03 2.150692570710182190e+04
6.000252000000000407e+03 2.150694295990467072e+04
6.000253999999999905e+03 2.150693412584066391e+04
6.000255000000000109e+03 2.150694310742616653e+04
6.000256000000000313e+03 2.150664522880315781e+04
6.000384000000000015e+03 2.150725650817155838e+04
6.000448000000000320e+03 2.150740890344977379e+04
6.000480000000000473e+03 2.150744759094715118e+04
6.000496000000000095e+03 2.150747149780392647e+04
6.000503999999999905e+03 2.150748931995034218e+04
6.000507999999999811e+03 2.150750645980238914e+04
6.000510000000000218e+03 2.150749759298563004e+04
6.000511000000000422e+03 2.150750654709339142e+04
6.000511999999999716e+03 2.150997145673632622e+04
6.000768000000000029e+03 2.151105988880991936e+04
6.000895999999999731e+03 2.151167700046300888e+04
6.000960000000000036e+03 2.151182804343104362e+04
6.000992000000000189e+03 2.151186571705341339e+04
6.001007999999999811e+03 2.151188871538639069e+04
6.001016000000000531e+03 2.151190587922930717e+04
6.001020000000000437e+03 2.151192271751165390e+04
6.001021999999999935e+03 2.151191367322206497e+04
6.001023000000000138e+03 2.151192257550358772e+04
6.001024000000000342e+03 2.151460131162405014e+04
6.001536000000000058e+03 2.151529564654827118e+04
6.001792000000000371e+03 2.151640995776653290e+04
6.001920000000000073e+03 2.151701995262503624e+04
6.001984000000000378e+03 2.151716274484992027e+04
6.002016000000000531e+03 2.151719698071479797e+04
6.002032000000000153e+03 2.151721787527203560e+04
6.002039999999999964e+03 2.151723358783125877e+04
6.002043999999999869e+03 2.151725006347894669e+04
6.002046000000000276e+03 2.151724069553613663e+04
6.002047000000000480e+03 2.151724940800666809e+04
6.002047999999999774e+03 2.152032101210951805e+04
6.003072000000000116e+03 2.152071753352880478e+04
6.003583999999999833e+03 2.152137442693114281e+04
6.003840000000000146e+03 2.152247994193434715e+04
6.003967999999999847e+03 2.152307842934131622e+04
6.004032000000000153e+03 2.152321361282467842e+04
6.004064000000000306e+03 2.152324491259455681e+04
6.004079999999999927e+03 2.152326403191685677e+04
6.004087999999999738e+03 2.152327933678030968e+04
6.004092000000000553e+03 2.152329528805613518e+04
6.004094000000000051e+03 2.152328576466441154e+04
6.004095000000000255e+03 2.152329415068030357e+04
6.004096000000000458e+03 2.154020935198664665e+04
6.006144000000000233e+03 2.154650110355019569e+04
6.007168000000000575e+03 2.154692654353380203e+04
6.007680000000000291e+03 2.154765566813945770e+04
6.007935999999999694e+03 2.154880447068810463e+04
6.008064000000000306e+03 2.154941118237376213e+04
6.008127999999999702e+03 2.154954485061764717e+04
6.008159999999999854e+03 2.154957460927963257e+04
6.008176000000000386e+03 2.154959255796670914e+04
6.008184000000000196e+03 2.154960708904266357e+04
6.008188000000000102e+03 2.154962271347641945e+04
6.008190000000000509e+03 2.154961307916045189e+04
6.008190999999999804e+03 2.154962160104513168e+04
6.008192000000000007e+03 2.156545874759554863e+04
6.012288000000000466e+03 2.157512945061922073e+04
6.014336000000000240e+03 2.158158276620507240e+04
6.014465000000000146e+03 2.155930964219570160e+04
6.014466000000000349e+03 2.155930236095190048e+04
6.014467999999999847e+03 2.155928919589519501e+04
6.014471999999999753e+03 2.155927105861902237e+04
6.014480000000000473e+03 2.155927205812931061e+04
6.014496000000000095e+03 2.155922450456023216e+04
6.014528000000000247e+03 2.155914825516939163e+04
6.014592000000000553e+03 2.155918461057543755e+04
6.014720000000000255e+03 2.155951484897732735e+04
6.014976000000000568e+03 2.156010779544711113e+04
6.015359999999999673e+03 2.158207122424244881e+04
6.015488000000000284e+03 2.156451316887140274e+04
