# time variance
5.743872000000000298e+03 8.934914334028959274e+03
5.744127999999999702e+03 8.935752795346081257e+03
5.744511999999999716e+03 8.937953910753130913e+03
5.744640000000000327e+03 8.936057062216103077e+03
5.745024000000000342e+03 8.938137340418994427e+03
5.745279999999999745e+03 8.938356827534735203e+03
5.745408000000000357e+03 8.938570136502385139e+03
5.745471999999999753e+03 8.938701722882688046e+03
5.745503999999999905e+03 8.938730174392461777e+03
5.745520000000000437e+03 8.938761123403906822e+03
5.745528000000000247e+03 8.938767084382474422e+03
5.745532000000000153e+03 8.938765518933534622e+03
5.745534000000000560e+03 8.938761273875832558e+03
5.745534999999999854e+03 8.938757664307951927e+03
5.745663999999999760e+03 8.937275342211127281e+03
5.747712000000000444e+03 8.941160715490579605e+03
5.751807999999999993e+03 8.947815255448222160e+03
5.751809000000000196e+03 8.946550342418253422e+03
5.751810000000000400e+03 8.946555747024714947e+03
5.751811999999999898e+03 8.946548989802598953e+03
5.751815999999999804e+03 8.946542301341891289e+03
5.751824000000000524e+03 8.946552606627345085e+03
5.751840000000000146e+03 8.946567666798830032e+03
5.751872000000000298e+03 8.946616260856389999e+03
5.751935999999999694e+03 8.946765950046479702e+03
5.752064000000000306e+03 8.947043256998062134e+03
5.752319999999999709e+03 8.947891350299119949e+03
5.752832000000000335e+03 8.948228802762925625e+03
5.753855999999999767e+03 8.949519745625555515e+03
5.755904000000000451e+03 8.953458626434206963e+03
5.755904999999999745e+03 8.952911049708724022e+03
5.755905999999999949e+03 8.952916577525436878e+03
5.755908000000000357e+03 8.952910020746290684e+03
5.755912000000000262e+03 8.952903399884700775e+03
5.755920000000000073e+03 8.952914063744246960e+03
5.755935999999999694e+03 8.952928473174571991e+03
5.755967999999999847e+03 8.952974949449300766e+03
5.756032000000000153e+03 8.953122373096644878e+03
5.756159999999999854e+03 8.953399506121873856e+03
5.756416000000000167e+03 8.954262053437530994e+03
5.756927999999999884e+03 8.954584599807858467e+03
5.757952000000000226e+03 8.955875488124787807e+03
5.757953000000000429e+03 8.955273765869438648e+03
5.757953999999999724e+03 8.955279378511011600e+03
5.757956000000000131e+03 8.955272888764739037e+03
5.757960000000000036e+03 8.955266421899199486e+03
5.757967999999999847e+03 8.955277249209582806e+03
5.757984000000000378e+03 8.955292378790676594e+03
5.758016000000000531e+03 8.955340220183134079e+03
5.758079999999999927e+03 8.955490128286182880e+03
5.758208000000000538e+03 8.955772529222071171e+03
5.758463999999999942e+03 8.956632783889770508e+03
5.758976000000000568e+03 8.956931197360157967e+03
5.758976999999999862e+03 8.957896816074848175e+03
5.758978000000000065e+03 8.957902535736560822e+03
5.758980000000000473e+03 8.957896134190261364e+03
5.758984000000000378e+03 8.957889861918985844e+03
5.758992000000000189e+03 8.957900787778198719e+03
5.759007999999999811e+03 8.957916316524147987e+03
5.759039999999999964e+03 8.957964724838733673e+03
5.759104000000000269e+03 8.958115581363439560e+03
5.759231999999999971e+03 8.958396710962057114e+03
5.759488000000000284e+03 8.959246074698865414e+03
5.759489000000000487e+03 8.958055184401571751e+03
5.759489999999999782e+03 8.958060835346579552e+03
5.759492000000000189e+03 8.958054329641163349e+03
5.759496000000000095e+03 8.958048056721687317e+03
5.759503999999999905e+03 8.958058784775435925e+03
5.759520000000000437e+03 8.958073999986052513e+03
5.759551999999999680e+03 8.958122237376868725e+03
5.759615999999999985e+03 8.958271439693868160e+03
5.759743999999999687e+03 8.958549958631396294e+03
5.759744999999999891e+03 8.958224105224013329e+03
5.759746000000000095e+03 8.958229755669832230e+03
5.759748000000000502e+03 8.958223249293863773e+03
5.759752000000000407e+03 8.958217015027999878e+03
5.759760000000000218e+03 8.958227611146867275e+03
5.759775999999999840e+03 8.958242697693407536e+03
5.759807999999999993e+03 8.958290717676281929e+03
5.759872000000000298e+03 8.958439747534692287e+03
5.759873000000000502e+03 8.958424545183777809e+03
5.759873999999999796e+03 8.958430218540132046e+03
5.759876000000000204e+03 8.958423732265830040e+03
5.759880000000000109e+03 8.958417496107518673e+03
5.759887999999999920e+03 8.958428051099181175e+03
5.759904000000000451e+03 8.958443045422434807e+03
5.759935999999999694e+03 8.958490858107805252e+03
5.759936999999999898e+03 8.958557051621377468e+03
5.759938000000000102e+03 8.958562734276056290e+03
5.759940000000000509e+03 8.958556256294250488e+03
5.759944000000000415e+03 8.958550008475780487e+03
5.759952000000000226e+03 8.958560545228421688e+03
5.759967999999999847e+03 8.958575478397309780e+03
5.759969000000000051e+03 8.958586518131196499e+03
5.759970000000000255e+03 8.958592206716537476e+03
5.759971999999999753e+03 8.958585733942687511e+03
5.759976000000000568e+03 8.958579486407339573e+03
5.759984000000000378e+03 8.958590027861297131e+03
5.759984999999999673e+03 8.958619312740862370e+03
5.759985999999999876e+03 8.958625003322958946e+03
5.759988000000000284e+03 8.958618530735373497e+03
5.759992000000000189e+03 8.958612281545996666e+03
5.759993000000000393e+03 8.958624059401452541e+03
5.759993999999999687e+03 8.958629751175642014e+03
5.759996000000000095e+03 8.958623280532658100e+03
5.759997000000000298e+03 8.958623217672109604e+03
5.759998000000000502e+03 8.958628910005092621e+03
5.759998999999999796e+03 8.958620713584125042e+03
5.760000000000000000e+03 8.959433740891516209e+03
5.760001000000000204e+03 8.958622991316020489e+03
5.760002000000000407e+03 8.958619936436414719e+03
5.760002999999999702e+03 8.958616521619260311e+03
5.760003999999999905e+03 8.958616192825138569e+03
5.760006000000000313e+03 8.958613689631223679e+03
5.760007000000000517e+03 8.958610274113714695e+03
5.760007999999999811e+03 8.958627575933933258e+03
5.760011999999999716e+03 8.958626736760139465e+03
5.760014000000000124e+03 8.958624235413968563e+03
5.760015000000000327e+03 8.958620818145573139e+03
5.760016000000000531e+03 8.958637726664543152e+03
5.760024000000000342e+03 8.958642484493553638e+03
5.760028000000000247e+03 8.958641641229391098e+03
5.760029999999999745e+03 8.958639139167964458e+03
5.760030999999999949e+03 8.958635718785226345e+03
5.760032000000000153e+03 8.958652631171047688e+03
5.760047999999999774e+03 8.958685396112501621e+03
5.760056000000000495e+03 8.958690166890621185e+03
5.760060000000000400e+03 8.958689318768680096e+03
5.760061999999999898e+03 8.958686817005276680e+03
5.760063000000000102e+03 8.958683394201099873e+03
5.760064000000000306e+03 8.958772072844207287e+03
5.760096000000000458e+03 8.958801531255245209e+03
5.760112000000000080e+03 8.958834292694926262e+03
5.760119999999999891e+03 8.958839094117283821e+03
5.760123999999999796e+03 8.958838244833052158e+03
5.760126000000000204e+03 8.958835746914148331e+03
5.760127000000000407e+03 8.958832315683364868e+03
5.760127999999999702e+03 8.958918520599603653e+03
5.760192000000000007e+03 8.959050885811448097e+03
5.760224000000000160e+03 8.959080436356365681e+03
5.760239999999999782e+03 8.959113232508301735e+03
5.760248000000000502e+03 8.959118120849132538e+03
5.760252000000000407e+03 8.959117298148572445e+03
5.760253999999999905e+03 8.959114808820188046e+03
5.760255000000000109e+03 8.959111366331577301e+03
5.760256000000000313e+03 8.959564326800405979e+03
5.760384000000000015e+03 8.959765789009630680e+03
5.760448000000000320e+03 8.959898732669651508e+03
5.760480000000000473e+03 8.959928313821554184e+03
5.760496000000000095e+03 8.959961154416203499e+03
5.760503999999999905e+03 8.959966128267347813e+03
5.760507999999999811e+03 8.959965377748012543e+03
5.760510000000000218e+03 8.959962861038744450e+03
5.760511000000000422e+03 8.959959405012428761e+03
5.760511999999999716e+03 8.959681175753474236e+03
5.760768000000000029e+03 8.959848806723952293e+03
5.760895999999999731e+03 8.960053259268403053e+03
5.760960000000000036e+03 8.960187381394207478e+03
5.760992000000000189e+03 8.960217562928795815e+03
5.761007999999999811e+03 8.960250545807182789e+03
5.761016000000000531e+03 8.960255411282181740e+03
5.761020000000000437e+03 8.960254746370017529e+03
5.761021999999999935e+03 8.960252201966941357e+03
5.761023000000000138e+03 8.960248708143830299e+03
5.761024000000000342e+03 8.960858220405876637e+03
5.761536000000000058e+03 8.960979931406676769e+03
5.761792000000000371e+03 8.961142668887972832e+03
5.761920000000000073e+03 8.961347774639725685e+03
5.761984000000000378e+03 8.961482327215373516e+03
5.762016000000000531e+03 8.961512481853365898e+03
5.762032000000000153e+03 8.961545436322689056e+03
5.762039999999999964e+03 8.961550206758081913e+03
5.762043999999999869e+03 8.961549530655145645e+03
5.762046000000000276e+03 8.961546978794038296e+03
5.762047000000000480e+03 8.961543408870697021e+03
5.762047999999999774e+03 8.962156061239540577e+03
5.763072000000000116e+03 8.964765747211873531e+03
5.763583999999999833e+03 8.964875012002885342e+03
5.763840000000000146e+03 8.965037981078028679e+03
5.763967999999999847e+03 8.965243787221610546e+03
5.764032000000000153e+03 8.965378226585686207e+03
5.764064000000000306e+03 8.965407815724611282e+03
5.764079999999999927e+03 8.965440377756953239e+03
5.764087999999999738e+03 8.965444676913321018e+03
5.764092000000000553e+03 8.965444079250097275e+03
5.764094000000000051e+03 8.965441519856452942e+03
5.764095000000000255e+03 8.965438076049089432e+03
5.764096000000000458e+03 8.966437431804835796e+03
5.766144000000000233e+03 8.968804771713912487e+03
5.767167999999999665e+03 8.971415368735790253e+03
5.767680000000000291e+03 8.971521500542759895e+03
5.767935999999999694e+03 8.971697370238602161e+03
5.768064000000000306e+03 8.971902094550430775e+03
5.768127999999999702e+03 8.972032341599464417e+03
5.768159999999999854e+03 8.972060303941369057e+03
5.768176000000000386e+03 8.972090641818940639e+03
5.768184000000000196e+03 8.972094334170222282e+03
5.768188000000000102e+03 8.972093264698982239e+03
5.768190000000000509e+03 8.972090826734900475e+03
5.768190999999999804e+03 8.972087108798325062e+03
5.768192000000000007e+03 8.969479631192982197e+03
5.772288000000000466e+03 8.975757380105555058e+03
5.774336000000000240e+03 8.978150307439267635e+03
5.774465000000000146e+03 8.988234094068408012e+03
5.774466000000000349e+03 8.988240406155586243e+03
5.774467999999999847e+03 8.988231735453009605e+03
5.774471999999999753e+03 8.988222936481237411e+03
5.774480000000000473e+03 8.988229236833751202e+03
5.774496000000000095e+03 8.988236291401088238e+03
5.774528000000000247e+03 8.988271332278847694e+03
5.774592000000000553e+03 8.988411784633994102e+03
5.774720000000000255e+03 8.988681643277406693e+03
5.774976000000000568e+03 8.989559083253145218e+03
5.775359999999999673e+03 8.980746683672070503e+03
5.775488000000000284e+03 8.989839415289461613e+03
5.775872000000000298e+03 8.980844258561730385e+03
5.776127999999999702e+03 8.981019950196146965e+03
5.776256000000000313e+03 8.981213846258819103e+03
5.776319999999999709e+03 8.981339518629014492e+03
5.776351999999999862e+03 8.981364310078322887e+03
5.776368000000000393e+03 8.981393974177539349e+03
5.776376000000000204e+03 8.981397229872643948e+03
5.776380000000000109e+03 8.981395713530480862e+03
5.776382000000000517e+03 8.981392957985401154e+03
5.776382999999999811e+03 8.981389266103506088e+03
5.776384000000000015e+03 8.984353282295167446e+03
5.776511999999999716e+03 8.991193538330495358e+03
5.778560000000000400e+03 8.995273096993565559e+03
5.782655999999999949e+03 9.002030966699123383e+03
5.784576000000000022e+03 8.996610453821718693e+03
5.788672000000000480e+03 9.002905761733651161e+03
5.790720000000000255e+03 9.005420088231563568e+03
5.790847999999999956e+03 9.011656148783862591e+03
5.791743999999999687e+03 9.007888667047023773e+03
5.792256000000000313e+03 9.007925702325999737e+03
5.792511999999999716e+03 9.008091542519629002e+03
5.792640000000000327e+03 9.008295878261327744e+03
5.792703999999999724e+03 9.008430946163833141e+03
5.792735999999999876e+03 9.008461870223283768e+03
5.792752000000000407e+03 9.008494015961885452e+03
5.792760000000000218e+03 9.008498823888599873e+03
5.792764000000000124e+03 9.008497278586030006e+03
5.792766000000000531e+03 9.008495256833732128e+03
5.792766999999999825e+03 9.008492164000868797e+03
5.792768000000000029e+03 9.009299696587026119e+03
5.807231999999999971e+03 9.039412534765899181e+03
5.807233000000000175e+03 9.028419671289622784e+03
5.807234000000000378e+03 9.028425465784966946e+03
5.807235999999999876e+03 9.028416294693946838e+03
5.807239999999999782e+03 9.028407231882214546e+03
5.807248000000000502e+03 9.028411978662014008e+03
5.807264000000000124e+03 9.028416916944086552e+03
5.807296000000000276e+03 9.028449385128915310e+03
5.807359999999999673e+03 9.028579429186880589e+03
5.807488000000000284e+03 9.028828259103000164e+03
5.807743999999999687e+03 9.029691695824265480e+03
5.808256000000000313e+03 9.030008965313434601e+03
5.809152000000000044e+03 9.035009925439953804e+03
5.809279999999999745e+03 9.031257794171571732e+03
5.811328000000000429e+03 9.035416682586073875e+03
5.815423999999999978e+03 9.042147669792175293e+03
5.817344000000000051e+03 9.046968715153634548e+03
5.821440000000000509e+03 9.053311089508235455e+03
5.823488000000000284e+03 9.055912344761192799e+03
5.823615999999999985e+03 9.051726537384092808e+03
5.823617000000000189e+03 9.054623305566608906e+03
5.823618000000000393e+03 9.054629198282957077e+03
5.823619999999999891e+03 9.054620359025895596e+03
5.823623999999999796e+03 9.054612001404166222e+03
5.823632000000000517e+03 9.054617750331759453e+03
5.823648000000000138e+03 9.054622324742376804e+03
5.823680000000000291e+03 9.054657253466546535e+03
5.823743999999999687e+03 9.054789095543324947e+03
5.823872000000000298e+03 9.055036975316703320e+03
5.824127999999999702e+03 9.055890433989465237e+03
5.824511999999999716e+03 9.058369538813829422e+03
5.824640000000000327e+03 9.056185401931405067e+03
5.825024000000000342e+03 9.058330973990261555e+03
5.825279999999999745e+03 9.058420008562505245e+03
5.825408000000000357e+03 9.058603234142065048e+03
5.825471999999999753e+03 9.058735177271068096e+03
5.825503999999999905e+03 9.058767308481037617e+03
5.825520000000000437e+03 9.058802082307636738e+03
5.825528000000000247e+03 9.058806434504687786e+03
5.825532000000000153e+03 9.058804893083870411e+03
5.825534000000000560e+03 9.058802517764270306e+03
5.825534999999999854e+03 9.058799814775586128e+03
5.825663999999999760e+03 9.057472814664244652e+03
5.827712000000000444e+03 9.061624544791877270e+03
5.831807999999999993e+03 9.068197319291532040e+03
5.831809000000000196e+03 9.066880956850945950e+03
5.831810000000000400e+03 9.066886896446347237e+03
5.831811999999999898e+03 9.066878023073077202e+03
5.831815999999999804e+03 9.066869844622910023e+03
5.831824000000000524e+03 9.066876091323792934e+03
5.831840000000000146e+03 9.066880813561379910e+03
5.831872000000000298e+03 9.066915418714284897e+03
5.831935999999999694e+03 9.067047086201608181e+03
5.832064000000000306e+03 9.067290586061775684e+03
5.832319999999999709e+03 9.068115359418094158e+03
5.832832000000000335e+03 9.068393630564212799e+03
5.833855999999999767e+03 9.069644950002431870e+03
5.835904000000000451e+03 9.073701409041881561e+03
5.835904999999999745e+03 9.073214574836194515e+03
5.835905999999999949e+03 9.073220392554998398e+03
5.835908000000000357e+03 9.073211431965231895e+03
5.835912000000000262e+03 9.073202943071722984e+03
5.835920000000000073e+03 9.073208456240594387e+03
5.835935999999999694e+03 9.073211898274719715e+03
5.835967999999999847e+03 9.073244931794703007e+03
5.836032000000000153e+03 9.073374167300760746e+03
5.836159999999999854e+03 9.073613431312143803e+03
5.836416000000000167e+03 9.074438948482275009e+03
5.836927999999999884e+03 9.074718162886798382e+03
5.837952000000000226e+03 9.075940484188497066e+03
5.837953000000000429e+03 9.075826023533940315e+03
5.837953999999999724e+03 9.075831944808363914e+03
