# time variance
3.679999000000000251e+03 8.520476426157169044e+03
3.680000000000000000e+03 8.520925852494314313e+03
3.680001000000000204e+03 8.520473291363567114e+03
3.680001999999999953e+03 8.520474377008620650e+03
3.680003000000000156e+03 8.520475872611161321e+03
3.680003999999999905e+03 8.520465756961610168e+03
3.680005999999999858e+03 8.520467630056664348e+03
3.680007000000000062e+03 8.520469126619398594e+03
3.680008000000000266e+03 8.520447048799600452e+03
3.680012000000000171e+03 8.520460484429262578e+03
3.680014000000000124e+03 8.520462358736433089e+03
3.680014999999999873e+03 8.520463855899404734e+03
3.680016000000000076e+03 8.520419106479268521e+03
3.680023999999999887e+03 8.520436151155270636e+03
3.680028000000000247e+03 8.520449583258014172e+03
3.680030000000000200e+03 8.520451456272974610e+03
3.680030999999999949e+03 8.520452954446896911e+03
3.680032000000000153e+03 8.520373769993428141e+03
3.680048000000000229e+03 8.520411802319344133e+03
3.680056000000000040e+03 8.520428839172702283e+03
3.680059999999999945e+03 8.520442269180435687e+03
3.680061999999999898e+03 8.520444144654087722e+03
3.680063000000000102e+03 8.520445647287182510e+03
3.680063999999999851e+03 8.520376010119449347e+03
3.680096000000000004e+03 8.520434190625324845e+03
3.680112000000000080e+03 8.520472238343674690e+03
3.680119999999999891e+03 8.520489260275848210e+03
3.680124000000000251e+03 8.520502693473827094e+03
3.680126000000000204e+03 8.520504564740229398e+03
3.680126999999999953e+03 8.520506077613681555e+03
3.680128000000000156e+03 8.520758743460755795e+03
3.680192000000000007e+03 8.520856261136475950e+03
3.680224000000000160e+03 8.520913959263823926e+03
3.680240000000000236e+03 8.520951759467367083e+03
3.680248000000000047e+03 8.520968701840844005e+03
3.680251999999999953e+03 8.520982106669340283e+03
3.680253999999999905e+03 8.520983940425328910e+03
3.680255000000000109e+03 8.520985449905041605e+03
3.680255999999999858e+03 8.521537228919565678e+03
3.680384000000000015e+03 8.521675020662602037e+03
3.680447999999999865e+03 8.521772709987126291e+03
3.680480000000000018e+03 8.521830292847007513e+03
3.680496000000000095e+03 8.521867847406305373e+03
3.680503999999999905e+03 8.521884779993444681e+03
3.680508000000000266e+03 8.521898139870259911e+03
3.680510000000000218e+03 8.521899936739355326e+03
3.680510999999999967e+03 8.521901451201643795e+03
3.680512000000000171e+03 8.522427589173894376e+03
3.680768000000000029e+03 8.522826967457309365e+03
3.680896000000000186e+03 8.522969274430070072e+03
3.680960000000000036e+03 8.523067823590710759e+03
3.680992000000000189e+03 8.523125917559955269e+03
3.681008000000000266e+03 8.523163753373548388e+03
3.681016000000000076e+03 8.523180706110317260e+03
3.681019999999999982e+03 8.523193964918144047e+03
3.681021999999999935e+03 8.523195818491280079e+03
3.681023000000000138e+03 8.523197290375828743e+03
3.681023999999999887e+03 8.522646019401494414e+03
3.681536000000000058e+03 8.524949738781433553e+03
3.681791999999999916e+03 8.525353650475852191e+03
3.681920000000000073e+03 8.525500898359809071e+03
3.681983999999999924e+03 8.525600817657075822e+03
3.682016000000000076e+03 8.525658885703887790e+03
3.682032000000000153e+03 8.525696680285967886e+03
3.682039999999999964e+03 8.525713375620543957e+03
3.682043999999999869e+03 8.525726708099246025e+03
3.682046000000000276e+03 8.525728571273386478e+03
3.682047000000000025e+03 8.525730042641982436e+03
3.682048000000000229e+03 8.527990223639179021e+03
3.683072000000000116e+03 8.528839561838191003e+03
3.683584000000000287e+03 8.531190365327056497e+03
3.683840000000000146e+03 8.531597908950876445e+03
3.683968000000000302e+03 8.531756721713580191e+03
3.684032000000000153e+03 8.531866663049440831e+03
3.684063999999999851e+03 8.531929038410540670e+03
3.684079999999999927e+03 8.531969007920008153e+03
3.684088000000000193e+03 8.531986520417500287e+03
3.684092000000000098e+03 8.532000424847472459e+03
3.684094000000000051e+03 8.532002535901032388e+03
3.684095000000000255e+03 8.532004047395661473e+03
3.684096000000000004e+03 8.534955829239916056e+03
3.686144000000000233e+03 8.540589973608963192e+03
3.687168000000000120e+03 8.541494233809877187e+03
3.687680000000000291e+03 8.543862728680949658e+03
3.687936000000000149e+03 8.544295676581561565e+03
3.688063999999999851e+03 8.544455011630430818e+03
3.688128000000000156e+03 8.544565795092843473e+03
3.688159999999999854e+03 8.544629190187435597e+03
3.688175999999999931e+03 8.544670668689999729e+03
3.688184000000000196e+03 8.544689094302244484e+03
3.688188000000000102e+03 8.544703376196790487e+03
3.688190000000000055e+03 8.544705609208438545e+03
3.688191000000000258e+03 8.544707156633958220e+03
3.688192000000000007e+03 8.543104220829438418e+03
3.692288000000000011e+03 8.553019101644400507e+03
3.694336000000000240e+03 8.558667852193582803e+03
3.694465000000000146e+03 8.551303390263579786e+03
3.694465999999999894e+03 8.551298861322458833e+03
3.694468000000000302e+03 8.551301528886426240e+03
3.694472000000000207e+03 8.551295731947757304e+03
3.694480000000000018e+03 8.551291961968410760e+03
3.694496000000000095e+03 8.551280043587088585e+03
3.694528000000000247e+03 8.551274901631288230e+03
3.694592000000000098e+03 8.551333511611446738e+03
3.694720000000000255e+03 8.551778773830737919e+03
3.694976000000000113e+03 8.552614190547727048e+03
3.695360000000000127e+03 8.559588167937006801e+03
3.695488000000000284e+03 8.553900411512237042e+03
3.695872000000000298e+03 8.561900701621547341e+03
3.696128000000000156e+03 8.562346539092250168e+03
3.696255999999999858e+03 8.562523566472344100e+03
3.696320000000000164e+03 8.562637854042463005e+03
3.696351999999999862e+03 8.562701186622492969e+03
3.696367999999999938e+03 8.562741281274706125e+03
3.696376000000000204e+03 8.562759087147656828e+03
3.696380000000000109e+03 8.562772812900133431e+03
3.696382000000000062e+03 8.562774632720742375e+03
3.696383000000000266e+03 8.562775989405345172e+03
3.696384000000000015e+03 8.561414965095929801e+03
3.696512000000000171e+03 8.556383951558265835e+03
3.698559999999999945e+03 8.562652487791143358e+03
3.702655999999999949e+03 8.574989901664201170e+03
3.704576000000000022e+03 8.581215078935492784e+03
3.708672000000000025e+03 8.590962643941398710e+03
3.710720000000000255e+03 8.596596469284966588e+03
3.710847999999999956e+03 8.593254609474446625e+03
3.711744000000000142e+03 8.597409241543151438e+03
3.712255999999999858e+03 8.599681023574899882e+03
3.712512000000000171e+03 8.600110402372200042e+03
3.712639999999999873e+03 8.600289665314834565e+03
3.712704000000000178e+03 8.600411106326151639e+03
3.712735999999999876e+03 8.600480387247167528e+03
3.712751999999999953e+03 8.600522510477807373e+03
3.712760000000000218e+03 8.600541694221086800e+03
3.712764000000000124e+03 8.600556060183327645e+03
3.712766000000000076e+03 8.600558559172321111e+03
3.712767000000000280e+03 8.600560312762390822e+03
3.712768000000000029e+03 8.595364368309732527e+03
3.727231999999999971e+03 8.631525501208845526e+03
3.727233000000000175e+03 8.627104488677810878e+03
3.727233999999999924e+03 8.627099943062756211e+03
3.727235999999999876e+03 8.627102102062664926e+03
3.727240000000000236e+03 8.627095871686469764e+03
3.727248000000000047e+03 8.627092671732418239e+03
3.727264000000000124e+03 8.627080453778151423e+03
3.727296000000000276e+03 8.627077772353310138e+03
3.727360000000000127e+03 8.627141381374560297e+03
3.727488000000000284e+03 8.627602237924933434e+03
3.727744000000000142e+03 8.628520602887962013e+03
3.728255999999999858e+03 8.629811932733748108e+03
3.729152000000000044e+03 8.636961779214441776e+03
3.729280000000000200e+03 8.632102980457246304e+03
3.731327999999999975e+03 8.638396825200878084e+03
3.735423999999999978e+03 8.650729711438063532e+03
3.737344000000000051e+03 8.656710849320515990e+03
3.741440000000000055e+03 8.666646365073975176e+03
3.743488000000000284e+03 8.672329576237127185e+03
3.743615999999999985e+03 8.669055898373015225e+03
3.743617000000000189e+03 8.668253153578378260e+03
3.743617999999999938e+03 8.668248899376951158e+03
3.743619999999999891e+03 8.668251662169583142e+03
3.743624000000000251e+03 8.668246097530703992e+03
3.743632000000000062e+03 8.668242773158010095e+03
3.743648000000000138e+03 8.668230393528938293e+03
3.743680000000000291e+03 8.668228442104998976e+03
3.743744000000000142e+03 8.668296515633817762e+03
3.743872000000000298e+03 8.668773681306280196e+03
3.744128000000000156e+03 8.669709239833056927e+03
3.744512000000000171e+03 8.673147893022280186e+03
3.744639999999999873e+03 8.670974889261182398e+03
3.745023999999999887e+03 8.675405490317847580e+03
3.745280000000000200e+03 8.675849831387866288e+03
3.745407999999999902e+03 8.676080937171820551e+03
3.745472000000000207e+03 8.676242241985630244e+03
3.745503999999999905e+03 8.676327233992516994e+03
3.745519999999999982e+03 8.676377070549875498e+03
3.745528000000000247e+03 8.676401144828181714e+03
3.745532000000000153e+03 8.676417642557993531e+03
3.745534000000000106e+03 8.676421249996870756e+03
3.745534999999999854e+03 8.676423272137530148e+03
3.745664000000000215e+03 8.673303700705524534e+03
3.747711999999999989e+03 8.679663594242651016e+03
3.751807999999999993e+03 8.691799251661635935e+03
3.751809000000000196e+03 8.687910230030305684e+03
3.751809999999999945e+03 8.687905827912501991e+03
3.751811999999999898e+03 8.687908286196645349e+03
3.751816000000000258e+03 8.687901855411473662e+03
3.751824000000000069e+03 8.687897875886410475e+03
3.751840000000000146e+03 8.687884231890551746e+03
3.751872000000000298e+03 8.687878314841538668e+03
3.751936000000000149e+03 8.687942601765505970e+03
3.752063999999999851e+03 8.688434131856076419e+03
3.752320000000000164e+03 8.689411068488378078e+03
3.752831999999999880e+03 8.690645223329309374e+03
3.753856000000000222e+03 8.692981644778046757e+03
3.755903999999999996e+03 8.699315936903003603e+03
3.755905000000000200e+03 8.697679723867680877e+03
3.755905999999999949e+03 8.697675456897355616e+03
3.755907999999999902e+03 8.697678194524254650e+03
3.755912000000000262e+03 8.697671946140006185e+03
3.755920000000000073e+03 8.697668322187848389e+03
3.755936000000000149e+03 8.697655039315111935e+03
3.755968000000000302e+03 8.697650637944228947e+03
3.756032000000000153e+03 8.697713430345524102e+03
3.756159999999999854e+03 8.698200767132919282e+03
3.756416000000000167e+03 8.699149399060290307e+03
3.756927999999999884e+03 8.700357590462081134e+03
3.757952000000000226e+03 8.702735539990942925e+03
3.757952999999999975e+03 8.702993241296149790e+03
3.757954000000000178e+03 8.702988848846405745e+03
3.757956000000000131e+03 8.702991584693081677e+03
3.757960000000000036e+03 8.702984928315505385e+03
3.757968000000000302e+03 8.702981234067119658e+03
3.757983999999999924e+03 8.702967302822973579e+03
3.758016000000000076e+03 8.702962286183144897e+03
3.758079999999999927e+03 8.703022880723699927e+03
3.758208000000000084e+03 8.703507319050841033e+03
3.758463999999999942e+03 8.704453387022484094e+03
3.758976000000000113e+03 8.705655875416006893e+03
3.758976999999999862e+03 8.703884923505596817e+03
3.758978000000000065e+03 8.703880492501426488e+03
3.758980000000000018e+03 8.703883197731338441e+03
3.758983999999999924e+03 8.703876731391530484e+03
3.758992000000000189e+03 8.703873254628386348e+03
3.759008000000000266e+03 8.703859481136780232e+03
3.759039999999999964e+03 8.703854578093625605e+03
3.759104000000000269e+03 8.703916088517755270e+03
3.759231999999999971e+03 8.704401940695941448e+03
3.759488000000000284e+03 8.705349237039219588e+03
3.759489000000000033e+03 8.706133210428524762e+03
3.759490000000000236e+03 8.706128850353881717e+03
3.759492000000000189e+03 8.706131617994047701e+03
3.759496000000000095e+03 8.706125315189827234e+03
3.759503999999999905e+03 8.706122136612888426e+03
3.759519999999999982e+03 8.706108811764046550e+03
3.759552000000000135e+03 8.706104749486781657e+03
3.759615999999999985e+03 8.706167975779157132e+03
3.759744000000000142e+03 8.706655375691130757e+03
3.759744999999999891e+03 8.706614709711633623e+03
3.759746000000000095e+03 8.706610339264851063e+03
3.759748000000000047e+03 8.706613123688846827e+03
3.759751999999999953e+03 8.706606853386387229e+03
3.759760000000000218e+03 8.706603666929528117e+03
3.759776000000000295e+03 8.706590350579004735e+03
3.759807999999999993e+03 8.706585832235869020e+03
3.759872000000000298e+03 8.706648387466557324e+03
3.759873000000000047e+03 8.706844198530539870e+03
3.759874000000000251e+03 8.706839826556853950e+03
3.759876000000000204e+03 8.706842645761556923e+03
3.759880000000000109e+03 8.706836389836389571e+03
3.759887999999999920e+03 8.706833185864612460e+03
3.759903999999999996e+03 8.706819870762992650e+03
3.759936000000000149e+03 8.706815430609509349e+03
3.759936999999999898e+03 8.707008741411380470e+03
3.759938000000000102e+03 8.707004371638875455e+03
3.759940000000000055e+03 8.707007210803683847e+03
3.759943999999999960e+03 8.707000963324680924e+03
3.759952000000000226e+03 8.706997789616230875e+03
3.759968000000000302e+03 8.706984509556088597e+03
3.759969000000000051e+03 8.707089544382877648e+03
3.759970000000000255e+03 8.707085175021085888e+03
3.759972000000000207e+03 8.707088022814597934e+03
3.759976000000000113e+03 8.707081779537256807e+03
3.759983999999999924e+03 8.707078623100183904e+03
3.759985000000000127e+03 8.707138658566866070e+03
3.759985999999999876e+03 8.707134289221838117e+03
3.759988000000000284e+03 8.707137138964608312e+03
3.759992000000000189e+03 8.707130896983202547e+03
3.759992999999999938e+03 8.707161174731329083e+03
3.759994000000000142e+03 8.707156805171631277e+03
3.759996000000000095e+03 8.707159655046649277e+03
3.759997000000000298e+03 8.707176833078265190e+03
3.759998000000000047e+03 8.707172462849412113e+03
3.759999000000000251e+03 8.707179550778586417e+03
3.760000000000000000e+03 8.707682730057276785e+03
3.760001000000000204e+03 8.707177063897252083e+03
3.760001999999999953e+03 8.707178029719740152e+03
3.760003000000000156e+03 8.707179913218598813e+03
3.760003999999999905e+03 8.707169070777483284e+03
3.760005999999999858e+03 8.707171786338090897e+03
3.760007000000000062e+03 8.707173669278621674e+03
3.760008000000000266e+03 8.707150270807091147e+03
3.760012000000000171e+03 8.707165933687705547e+03
3.760014000000000124e+03 8.707168647704180330e+03
3.760014999999999873e+03 8.707170531220734119e+03
3.760016000000000076e+03 8.707114509319886565e+03
3.760023999999999887e+03 8.707137032669968903e+03
3.760028000000000247e+03 8.707152700298465788e+03
3.760030000000000200e+03 8.707155409980099648e+03
3.760030999999999949e+03 8.707157292483840138e+03
3.760032000000000153e+03 8.707061067360453308e+03
3.760048000000000229e+03 8.707110226924065500e+03
3.760056000000000040e+03 8.707132759815547615e+03
3.760059999999999945e+03 8.707148436121642590e+03
3.760061999999999898e+03 8.707151137356180698e+03
3.760063000000000102e+03 8.707153020068071783e+03
3.760064000000000306e+03 8.707042857883498073e+03
3.760096000000000004e+03 8.707123822365887463e+03
3.760112000000000080e+03 8.707172997302375734e+03
3.760119999999999891e+03 8.707195541118271649e+03
3.760124000000000251e+03 8.707211227099411190e+03
3.760126000000000204e+03 8.707213907902594656e+03
3.760126999999999953e+03 8.707215790719259530e+03
3.760128000000000156e+03 8.707363927918020636e+03
3.760192000000000007e+03 8.707528186172712594e+03
3.760224000000000160e+03 8.707608981257770211e+03
3.760240000000000236e+03 8.707658054998610169e+03
3.760248000000000047e+03 8.707680540377739817e+03
3.760251999999999953e+03 8.707696181321982294e+03
3.760253999999999905e+03 8.707698826202191412e+03
3.760255000000000109e+03 8.707700704201590270e+03
3.760255999999999858e+03 8.708080920079723001e+03
3.760384000000000015e+03 8.708308076411020011e+03
3.760447999999999865e+03 8.708471021235920489e+03
3.760480000000000018e+03 8.708551321863662452e+03
3.760496000000000095e+03 8.708600288940127939e+03
3.760503999999999905e+03 8.708622614942025393e+03
