# time variance
5.807234000000000378e+03 6.073745270965620875e+03
5.807235999999999876e+03 6.073756981616839767e+03
5.807239999999999782e+03 6.073768698854371905e+03
5.807248000000000502e+03 6.073760131917893887e+03
5.807264000000000124e+03 6.073763469764962792e+03
5.807296000000000276e+03 6.073809526190161705e+03
5.807359999999999673e+03 6.073936570616438985e+03
5.807488000000000284e+03 6.074069512728601694e+03
5.807743999999999687e+03 6.074524003161117435e+03
5.808256000000000313e+03 6.075237457580864429e+03
5.809152000000000044e+03 6.083184103481471539e+03
5.809279999999999745e+03 6.076673872889950871e+03
5.811328000000000429e+03 6.079875533100217581e+03
5.815423999999999978e+03 6.086947314709424973e+03
5.817344000000000051e+03 6.092223632676526904e+03
5.821440000000000509e+03 6.099210636651143432e+03
5.823488000000000284e+03 6.100566677346825600e+03
5.823615999999999985e+03 6.095342516250908375e+03
5.823617000000000189e+03 6.089163301754742861e+03
5.823618000000000393e+03 6.089170034579932690e+03
5.823619999999999891e+03 6.089181628279387951e+03
5.823623999999999796e+03 6.089193651402369142e+03
5.823632000000000517e+03 6.089184932466596365e+03
5.823648000000000138e+03 6.089188215851783752e+03
5.823680000000000291e+03 6.089233178555965424e+03
5.823743999999999687e+03 6.089359824422746897e+03
5.823872000000000298e+03 6.089490015827119350e+03
5.824127999999999702e+03 6.089943358404561877e+03
5.824511999999999716e+03 6.101701041566208005e+03
5.824640000000000327e+03 6.090652791809290648e+03
5.825024000000000342e+03 6.102592772651463747e+03
5.825279999999999745e+03 6.102904512394219637e+03
5.825408000000000357e+03 6.103068163674324751e+03
5.825471999999999753e+03 6.103090647267177701e+03
5.825503999999999905e+03 6.103105390369892120e+03
5.825520000000000437e+03 6.103112963590770960e+03
5.825528000000000247e+03 6.103108500495553017e+03
5.825532000000000153e+03 6.103105266418308020e+03
5.825534000000000560e+03 6.103100193662568927e+03
5.825534999999999854e+03 6.103100832162424922e+03
5.825663999999999760e+03 6.092088236894458532e+03
5.827712000000000444e+03 6.095254967421293259e+03
5.831807999999999993e+03 6.102282809229567647e+03
5.831809000000000196e+03 6.098000255908817053e+03
5.831810000000000400e+03 6.098007003715261817e+03
5.831811999999999898e+03 6.098018883675336838e+03
5.831815999999999804e+03 6.098031102728098631e+03
5.831824000000000524e+03 6.098022272091358900e+03
5.831840000000000146e+03 6.098026180705055594e+03
5.831872000000000298e+03 6.098070379016920924e+03
5.831935999999999694e+03 6.098198317160829902e+03
5.832064000000000306e+03 6.098330610670149326e+03
5.832319999999999709e+03 6.098788803838193417e+03
5.832832000000000335e+03 6.099503241986036301e+03
5.833855999999999767e+03 6.100950112119317055e+03
5.835904000000000451e+03 6.104139268079772592e+03
5.835904999999999745e+03 6.104418616119772196e+03
5.835905999999999949e+03 6.104425388960167766e+03
5.835908000000000357e+03 6.104437361944466829e+03
5.835912000000000262e+03 6.104449515158310533e+03
5.835920000000000073e+03 6.104440453464165330e+03
5.835935999999999694e+03 6.104444637702777982e+03
5.835967999999999847e+03 6.104489114334806800e+03
5.836032000000000153e+03 6.104618184393271804e+03
5.836159999999999854e+03 6.104751994922757149e+03
5.836416000000000167e+03 6.105210508083924651e+03
5.836927999999999884e+03 6.105917042816057801e+03
5.837952000000000226e+03 6.107364781474694610e+03
5.837953000000000429e+03 6.105885470200330019e+03
5.837953999999999724e+03 6.105892188748344779e+03
5.837956000000000131e+03 6.105904103288426995e+03
5.837960000000000036e+03 6.105916111608967185e+03
5.837967999999999847e+03 6.105906940525397658e+03
5.837984000000000378e+03 6.105911070741713047e+03
5.838016000000000531e+03 6.105955417077988386e+03
5.838079999999999927e+03 6.106084940426051617e+03
5.838208000000000538e+03 6.106217108471319079e+03
5.838463999999999942e+03 6.106671585822477937e+03
5.838976000000000568e+03 6.107380239507183433e+03
5.838976999999999862e+03 6.106992757322266698e+03
5.838978000000000065e+03 6.106999430229887366e+03
5.838980000000000473e+03 6.107011361379176378e+03
5.838984000000000378e+03 6.107023360719904304e+03
5.838992000000000189e+03 6.107014336714521050e+03
5.839007999999999811e+03 6.107018689939752221e+03
5.839039999999999964e+03 6.107063521208241582e+03
5.839104000000000269e+03 6.107193699985742569e+03
5.839231999999999971e+03 6.107326127361506224e+03
5.839488000000000284e+03 6.107782220132648945e+03
5.839489000000000487e+03 6.107902533357962966e+03
5.839489999999999782e+03 6.107909197855740786e+03
5.839492000000000189e+03 6.107921134876087308e+03
5.839496000000000095e+03 6.107933148102834821e+03
5.839503999999999905e+03 6.107924203149974346e+03
5.839520000000000437e+03 6.107928759653121233e+03
5.839551999999999680e+03 6.107973829094320536e+03
5.839615999999999985e+03 6.108104387396946549e+03
5.839743999999999687e+03 6.108237336337566376e+03
5.839744999999999891e+03 6.108237526118755341e+03
5.839746000000000095e+03 6.108244193123653531e+03
5.839748000000000502e+03 6.108256131783127785e+03
5.839752000000000407e+03 6.108268172314390540e+03
5.839760000000000218e+03 6.108259268870577216e+03
5.839775999999999840e+03 6.108263912318274379e+03
5.839807999999999993e+03 6.108309022827073932e+03
5.839872000000000298e+03 6.108439749179407954e+03
5.839873000000000502e+03 6.108400912540033460e+03
5.839873999999999796e+03 6.108407585486769676e+03
5.839876000000000204e+03 6.108419522894546390e+03
5.839880000000000109e+03 6.108431582167744637e+03
5.839887999999999920e+03 6.108422708366066217e+03
5.839904000000000451e+03 6.108427383456379175e+03
5.839935999999999694e+03 6.108472508376464248e+03
5.839936999999999898e+03 6.108427487457171082e+03
5.839938000000000102e+03 6.108434161674231291e+03
5.839940000000000509e+03 6.108446101373061538e+03
5.839944000000000415e+03 6.108458163334056735e+03
5.839952000000000226e+03 6.108449306607246399e+03
5.839967999999999847e+03 6.108453983277082443e+03
5.839969000000000051e+03 6.108440873241052032e+03
5.839970000000000255e+03 6.108447549799457192e+03
5.839971999999999753e+03 6.108459492072463036e+03
5.839976000000000568e+03 6.108471555486321449e+03
5.839984000000000378e+03 6.108462700799107552e+03
5.839984999999999673e+03 6.108449868550524116e+03
5.839985999999999876e+03 6.108456546876579523e+03
5.839988000000000284e+03 6.108468486836180091e+03
5.839992000000000189e+03 6.108480551991611719e+03
5.839993000000000393e+03 6.108444251039996743e+03
5.839993999999999687e+03 6.108450929613783956e+03
5.839996000000000095e+03 6.108462870268151164e+03
5.839997000000000298e+03 6.108441975453868508e+03
5.839998000000000502e+03 6.108448654316365719e+03
5.839998999999999796e+03 6.108436392784118652e+03
5.840000000000000000e+03 6.110045637030154467e+03
5.840001000000000204e+03 6.108444182291626930e+03
5.840002000000000407e+03 6.108455013357102871e+03
5.840002999999999702e+03 6.108456124214455485e+03
5.840003999999999905e+03 6.108472662359476089e+03
5.840006000000000313e+03 6.108467080086469650e+03
5.840007000000000517e+03 6.108468190835788846e+03
5.840007999999999811e+03 6.108466088604182005e+03
5.840011999999999716e+03 6.108463815996423364e+03
5.840014000000000124e+03 6.108458233656361699e+03
5.840015000000000327e+03 6.108459343507885933e+03
5.840016000000000531e+03 6.108476382441818714e+03
5.840024000000000342e+03 6.108470770105719566e+03
5.840028000000000247e+03 6.108468498749658465e+03
5.840029999999999745e+03 6.108462917264550924e+03
5.840030999999999949e+03 6.108464027490466833e+03
5.840032000000000153e+03 6.108512535441666842e+03
5.840047999999999774e+03 6.108521526683121920e+03
5.840056000000000495e+03 6.108515911746770144e+03
5.840060000000000400e+03 6.108513645172119141e+03
5.840061999999999898e+03 6.108508063683286309e+03
5.840063000000000102e+03 6.108509173061698675e+03
5.840064000000000306e+03 6.108629982333630323e+03
5.840096000000000458e+03 6.108643404874950647e+03
5.840112000000000080e+03 6.108652396079152822e+03
5.840119999999999891e+03 6.108646783938631415e+03
5.840123999999999796e+03 6.108644523190334439e+03
5.840126000000000204e+03 6.108638943044468760e+03
5.840127000000000407e+03 6.108640049487352371e+03
5.840127999999999702e+03 6.108736364271491766e+03
5.840192000000000007e+03 6.108763057056814432e+03
5.840224000000000160e+03 6.108776505656540394e+03
5.840239999999999782e+03 6.108785486159846187e+03
5.840248000000000502e+03 6.108779881084337831e+03
5.840252000000000407e+03 6.108777638271450996e+03
5.840253999999999905e+03 6.108772061211988330e+03
5.840255000000000109e+03 6.108773158442229033e+03
5.840256000000000313e+03 6.109030959224328399e+03
5.840384000000000015e+03 6.109194622498005629e+03
5.840448000000000320e+03 6.109221322210505605e+03
5.840480000000000473e+03 6.109234815200790763e+03
5.840496000000000095e+03 6.109243815748021007e+03
5.840503999999999905e+03 6.109238229628652334e+03
5.840507999999999811e+03 6.109236044147983193e+03
5.840510000000000218e+03 6.109230468232184649e+03
5.840511000000000422e+03 6.109231556825339794e+03
5.840511999999999716e+03 6.109405819203704596e+03
5.840768000000000029e+03 6.109741482272744179e+03
5.840895999999999731e+03 6.109904853686690331e+03
5.840960000000000036e+03 6.109931526150554419e+03
5.840992000000000189e+03 6.109945140333846211e+03
5.841007999999999811e+03 6.109954126259312034e+03
5.841016000000000531e+03 6.109948555663228035e+03
5.841020000000000437e+03 6.109946391530334949e+03
5.841021999999999935e+03 6.109940809011459351e+03
5.841023000000000138e+03 6.109941889099776745e+03
5.841024000000000342e+03 6.109953622875735164e+03
5.841536000000000058e+03 6.110870619112625718e+03
5.841792000000000371e+03 6.111206358091905713e+03
5.841920000000000073e+03 6.111369275404140353e+03
5.841984000000000378e+03 6.111395761437714100e+03
5.842016000000000531e+03 6.111409390376880765e+03
5.842032000000000153e+03 6.111418258072808385e+03
5.842039999999999964e+03 6.111412802100181580e+03
5.842043999999999869e+03 6.111410664727911353e+03
5.842046000000000276e+03 6.111405053285881877e+03
5.842047000000000480e+03 6.111406144447624683e+03
5.842047999999999774e+03 6.112017708623781800e+03
5.843072000000000116e+03 6.113127527885138988e+03
5.843583999999999833e+03 6.114046564184129238e+03
5.843840000000000146e+03 6.114381701834499836e+03
5.843967999999999847e+03 6.114543774941936135e+03
5.844032000000000153e+03 6.114571020478382707e+03
5.844064000000000306e+03 6.114584149902686477e+03
5.844079999999999927e+03 6.114592874523252249e+03
5.844087999999999738e+03 6.114587390758097172e+03
5.844092000000000553e+03 6.114585223104804754e+03
5.844094000000000051e+03 6.114579602232202888e+03
5.844095000000000255e+03 6.114580658011138439e+03
5.844096000000000458e+03 6.117549093324691057e+03
5.846144000000000233e+03 6.118982892274856567e+03
5.847168000000000575e+03 6.120086936220526695e+03
5.847680000000000291e+03 6.121012639353051782e+03
5.847935999999999694e+03 6.121353660572320223e+03
5.848064000000000306e+03 6.121515245955437422e+03
5.848127999999999702e+03 6.121542519170790911e+03
5.848159999999999854e+03 6.121555123919621110e+03
5.848176000000000386e+03 6.121563690682873130e+03
5.848184000000000196e+03 6.121558282503858209e+03
5.848188000000000102e+03 6.121556256724521518e+03
5.848190000000000509e+03 6.121550760427489877e+03
5.848190999999999804e+03 6.121551862167194486e+03
5.848192000000000007e+03 6.119498081775382161e+03
5.852288000000000466e+03 6.125900773027911782e+03
5.854336000000000240e+03 6.127320720549672842e+03
5.854465000000000146e+03 6.125716790121048689e+03
5.854466000000000349e+03 6.125723823914304376e+03
5.854467999999999847e+03 6.125735292758792639e+03
5.854471999999999753e+03 6.125748023370280862e+03
5.854480000000000473e+03 6.125737898055464029e+03
5.854496000000000095e+03 6.125739913653582335e+03
5.854528000000000247e+03 6.125783165050670505e+03
5.854592000000000553e+03 6.125904820697382092e+03
5.854720000000000255e+03 6.126033571537584066e+03
5.854976000000000568e+03 6.126475890966132283e+03
5.855359999999999673e+03 6.128433425031602383e+03
5.855488000000000284e+03 6.127172863168641925e+03
5.855872000000000298e+03 6.129352102920413017e+03
5.856127999999999702e+03 6.129693331236019731e+03
5.856256000000000313e+03 6.129854596357792616e+03
5.856319999999999709e+03 6.129883402362465858e+03
5.856351999999999862e+03 6.129896647205576301e+03
5.856368000000000393e+03 6.129905878663063049e+03
5.856376000000000204e+03 6.129900219939649105e+03
5.856380000000000109e+03 6.129898565035313368e+03
5.856382000000000517e+03 6.129893112929537892e+03
5.856382999999999811e+03 6.129893977750092745e+03
5.856384000000000015e+03 6.128838448449969292e+03
5.856511999999999716e+03 6.128495118601247668e+03
5.858560000000000400e+03 6.131609223939478397e+03
5.862655999999999949e+03 6.138380319800227880e+03
5.864576000000000022e+03 6.137645396627485752e+03
5.868672000000000480e+03 6.144085653802379966e+03
5.870720000000000255e+03 6.145451617991551757e+03
5.870847999999999956e+03 6.146952470764517784e+03
5.871743999999999687e+03 6.146553699877113104e+03
5.872256000000000313e+03 6.147451793028041720e+03
5.872511999999999716e+03 6.147786248454824090e+03
5.872640000000000327e+03 6.147948305433616042e+03
5.872703999999999724e+03 6.147978635791689157e+03
5.872735999999999876e+03 6.147992850372567773e+03
5.872752000000000407e+03 6.148000977609306574e+03
5.872760000000000218e+03 6.147994985681027174e+03
5.872764000000000124e+03 6.147993278732523322e+03
5.872766000000000531e+03 6.147988141315057874e+03
5.872766999999999825e+03 6.147989207979291677e+03
5.872768000000000029e+03 6.150737194314599037e+03
5.887231999999999971e+03 6.166020396800711751e+03
5.887233000000000175e+03 6.154534941960126162e+03
5.887234000000000378e+03 6.154542238708585501e+03
5.887235999999999876e+03 6.154553912144154310e+03
5.887239999999999782e+03 6.154566417587921023e+03
5.887248000000000502e+03 6.154556181253865361e+03
5.887264000000000124e+03 6.154559841006994247e+03
5.887296000000000276e+03 6.154601865267381072e+03
5.887359999999999673e+03 6.154721736147999763e+03
5.887488000000000284e+03 6.154847069010138512e+03
5.887743999999999687e+03 6.155277826752513647e+03
5.888256000000000313e+03 6.155972446205094457e+03
5.889152000000000044e+03 6.166061150198802352e+03
5.889279999999999745e+03 6.157266344090923667e+03
5.891328000000000429e+03 6.160438790917396545e+03
5.895423999999999978e+03 6.167132791422307491e+03
5.897344000000000051e+03 6.174695893174037337e+03
5.901440000000000509e+03 6.181084585955366492e+03
5.903488000000000284e+03 6.182452869269996881e+03
5.903615999999999985e+03 6.175769255928695202e+03
5.903617000000000189e+03 6.169944757357239723e+03
5.903618000000000393e+03 6.169952151648700237e+03
5.903619999999999891e+03 6.169964398169890046e+03
5.903623999999999796e+03 6.169977005805820227e+03
5.903632000000000517e+03 6.169967256641015410e+03
5.903648000000000138e+03 6.169970735542476177e+03
5.903680000000000291e+03 6.170012999504804611e+03
5.903743999999999687e+03 6.170133593274280429e+03
5.903872000000000298e+03 6.170258562240749598e+03
5.904127999999999702e+03 6.170687633570283651e+03
5.904511999999999716e+03 6.183621048517525196e+03
5.904640000000000327e+03 6.171372968913987279e+03
5.905024000000000342e+03 6.184539993319660425e+03
5.905279999999999745e+03 6.184881572458893061e+03
5.905408000000000357e+03 6.185042915273457766e+03
5.905471999999999753e+03 6.185076079262420535e+03
5.905503999999999905e+03 6.185091779818758368e+03
5.905520000000000437e+03 6.185098503744229674e+03
5.905528000000000247e+03 6.185092678161337972e+03
5.905532000000000153e+03 6.185090553157031536e+03
5.905534000000000560e+03 6.185085251040756702e+03
5.905534999999999854e+03 6.185086293011903763e+03
5.905663999999999760e+03 6.172668919689953327e+03
5.907712000000000444e+03 6.175893572224304080e+03
5.911807999999999993e+03 6.182580333655700088e+03
5.911809000000000196e+03 6.178740233948454261e+03
