# time variance
5.952640000000000327e+03 1.112436404980905354e+04
5.952703999999999724e+03 1.112469778556562960e+04
5.952735999999999876e+03 1.112483581401035190e+04
5.952752000000000407e+03 1.112488632544316351e+04
5.952760000000000218e+03 1.112490782123245299e+04
5.952764000000000124e+03 1.112492506034299731e+04
5.952766000000000531e+03 1.112492988620325923e+04
5.952766999999999825e+03 1.112493924709223211e+04
5.952768000000000029e+03 1.110642874889634550e+04
5.967231999999999971e+03 1.113645327171497047e+04
5.967233000000000175e+03 1.112353517186827958e+04
5.967234000000000378e+03 1.112354338411986828e+04
5.967235999999999876e+03 1.112355341043882072e+04
5.967239999999999782e+03 1.112357704846933484e+04
5.967248000000000502e+03 1.112362959851697087e+04
5.967264000000000124e+03 1.112371525487117469e+04
5.967296000000000276e+03 1.112387405838444829e+04
5.967359999999999673e+03 1.112396207089535892e+04
5.967488000000000284e+03 1.112405469775758684e+04
5.967743999999999687e+03 1.112472884459979832e+04
5.968256000000000313e+03 1.112650148621574044e+04
5.969152000000000044e+03 1.114319411350414157e+04
5.969279999999999745e+03 1.112810355046577752e+04
5.971328000000000429e+03 1.113321114775910974e+04
5.975423999999999978e+03 1.113721170616336167e+04
5.977344000000000051e+03 1.115795627466961741e+04
5.981440000000000509e+03 1.116682938997447491e+04
5.983488000000000284e+03 1.117128270251676440e+04
5.983615999999999985e+03 1.115479173831455410e+04
5.983617000000000189e+03 1.116071434721909463e+04
5.983618000000000393e+03 1.116072297180071473e+04
5.983619999999999891e+03 1.116073289266973734e+04
5.983623999999999796e+03 1.116075707451440394e+04
5.983632000000000517e+03 1.116081073275953531e+04
5.983648000000000138e+03 1.116089675993099809e+04
5.983680000000000291e+03 1.116105937838740647e+04
5.983743999999999687e+03 1.116114972325600684e+04
5.983872000000000298e+03 1.116126427586190403e+04
5.984127999999999702e+03 1.116198012069799006e+04
5.984511999999999716e+03 1.117312470068037510e+04
5.984640000000000327e+03 1.116371249129623175e+04
5.985024000000000342e+03 1.117365654945373535e+04
5.985279999999999745e+03 1.117509170651808381e+04
5.985408000000000357e+03 1.117613708267547190e+04
5.985471999999999753e+03 1.117647744500264525e+04
5.985503999999999905e+03 1.117661544295027852e+04
5.985520000000000437e+03 1.117667057844251394e+04
5.985528000000000247e+03 1.117669264445267618e+04
5.985532000000000153e+03 1.117670876113139093e+04
5.985534000000000560e+03 1.117671374822594225e+04
5.985534999999999854e+03 1.117672301130369306e+04
5.985663999999999760e+03 1.116523351530544460e+04
5.987712000000000444e+03 1.117028990547917783e+04
5.991807999999999993e+03 1.117417973661236465e+04
5.991809000000000196e+03 1.117511904443241656e+04
5.991810000000000400e+03 1.117512782365269959e+04
5.991811999999999898e+03 1.117513770467415452e+04
5.991815999999999804e+03 1.117516229952313006e+04
5.991824000000000524e+03 1.117521558563224971e+04
5.991840000000000146e+03 1.117530237679369748e+04
5.991872000000000298e+03 1.117546464973315597e+04
5.991935999999999694e+03 1.117555544852092862e+04
5.992064000000000306e+03 1.117567552378587425e+04
5.992319999999999709e+03 1.117639861917123199e+04
5.992832000000000335e+03 1.117818424785695970e+04
5.993855999999999767e+03 1.117960794421844184e+04
5.995904000000000451e+03 1.118469386779703200e+04
5.995904999999999745e+03 1.118338644103705883e+04
5.995905999999999949e+03 1.118339531783200800e+04
5.995908000000000357e+03 1.118340574219636619e+04
5.995912000000000262e+03 1.118343045027554035e+04
5.995920000000000073e+03 1.118348491941578686e+04
5.995935999999999694e+03 1.118357435948215425e+04
5.995967999999999847e+03 1.118374027204327285e+04
5.996032000000000153e+03 1.118383726058341563e+04
5.996159999999999854e+03 1.118396030876412988e+04
5.996416000000000167e+03 1.118466530444659293e+04
5.996927999999999884e+03 1.118646990801766515e+04
5.997952000000000226e+03 1.118789327027834952e+04
5.997953000000000429e+03 1.118710958429984748e+04
5.997953999999999724e+03 1.118711847456358373e+04
5.997956000000000131e+03 1.118712880058959126e+04
5.997960000000000036e+03 1.118715342045202851e+04
5.997967999999999847e+03 1.118720839495211840e+04
5.997984000000000378e+03 1.118729765117913485e+04
5.998016000000000531e+03 1.118746472682617605e+04
5.998079999999999927e+03 1.118756376997753978e+04
5.998208000000000538e+03 1.118769045560434461e+04
5.998463999999999942e+03 1.118839121885597706e+04
5.998976000000000568e+03 1.119016798494942486e+04
5.998976999999999862e+03 1.118865889220312238e+04
5.998978000000000065e+03 1.118866776452772319e+04
5.998980000000000473e+03 1.118867808631062508e+04
5.998984000000000378e+03 1.118870264840684831e+04
5.998992000000000189e+03 1.118875767214782536e+04
5.999007999999999811e+03 1.118884683367796242e+04
5.999039999999999964e+03 1.118901333926431835e+04
5.999104000000000269e+03 1.118911109155416489e+04
5.999231999999999971e+03 1.118923568439856172e+04
5.999488000000000284e+03 1.118992903705872595e+04
5.999489000000000487e+03 1.118938434314727783e+04
5.999489999999999782e+03 1.118939318653941154e+04
5.999492000000000189e+03 1.118940347056277096e+04
5.999496000000000095e+03 1.118942797916941345e+04
5.999503999999999905e+03 1.118948298059962690e+04
5.999520000000000437e+03 1.118957148138247430e+04
5.999551999999999680e+03 1.118973764413595200e+04
5.999615999999999985e+03 1.118983520671539009e+04
5.999743999999999687e+03 1.118996206899173558e+04
5.999744999999999891e+03 1.119089143852889538e+04
5.999746000000000095e+03 1.119090033514983952e+04
5.999748000000000502e+03 1.119091064249351621e+04
5.999752000000000407e+03 1.119093523625284433e+04
5.999760000000000218e+03 1.119099048516526818e+04
5.999775999999999840e+03 1.119107952468283474e+04
5.999807999999999993e+03 1.119124687798880041e+04
5.999872000000000298e+03 1.119134626989066601e+04
5.999873000000000502e+03 1.119197294824384153e+04
5.999873999999999796e+03 1.119198185592517257e+04
5.999876000000000204e+03 1.119199218501709402e+04
5.999880000000000109e+03 1.119201680502668023e+04
5.999887999999999920e+03 1.119207209989428520e+04
5.999904000000000451e+03 1.119216124240122736e+04
5.999935999999999694e+03 1.119232881611399353e+04
5.999936999999999898e+03 1.119234329214878380e+04
5.999938000000000102e+03 1.119235220563039184e+04
5.999940000000000509e+03 1.119236254326067865e+04
5.999944000000000415e+03 1.119238716981746256e+04
5.999952000000000226e+03 1.119244247000105679e+04
5.999967999999999847e+03 1.119253162104450166e+04
5.999969000000000051e+03 1.119249885872378945e+04
5.999970000000000255e+03 1.119250777244754136e+04
5.999971999999999753e+03 1.119251810758560896e+04
5.999976000000000568e+03 1.119254272941499949e+04
5.999984000000000378e+03 1.119259802148677409e+04
5.999984999999999673e+03 1.119256322056055069e+04
5.999985999999999876e+03 1.119257213430479169e+04
5.999988000000000284e+03 1.119258246958442032e+04
5.999992000000000189e+03 1.119260709036141634e+04
5.999993000000000393e+03 1.119259316440485418e+04
5.999993999999999687e+03 1.119260207873582840e+04
5.999996000000000095e+03 1.119261241396516562e+04
5.999997000000000298e+03 1.119261154921725392e+04
5.999998000000000502e+03 1.119262046340666711e+04
5.999998999999999796e+03 1.119261626608669758e+04
6.000000000000000000e+03 1.119198132849112153e+04
6.000001000000000204e+03 1.119263525651767850e+04
6.000002000000000407e+03 1.119263551705703139e+04
6.000002999999999702e+03 1.119264559303224087e+04
6.000003999999999905e+03 1.119265541765652597e+04
6.000006000000000313e+03 1.119266013463959098e+04
6.000007000000000517e+03 1.119267021121643484e+04
6.000007999999999811e+03 1.119269231912493706e+04
6.000011999999999716e+03 1.119271069918945432e+04
6.000014000000000124e+03 1.119271541516110301e+04
6.000015000000000327e+03 1.119272549237497151e+04
6.000016000000000531e+03 1.119275146913342178e+04
6.000024000000000342e+03 1.119278141022846103e+04
6.000028000000000247e+03 1.119279978569969535e+04
6.000029999999999745e+03 1.119280450102686882e+04
6.000030999999999949e+03 1.119281457921117544e+04
6.000032000000000153e+03 1.119285470899753273e+04
6.000047999999999774e+03 1.119291902134008706e+04
6.000056000000000495e+03 1.119294895066507161e+04
6.000060000000000400e+03 1.119296731291152537e+04
6.000061999999999898e+03 1.119297202981077135e+04
6.000063000000000102e+03 1.119298211005888879e+04
6.000064000000000306e+03 1.119279924209415913e+04
6.000096000000000458e+03 1.119295465469732881e+04
6.000112000000000080e+03 1.119301888547092676e+04
6.000119999999999891e+03 1.119304877675324678e+04
6.000123999999999796e+03 1.119306710120663047e+04
6.000126000000000204e+03 1.119307181722484529e+04
6.000127000000000407e+03 1.119308189508877695e+04
6.000127999999999702e+03 1.119255979585088789e+04
6.000192000000000007e+03 1.119293071733415127e+04
6.000224000000000160e+03 1.119308626071549952e+04
6.000239999999999782e+03 1.119315041898190975e+04
6.000248000000000502e+03 1.119318026342056692e+04
6.000252000000000407e+03 1.119319856294058263e+04
6.000253999999999905e+03 1.119320329153351486e+04
6.000255000000000109e+03 1.119321336326375604e+04
6.000256000000000313e+03 1.119217231995984912e+04
6.000384000000000015e+03 1.119325943870656192e+04
6.000448000000000320e+03 1.119363173455372453e+04
6.000480000000000473e+03 1.119378811441175640e+04
6.000496000000000095e+03 1.119385249228030443e+04
6.000503999999999905e+03 1.119388252053782344e+04
6.000507999999999811e+03 1.119390081017278135e+04
6.000510000000000218e+03 1.119390556285344064e+04
6.000511000000000422e+03 1.119391565051861107e+04
6.000511999999999716e+03 1.119242834381386638e+04
6.000768000000000029e+03 1.119393851693533361e+04
6.000895999999999731e+03 1.119502590644359589e+04
6.000960000000000036e+03 1.119539726965874434e+04
6.000992000000000189e+03 1.119555265538208187e+04
6.001007999999999811e+03 1.119561674874834716e+04
6.001016000000000531e+03 1.119564667723886669e+04
6.001020000000000437e+03 1.119566491028666496e+04
6.001021999999999935e+03 1.119566967436112463e+04
6.001023000000000138e+03 1.119567980935052037e+04
6.001024000000000342e+03 1.119313800922781229e+04
6.001536000000000058e+03 1.119387504566088319e+04
6.001792000000000371e+03 1.119538938497938216e+04
6.001920000000000073e+03 1.119646895292028785e+04
6.001984000000000378e+03 1.119683560411259532e+04
6.002016000000000531e+03 1.119698915146477520e+04
6.002032000000000153e+03 1.119705292993597686e+04
6.002039999999999964e+03 1.119708273174427450e+04
6.002043999999999869e+03 1.119710070502944291e+04
6.002046000000000276e+03 1.119710550951585174e+04
6.002047000000000480e+03 1.119711563254706562e+04
6.002047999999999774e+03 1.119677142315544188e+04
6.003072000000000116e+03 1.119828336833417416e+04
6.003583999999999833e+03 1.119902369548380375e+04
6.003840000000000146e+03 1.120052992565557361e+04
6.003967999999999847e+03 1.120161250292882323e+04
6.004032000000000153e+03 1.120198229005001485e+04
6.004064000000000306e+03 1.120213761961273849e+04
6.004079999999999927e+03 1.120220254767872393e+04
6.004087999999999738e+03 1.120223256565444171e+04
6.004092000000000553e+03 1.120225070884637535e+04
6.004094000000000051e+03 1.120225546267814934e+04
6.004095000000000255e+03 1.120226566165685654e+04
6.004096000000000458e+03 1.119694674625992775e+04
6.006144000000000233e+03 1.120072513026371598e+04
6.007168000000000575e+03 1.120232151595316827e+04
6.007680000000000291e+03 1.120303564619086683e+04
6.007935999999999694e+03 1.120453325976245105e+04
6.008064000000000306e+03 1.120563059696368873e+04
6.008127999999999702e+03 1.120600935129262507e+04
6.008159999999999854e+03 1.120616959400288761e+04
6.008176000000000386e+03 1.120623726958967745e+04
6.008184000000000196e+03 1.120626807017065585e+04
6.008188000000000102e+03 1.120628661817871034e+04
6.008190000000000509e+03 1.120629163541644812e+04
6.008190999999999804e+03 1.120630194505304098e+04
6.008192000000000007e+03 1.120652304475381970e+04
6.012288000000000466e+03 1.121489374852366745e+04
6.014336000000000240e+03 1.121860185167565942e+04
6.014465000000000146e+03 1.120112019526958466e+04
6.014466000000000349e+03 1.120112977049499750e+04
6.014467999999999847e+03 1.120113791603036225e+04
6.014471999999999753e+03 1.120116204142197967e+04
6.014480000000000473e+03 1.120121712215617299e+04
6.014496000000000095e+03 1.120130410665646195e+04
6.014528000000000247e+03 1.120146203397959471e+04
6.014592000000000553e+03 1.120155395687557757e+04
6.014720000000000255e+03 1.120171275561489165e+04
6.014976000000000568e+03 1.120265870823152363e+04
6.015359999999999673e+03 1.122020506011322141e+04
6.015488000000000284e+03 1.120452371535822749e+04
6.015872000000000298e+03 1.122097202837653458e+04
6.016127999999999702e+03 1.122249716032668948e+04
6.016256000000000313e+03 1.122361990155838430e+04
6.016319999999999709e+03 1.122400475233048201e+04
6.016351999999999862e+03 1.122416751956567168e+04
6.016368000000000393e+03 1.122423506314121187e+04
6.016376000000000204e+03 1.122426606133021414e+04
6.016380000000000109e+03 1.122428445716015995e+04
6.016382000000000517e+03 1.122428947398439050e+04
6.016382999999999811e+03 1.122429966692440212e+04
6.016384000000000015e+03 1.123402414319477975e+04
6.016511999999999716e+03 1.120646241972409189e+04
6.018560000000000400e+03 1.121166655582934618e+04
6.022655999999999949e+03 1.121565746924467385e+04
6.024576000000000022e+03 1.124842502680979669e+04
6.028672000000000480e+03 1.125691868976689875e+04
6.030720000000000255e+03 1.126043371424823999e+04
6.030847999999999956e+03 1.123368969358690083e+04
6.031743999999999687e+03 1.126201381990499794e+04
6.032256000000000313e+03 1.126280936192721128e+04
6.032511999999999716e+03 1.126432307622581720e+04
6.032640000000000327e+03 1.126545522595942020e+04
6.032703999999999724e+03 1.126585145208239555e+04
6.032735999999999876e+03 1.126602134277485311e+04
6.032752000000000407e+03 1.126609383853897452e+04
6.032760000000000218e+03 1.126612704517506063e+04
6.032764000000000124e+03 1.126614574147574604e+04
6.032766000000000531e+03 1.126615075668506324e+04
6.032766999999999825e+03 1.126616113617643714e+04
6.032768000000000029e+03 1.124704908839426935e+04
6.047231999999999971e+03 1.127514393853396177e+04
6.047233000000000175e+03 1.126337358575500548e+04
6.047234000000000378e+03 1.126338292529620230e+04
6.047235999999999876e+03 1.126339109349809587e+04
6.047239999999999782e+03 1.126341622942872345e+04
6.047248000000000502e+03 1.126347164168953896e+04
6.047264000000000124e+03 1.126355809156596661e+04
6.047296000000000276e+03 1.126371023695357144e+04
6.047359999999999673e+03 1.126379026724211872e+04
6.047488000000000284e+03 1.126392110712826252e+04
6.047743999999999687e+03 1.126483238930441439e+04
6.048256000000000313e+03 1.126680750109441578e+04
6.049152000000000044e+03 1.128433031860366464e+04
6.049279999999999745e+03 1.126881203989870846e+04
6.051328000000000429e+03 1.127414468717761338e+04
6.055423999999999978e+03 1.127752302464656532e+04
6.057344000000000051e+03 1.129902474225126207e+04
6.061440000000000509e+03 1.130777333293668926e+04
6.063488000000000284e+03 1.131122732816822827e+04
6.063615999999999985e+03 1.129538224512152374e+04
6.063617000000000189e+03 1.130043531819246709e+04
6.063618000000000393e+03 1.130044502737745643e+04
6.063619999999999891e+03 1.130045387145876884e+04
6.063623999999999796e+03 1.130048009918071330e+04
6.063632000000000517e+03 1.130053570369444788e+04
6.063648000000000138e+03 1.130062428872846067e+04
6.063680000000000291e+03 1.130078194240108132e+04
6.063743999999999687e+03 1.130087343593873084e+04
6.063872000000000298e+03 1.130102187973633409e+04
6.064127999999999702e+03 1.130186893604323268e+04
6.064511999999999716e+03 1.131298830820620060e+04
6.064640000000000327e+03 1.130384725265577435e+04
6.065024000000000342e+03 1.131379106792062521e+04
6.065279999999999745e+03 1.131534288370795548e+04
6.065408000000000357e+03 1.131645895142108202e+04
