# time variance
5.280060000000000400e+03 2.504355809003114700e+03
5.280061999999999898e+03 2.504354862108826637e+03
5.280063000000000102e+03 2.504356756225228310e+03
5.280064000000000306e+03 2.504322631388902664e+03
5.280096000000000458e+03 2.504353835374116898e+03
5.280112000000000080e+03 2.504376973733305931e+03
5.280119999999999891e+03 2.504381502106785774e+03
5.280123999999999796e+03 2.504387781679630280e+03
5.280126000000000204e+03 2.504386829465627670e+03
5.280127000000000407e+03 2.504388723120093346e+03
5.280127999999999702e+03 2.504425734698772430e+03
5.280192000000000007e+03 2.504466860175132751e+03
5.280224000000000160e+03 2.504497895658016205e+03
5.280239999999999782e+03 2.504521014228463173e+03
5.280248000000000502e+03 2.504525512427091599e+03
5.280252000000000407e+03 2.504531791895627975e+03
5.280253999999999905e+03 2.504530845001339912e+03
5.280255000000000109e+03 2.504532734900712967e+03
5.280256000000000313e+03 2.504360560089349747e+03
5.280384000000000015e+03 2.504440273553133011e+03
5.280448000000000320e+03 2.504481520250439644e+03
5.280480000000000473e+03 2.504512614592909813e+03
5.280496000000000095e+03 2.504535799324512482e+03
5.280503999999999905e+03 2.504540338993072510e+03
5.280507999999999811e+03 2.504546629309654236e+03
5.280510000000000218e+03 2.504545700475573540e+03
5.280511000000000422e+03 2.504547590777277946e+03
5.280511999999999716e+03 2.504467854663729668e+03
5.280768000000000029e+03 2.504600148215889931e+03
5.280895999999999731e+03 2.504678933009505272e+03
5.280960000000000036e+03 2.504719708085060120e+03
5.280992000000000189e+03 2.504750833496451378e+03
5.281007999999999811e+03 2.504773945808410645e+03
5.281016000000000531e+03 2.504778447404503822e+03
5.281020000000000437e+03 2.504784748524427414e+03
5.281021999999999935e+03 2.504783867672085762e+03
5.281023000000000138e+03 2.504785740092396736e+03
5.281024000000000342e+03 2.505244477301836014e+03
5.281536000000000058e+03 2.505365974470973015e+03
5.281792000000000371e+03 2.505498366966843605e+03
5.281920000000000073e+03 2.505576409414410591e+03
5.281984000000000378e+03 2.505617012247443199e+03
5.282016000000000531e+03 2.505647813186049461e+03
5.282032000000000153e+03 2.505670707240700722e+03
5.282039999999999964e+03 2.505675193816423416e+03
5.282043999999999869e+03 2.505681449383497238e+03
5.282046000000000276e+03 2.505680569410324097e+03
5.282047000000000480e+03 2.505682440385222435e+03
5.282047999999999774e+03 2.506421334654092789e+03
5.283072000000000116e+03 2.506865668922662735e+03
5.283583999999999833e+03 2.506988498106598854e+03
5.283840000000000146e+03 2.507119101762771606e+03
5.283967999999999847e+03 2.507198692321777344e+03
5.284032000000000153e+03 2.507240826666355133e+03
5.284064000000000306e+03 2.507272356286644936e+03
5.284079999999999927e+03 2.507295506045222282e+03
5.284087999999999738e+03 2.507300154969096184e+03
5.284092000000000553e+03 2.507306410774588585e+03
5.284094000000000051e+03 2.507305582776665688e+03
5.284095000000000255e+03 2.507307453408837318e+03
5.284096000000000458e+03 2.507253426849842072e+03
5.286144000000000233e+03 2.508617405042052269e+03
5.287167999999999665e+03 2.509058515295386314e+03
5.287680000000000291e+03 2.509180405080318451e+03
5.287935999999999694e+03 2.509314705893397331e+03
5.288064000000000306e+03 2.509392193838953972e+03
5.288127999999999702e+03 2.509433076217770576e+03
5.288159999999999854e+03 2.509464234873652458e+03
5.288176000000000386e+03 2.509487325012683868e+03
5.288184000000000196e+03 2.509491879910230637e+03
5.288188000000000102e+03 2.509498183682560921e+03
5.288190000000000509e+03 2.509497365921735764e+03
5.288190999999999804e+03 2.509499129638075829e+03
5.288192000000000007e+03 2.510493487909436226e+03
5.292288000000000466e+03 2.511442625090479851e+03
5.294336000000000240e+03 2.512803197801113129e+03
5.294465000000000146e+03 2.512249661564826965e+03
5.294466000000000349e+03 2.512250508189201355e+03
5.294467999999999847e+03 2.512252561569213867e+03
5.294471999999999753e+03 2.512255827710032463e+03
5.294480000000000473e+03 2.512256435394287109e+03
5.294496000000000095e+03 2.512266739204525948e+03
5.294528000000000247e+03 2.512318928509950638e+03
5.294592000000000553e+03 2.512351097017526627e+03
5.294720000000000255e+03 2.512491129174828529e+03
5.294975999999999658e+03 2.512503878161311150e+03
5.295359999999999673e+03 2.513252236500382423e+03
5.295488000000000284e+03 2.512691301420331001e+03
5.295872000000000298e+03 2.513371472731232643e+03
5.296127999999999702e+03 2.513504829421639442e+03
5.296256000000000313e+03 2.513582228258252144e+03
5.296319999999999709e+03 2.513623742163181305e+03
5.296351999999999862e+03 2.513656241834163666e+03
5.296368000000000393e+03 2.513679718092083931e+03
5.296376000000000204e+03 2.513684155300259590e+03
5.296380000000000109e+03 2.513690470367670059e+03
5.296382000000000517e+03 2.513689635932445526e+03
5.296382999999999811e+03 2.513691574499011040e+03
5.296384000000000015e+03 2.513037273958325386e+03
5.296511999999999716e+03 2.513550326138734818e+03
5.298560000000000400e+03 2.515187756001949310e+03
5.302655999999999949e+03 2.517451933130621910e+03
5.304576000000000022e+03 2.518460780829191208e+03
5.308672000000000480e+03 2.519418777033686638e+03
5.310720000000000255e+03 2.520740207090973854e+03
5.310847999999999956e+03 2.521510720580816269e+03
5.311743999999999687e+03 2.521213694825768471e+03
5.312256000000000313e+03 2.521312517076730728e+03
5.312511999999999716e+03 2.521451350376009941e+03
5.312640000000000327e+03 2.521529574856162071e+03
5.312703999999999724e+03 2.521570098087191582e+03
5.312735999999999876e+03 2.521602442249655724e+03
5.312752000000000407e+03 2.521625456243753433e+03
5.312760000000000218e+03 2.521629291713237762e+03
5.312764000000000124e+03 2.521635297879576683e+03
5.312766000000000531e+03 2.521634319603443146e+03
5.312766999999999825e+03 2.521636383906006813e+03
5.312768000000000029e+03 2.522851751610636711e+03
5.327231999999999971e+03 2.529543600767850876e+03
5.327233000000000175e+03 2.527640846610069275e+03
5.327234000000000378e+03 2.527641715139150620e+03
5.327235999999999876e+03 2.527643780738115311e+03
5.327239999999999782e+03 2.527646899729967117e+03
5.327248000000000502e+03 2.527646982103586197e+03
5.327264000000000124e+03 2.527657563045620918e+03
5.327296000000000276e+03 2.527709793493151665e+03
5.327359999999999673e+03 2.527743636637926102e+03
5.327488000000000284e+03 2.527889277815818787e+03
5.327743999999999687e+03 2.527906493932008743e+03
5.328256000000000313e+03 2.528082990124821663e+03
5.329152000000000044e+03 2.530361351177096367e+03
5.329279999999999745e+03 2.528922531023621559e+03
5.331328000000000429e+03 2.530528440311551094e+03
5.335423999999999978e+03 2.532855123773217201e+03
5.337344000000000051e+03 2.535812348112463951e+03
5.341440000000000509e+03 2.536748215153813362e+03
5.343488000000000284e+03 2.538087447464466095e+03
5.343615999999999985e+03 2.536966531902551651e+03
5.343617000000000189e+03 2.534521059170365334e+03
5.343618000000000393e+03 2.534521925091743469e+03
5.343619999999999891e+03 2.534523757159709930e+03
5.343623999999999796e+03 2.534527365401387215e+03
5.343632000000000517e+03 2.534528261810541153e+03
5.343648000000000138e+03 2.534539190933108330e+03
5.343680000000000291e+03 2.534591888785362244e+03
5.343743999999999687e+03 2.534625853970646858e+03
5.343872000000000298e+03 2.534772725254297256e+03
5.344127999999999702e+03 2.534777079120278358e+03
5.344511999999999716e+03 2.538546760410070419e+03
5.344640000000000327e+03 2.534962211102247238e+03
5.345024000000000342e+03 2.538647855132818222e+03
5.345279999999999745e+03 2.538775394007563591e+03
5.345408000000000357e+03 2.538845457434654236e+03
5.345471999999999753e+03 2.538888290569186211e+03
5.345503999999999905e+03 2.538919854924082756e+03
5.345520000000000437e+03 2.538944228902459145e+03
5.345528000000000247e+03 2.538948543310165405e+03
5.345532000000000153e+03 2.538955062702298164e+03
5.345534000000000560e+03 2.538953884765505791e+03
5.345534999999999854e+03 2.538955955803394318e+03
5.345663999999999760e+03 2.535813581869006157e+03
5.347712000000000444e+03 2.537438566446304321e+03
5.351807999999999993e+03 2.539761783123016357e+03
5.351809000000000196e+03 2.539815263211727142e+03
5.351810000000000400e+03 2.539816145494580269e+03
5.351811999999999898e+03 2.539818015858530998e+03
5.351815999999999804e+03 2.539821579203009605e+03
5.351824000000000524e+03 2.539822574079036713e+03
5.351840000000000146e+03 2.539833829879760742e+03
5.351872000000000298e+03 2.539887792363762856e+03
5.351935999999999694e+03 2.539923695117235184e+03
5.352064000000000306e+03 2.540071440577507019e+03
5.352319999999999709e+03 2.540072877138853073e+03
5.352832000000000335e+03 2.540256850972771645e+03
5.353855999999999767e+03 2.541102994307875633e+03
5.355904000000000451e+03 2.542717352807521820e+03
5.355904999999999745e+03 2.540735479325056076e+03
5.355905999999999949e+03 2.540736453592777252e+03
5.355908000000000357e+03 2.540738380178809166e+03
5.355912000000000262e+03 2.540741830155253410e+03
5.355920000000000073e+03 2.540742962285876274e+03
5.355935999999999694e+03 2.540754305213689804e+03
5.355967999999999847e+03 2.540808419913053513e+03
5.356032000000000153e+03 2.540844477802515030e+03
5.356159999999999854e+03 2.540990930363535881e+03
5.356416000000000167e+03 2.540993328809738159e+03
5.356927999999999884e+03 2.541181625694036484e+03
5.357952000000000226e+03 2.542034177437424660e+03
5.357953000000000429e+03 2.542049080908298492e+03
5.357953999999999724e+03 2.542050086632370949e+03
5.357956000000000131e+03 2.542051960602402687e+03
5.357960000000000036e+03 2.542055436030030251e+03
5.357967999999999847e+03 2.542056572467088699e+03
5.357984000000000378e+03 2.542067797973752022e+03
5.358016000000000531e+03 2.542122457474470139e+03
5.358079999999999927e+03 2.542159568056464195e+03
5.358208000000000538e+03 2.542307327613234520e+03
5.358463999999999942e+03 2.542305313006043434e+03
5.358975999999999658e+03 2.542498980447649956e+03
5.358976999999999862e+03 2.542490694254636765e+03
5.358978000000000065e+03 2.542491676434874535e+03
5.358980000000000473e+03 2.542493515416979790e+03
5.358984000000000378e+03 2.542496915519237518e+03
5.358992000000000189e+03 2.542497807160019875e+03
5.359007999999999811e+03 2.542508808895945549e+03
5.359039999999999964e+03 2.542563072860240936e+03
5.359104000000000269e+03 2.542599572092294693e+03
5.359231999999999971e+03 2.542747405722737312e+03
5.359488000000000284e+03 2.542745094224810600e+03
5.359489000000000487e+03 2.542592315673828125e+03
5.359489999999999782e+03 2.542593329235911369e+03
5.359492000000000189e+03 2.542595178857445717e+03
5.359496000000000095e+03 2.542598677441477776e+03
5.359503999999999905e+03 2.542599627748131752e+03
5.359520000000000437e+03 2.542610763445496559e+03
5.359551999999999680e+03 2.542665384396910667e+03
5.359615999999999985e+03 2.542702548980712891e+03
5.359743999999999687e+03 2.542851069420576096e+03
5.359744999999999891e+03 2.542731883600354195e+03
5.359746000000000095e+03 2.542732886761426926e+03
5.359748000000000502e+03 2.542734712153673172e+03
5.359752000000000407e+03 2.542738249763846397e+03
5.359760000000000218e+03 2.542739285826683044e+03
5.359775999999999840e+03 2.542750366866588593e+03
5.359807999999999993e+03 2.542804900988936424e+03
5.359872000000000298e+03 2.542841753348708153e+03
5.359873000000000502e+03 2.542795693516731262e+03
5.359873999999999796e+03 2.542796681478619576e+03
5.359876000000000204e+03 2.542798491448163986e+03
5.359880000000000109e+03 2.542802021175622940e+03
5.359887999999999920e+03 2.542803050592541695e+03
5.359904000000000451e+03 2.542814119830727577e+03
5.359935999999999694e+03 2.542868610173463821e+03
5.359936999999999898e+03 2.542839781284332275e+03
5.359938000000000102e+03 2.542840758517384529e+03
5.359940000000000509e+03 2.542842564657330513e+03
5.359944000000000415e+03 2.542846085906028748e+03
5.359952000000000226e+03 2.542847094520926476e+03
5.359967999999999847e+03 2.542858156621456146e+03
5.359969000000000051e+03 2.542870183333754539e+03
5.359970000000000255e+03 2.542871155515313148e+03
5.359971999999999753e+03 2.542872962206602097e+03
5.359975999999999658e+03 2.542876480892300606e+03
5.359984000000000378e+03 2.542877477467060089e+03
5.359984999999999673e+03 2.542893959566950798e+03
5.359985999999999876e+03 2.542894928574562073e+03
5.359988000000000284e+03 2.542896735325455666e+03
5.359992000000000189e+03 2.542900253057479858e+03
5.359993000000000393e+03 2.542899642422795296e+03
5.359993999999999687e+03 2.542900610327720642e+03
5.359996000000000095e+03 2.542902417123317719e+03
5.359997000000000298e+03 2.542905897125601768e+03
5.359998000000000502e+03 2.542906864657998085e+03
5.359998999999999796e+03 2.542904207751154900e+03
5.360000000000000000e+03 2.543513181775808334e+03
5.360001000000000204e+03 2.542907018348574638e+03
5.360002000000000407e+03 2.542906981244683266e+03
5.360002999999999702e+03 2.542908824667334557e+03
5.360003999999999905e+03 2.542912188887596130e+03
5.360006000000000313e+03 2.542910498619079590e+03
5.360007000000000517e+03 2.542912341758608818e+03
5.360007999999999811e+03 2.542906921371817589e+03
5.360011999999999716e+03 2.542913177073001862e+03
5.360014000000000124e+03 2.542911485254764557e+03
5.360015000000000327e+03 2.542913327917456627e+03
5.360016000000000531e+03 2.542912294477224350e+03
5.360024000000000342e+03 2.542917971879243851e+03
5.360028000000000247e+03 2.542924230039119720e+03
5.360029999999999745e+03 2.542922538653016090e+03
5.360030999999999949e+03 2.542924381881952286e+03
5.360032000000000153e+03 2.542942983344197273e+03
5.360047999999999774e+03 2.542966736704111099e+03
5.360056000000000495e+03 2.542972411930561066e+03
5.360060000000000400e+03 2.542978670671582222e+03
5.360061999999999898e+03 2.542976977616548538e+03
5.360063000000000102e+03 2.542978821426630020e+03
5.360064000000000306e+03 2.542949253112077713e+03
5.360096000000000458e+03 2.542979611650109291e+03
5.360112000000000080e+03 2.543003340557217598e+03
5.360119999999999891e+03 2.543009021580219269e+03
5.360123999999999796e+03 2.543015287637710571e+03
5.360126000000000204e+03 2.543013593614101410e+03
5.360127000000000407e+03 2.543015437513589859e+03
5.360127999999999702e+03 2.543053960859775543e+03
5.360192000000000007e+03 2.543098015636205673e+03
5.360224000000000160e+03 2.543128451973199844e+03
5.360239999999999782e+03 2.543152170687913895e+03
5.360248000000000502e+03 2.543157851278781891e+03
5.360252000000000407e+03 2.543164123967289925e+03
5.360253999999999905e+03 2.543162432149052620e+03
5.360255000000000109e+03 2.543164282828569412e+03
5.360256000000000313e+03 2.542987018972635269e+03
5.360384000000000015e+03 2.543050702318549156e+03
5.360448000000000320e+03 2.543094707399606705e+03
5.360480000000000473e+03 2.543125155955553055e+03
5.360496000000000095e+03 2.543148822963237762e+03
5.360503999999999905e+03 2.543154493629932404e+03
5.360507999999999811e+03 2.543160768017172813e+03
5.360510000000000218e+03 2.543159085065126419e+03
5.360511000000000422e+03 2.543160928472876549e+03
5.360511999999999716e+03 2.543043531984090805e+03
5.360768000000000029e+03 2.543181596681475639e+03
5.360895999999999731e+03 2.543244488328695297e+03
5.360960000000000036e+03 2.543288119226694107e+03
5.360992000000000189e+03 2.543318491965532303e+03
5.361007999999999811e+03 2.543342212289571762e+03
5.361016000000000531e+03 2.543347822234034538e+03
5.361020000000000437e+03 2.543354127869009972e+03
5.361021999999999935e+03 2.543352450653910637e+03
5.361023000000000138e+03 2.543354273915290833e+03
5.361024000000000342e+03 2.543788981899619102e+03
5.361536000000000058e+03 2.543895929217338562e+03
5.361792000000000371e+03 2.544034731119871140e+03
5.361920000000000073e+03 2.544098266258835793e+03
5.361984000000000378e+03 2.544142062559723854e+03
5.362016000000000531e+03 2.544172662094235420e+03
5.362032000000000153e+03 2.544196564882993698e+03
